2019-09-12T05:00:00,True,1.71116,1.71168,1.70881,1.70983,8000
2019-09-12T07:00:00,True,1.70982,1.71305,1.70894,1.71281,15553
2019-09-12T09:00:00,True,1.71280,1.71516,1.71233,1.71454,10553
2019-09-12T11:00:00,True,1.71454,1.72016,1.70026,1.70463,52715
2019-09-12T13:00:00,True,1.70464,1.72073,1.70385,1.71742,66644
2019-09-12T15:00:00,True,1.71744,1.72702,1.71696,1.72483,27310
2019-09-12T17:00:00,True,1.72484,1.72900,1.72438,1.72896,16486
2019-09-12T19:00:00,True,1.72898,1.72912,1.72592,1.72651,5999
2019-09-12T21:00:00,True,1.72689,1.72798,1.72657,1.72726,5666
2019-09-12T23:00:00,True,1.72725,1.72888,1.72701,1.72803,7146
2019-09-13T01:00:00,True,1.72803,1.72868,1.72658,1.72832,8610
2019-09-13T03:00:00,True,1.72832,1.72861,1.72734,1.72799,5882
2019-09-13T05:00:00,True,1.72800,1.73225,1.72734,1.73184,14665
2019-09-13T07:00:00,True,1.73183,1.73578,1.73082,1.73218,26411
2019-09-13T09:00:00,True,1.73224,1.73870,1.73224,1.73550,15148
2019-09-13T11:00:00,True,1.73550,1.73836,1.73392,1.73634,18827
2019-09-13T13:00:00,True,1.73632,1.73777,1.73360,1.73498,23613
2019-09-13T15:00:00,True,1.73498,1.73618,1.73230,1.73596,14324
2019-09-13T17:00:00,True,1.73597,1.73672,1.73456,1.73670,11421
2019-09-13T19:00:00,True,1.73668,1.73766,1.73600,1.73654,7890
2019-09-15T21:00:00,True,1.73782,1.73884,1.73530,1.73530,8701
2019-09-15T23:00:00,True,1.73530,1.73863,1.73466,1.73624,14233
2019-09-16T01:00:00,True,1.73624,1.73729,1.73496,1.73540,10855
2019-09-16T03:00:00,True,1.73540,1.73549,1.73250,1.73401,6473
2019-09-16T05:00:00,True,1.73402,1.73586,1.73278,1.73432,11068
2019-09-16T07:00:00,True,1.73429,1.73571,1.73085,1.73171,15662
2019-09-16T09:00:00,True,1.73168,1.73356,1.72966,1.73078,13376
2019-09-16T11:00:00,True,1.73078,1.73441,1.73046,1.73274,17977
2019-09-16T13:00:00,True,1.73274,1.73412,1.73038,1.73086,20565
2019-09-16T15:00:00,True,1.73086,1.73444,1.72972,1.73368,20098
2019-09-16T17:00:00,True,1.73374,1.73532,1.73278,1.73496,11224
2019-09-16T19:00:00,True,1.73496,1.73557,1.73347,1.73404,8334
2019-09-16T21:00:00,True,1.73449,1.73498,1.73336,1.73398,5030
2019-09-16T23:00:00,True,1.73398,1.73638,1.73364,1.73554,11643
2019-09-17T01:00:00,True,1.73555,1.73978,1.73476,1.73958,13656
2019-09-17T03:00:00,True,1.73958,1.74096,1.73796,1.73937,8586
2019-09-17T05:00:00,True,1.73937,1.74023,1.73601,1.73652,13037
2019-09-17T07:00:00,True,1.73652,1.74182,1.73650,1.74122,18930
2019-09-17T09:00:00,True,1.74122,1.74308,1.73960,1.74278,13661
2019-09-17T11:00:00,True,1.74278,1.74388,1.74088,1.74242,15225
2019-09-17T13:00:00,True,1.74242,1.74406,1.74020,1.74096,32975
2019-09-17T15:00:00,True,1.74094,1.74391,1.74052,1.74288,18891
2019-09-17T17:00:00,True,1.74288,1.74342,1.74094,1.74244,11630
2019-09-17T19:00:00,True,1.74244,1.74320,1.74069,1.74155,5951
2019-09-17T21:00:00,True,1.74075,1.74197,1.74039,1.74073,3716
2019-09-17T23:00:00,True,1.74074,1.74438,1.74030,1.74375,10009
2019-09-18T01:00:00,True,1.74374,1.74731,1.74296,1.74643,10109
2019-09-18T03:00:00,True,1.74641,1.74723,1.74580,1.74606,5640
2019-09-18T05:00:00,True,1.74606,1.74658,1.74458,1.74554,9296
2019-09-18T07:00:00,True,1.74552,1.74737,1.74362,1.74408,18114
2019-09-18T09:00:00,True,1.74408,1.74506,1.74254,1.74379,12937
2019-09-18T11:00:00,True,1.74380,1.74438,1.74219,1.74342,11624
2019-09-18T13:00:00,True,1.74342,1.74790,1.74324,1.74702,14869
2019-09-18T15:00:00,True,1.74702,1.74762,1.74492,1.74542,11983
2019-09-18T17:00:00,True,1.74541,1.74864,1.74387,1.74700,41504
2019-09-18T19:00:00,True,1.74704,1.74766,1.74524,1.74601,17252
2019-09-18T21:00:00,True,1.74572,1.74707,1.74194,1.74516,10927
2019-09-18T23:00:00,True,1.74514,1.75036,1.74444,1.74900,14053
2019-09-19T01:00:00,True,1.74901,1.75064,1.74729,1.74931,24312
2019-09-19T03:00:00,True,1.74930,1.74979,1.74732,1.74946,15227
2019-09-19T05:00:00,True,1.74946,1.75162,1.74824,1.75031,14741
2019-09-19T07:00:00,True,1.75031,1.75302,1.74892,1.75058,28062
2019-09-19T09:00:00,True,1.75059,1.75526,1.74960,1.75450,17648
2019-09-19T11:00:00,True,1.75450,1.75502,1.75304,1.75386,19515
2019-09-19T13:00:00,True,1.75384,1.75473,1.75148,1.75288,19425
2019-09-19T15:00:00,True,1.75288,1.75354,1.75038,1.75090,12436
2019-09-19T17:00:00,True,1.75092,1.75382,1.75083,1.75378,17203
2019-09-19T19:00:00,True,1.75380,1.75386,1.75186,1.75218,7664
2019-09-19T21:00:00,True,1.75170,1.75348,1.75085,1.75328,5299
2019-09-19T23:00:00,True,1.75328,1.75784,1.75318,1.75654,13044
2019-09-20T01:00:00,True,1.75653,1.75848,1.75616,1.75786,11549
2019-09-20T03:00:00,True,1.75787,1.75822,1.75614,1.75662,8727
2019-09-20T05:00:00,True,1.75664,1.75744,1.75342,1.75651,15252
2019-09-20T07:00:00,True,1.75651,1.76060,1.75614,1.75972,19237
2019-09-20T09:00:00,True,1.75972,1.76164,1.75896,1.76009,16859
2019-09-20T11:00:00,True,1.76008,1.76108,1.75744,1.75872,20084
2019-09-20T13:00:00,True,1.75873,1.76024,1.75650,1.75780,23486
2019-09-20T15:00:00,True,1.75786,1.75930,1.75718,1.75874,18902
2019-09-20T17:00:00,True,1.75872,1.76064,1.75857,1.76038,19950
2019-09-20T19:00:00,True,1.76036,1.76122,1.75949,1.75998,8602
2019-09-22T21:00:00,True,1.75865,1.75930,1.75760,1.75862,3356
2019-09-22T23:00:00,True,1.75860,1.75906,1.75724,1.75772,11274
2019-09-23T01:00:00,True,1.75772,1.75840,1.75636,1.75666,12639
2019-09-23T03:00:00,True,1.75667,1.75734,1.75602,1.75652,8318
2019-09-23T05:00:00,True,1.75654,1.75886,1.75634,1.75820,11662
2019-09-23T07:00:00,True,1.75822,1.75908,1.75152,1.75218,31827
2019-09-23T09:00:00,True,1.75216,1.75272,1.74848,1.75108,17159
2019-09-23T11:00:00,True,1.75109,1.75234,1.75014,1.75084,14848
2019-09-23T13:00:00,True,1.75086,1.75124,1.74752,1.74864,24367
2019-09-23T15:00:00,True,1.74862,1.74950,1.74732,1.74759,13822
2019-09-23T17:00:00,True,1.74758,1.74864,1.74594,1.74715,11190
2019-09-23T19:00:00,True,1.74716,1.74740,1.74590,1.74678,6976
2019-09-23T21:00:00,True,1.74724,1.74724,1.74616,1.74708,4196
2019-09-23T23:00:00,True,1.74708,1.74764,1.74458,1.74660,14284
2019-09-24T01:00:00,True,1.74659,1.74754,1.74546,1.74651,12184
2019-09-24T03:00:00,True,1.74650,1.74716,1.74372,1.74512,9152
2019-09-24T05:00:00,True,1.74511,1.74671,1.74341,1.74598,12856
2019-09-24T07:00:00,True,1.74599,1.74742,1.74418,1.74728,17712
2019-09-24T09:00:00,True,1.74728,1.74762,1.74310,1.74490,19822
2019-09-24T11:00:00,True,1.74490,1.74633,1.74117,1.74188,13572
2019-09-24T13:00:00,True,1.74188,1.74271,1.73882,1.73953,25503
2019-09-24T15:00:00,True,1.73952,1.74208,1.73892,1.74037,19792
2019-09-24T17:00:00,True,1.74037,1.74200,1.73984,1.74068,23238
2019-09-24T19:00:00,True,1.74069,1.74274,1.74042,1.74259,9654
2019-09-24T21:00:00,True,1.74195,1.74372,1.74146,1.74244,4392
2019-09-24T23:00:00,True,1.74242,1.74418,1.74204,1.74210,14508
2019-09-25T01:00:00,True,1.74211,1.74525,1.73282,1.73432,27854
2019-09-25T03:00:00,True,1.73430,1.73937,1.73334,1.73882,14215
2019-09-25T05:00:00,True,1.73884,1.74003,1.73796,1.73960,12845
2019-09-25T07:00:00,True,1.73960,1.74028,1.73712,1.74027,17096
2019-09-25T07:00:00,True,1.73960,1.74028,1.73712,1.74027,17096
2019-09-25T09:00:00,True,1.74028,1.74151,1.73940,1.74088,13401
2019-09-25T11:00:00,True,1.74092,1.74644,1.74066,1.74610,17269
2019-09-25T13:00:00,True,1.74611,1.74866,1.74380,1.74516,28984
2019-09-25T15:00:00,True,1.74514,1.74600,1.74368,1.74460,22683
2019-09-25T17:00:00,True,1.74459,1.74567,1.74305,1.74434,14118
2019-09-25T19:00:00,True,1.74432,1.74612,1.74432,1.74582,5733
2019-09-25T21:00:00,True,1.74571,1.74571,1.74460,1.74502,4212
2019-09-25T23:00:00,True,1.74505,1.74657,1.74446,1.74562,15727
2019-09-26T01:00:00,True,1.74562,1.74620,1.73963,1.74226,15213
2019-09-26T03:00:00,True,1.74227,1.74239,1.73691,1.73780,14979
2019-09-26T05:00:00,True,1.73781,1.74068,1.73780,1.73974,14633
2019-09-26T07:00:00,True,1.73976,1.74006,1.73608,1.73648,19099
2019-09-26T09:00:00,True,1.73648,1.73749,1.73319,1.73434,17099
2019-09-26T11:00:00,True,1.73434,1.73498,1.72994,1.73148,22831
2019-09-26T13:00:00,True,1.73148,1.73640,1.73098,1.73582,27191
2019-09-26T15:00:00,True,1.73580,1.73670,1.73358,1.73445,22447
2019-09-26T17:00:00,True,1.73446,1.73489,1.73304,1.73374,12826
2019-09-26T19:00:00,True,1.73379,1.73560,1.73199,1.73535,8948
2019-09-26T21:00:00,True,1.73401,1.73580,1.73401,1.73497,3352
2019-09-26T23:00:00,True,1.73496,1.73787,1.73379,1.73501,16525
2019-09-27T01:00:00,True,1.73502,1.73676,1.73266,1.73523,17114
2019-09-27T03:00:00,True,1.73522,1.73689,1.73355,1.73606,12401
2019-09-27T05:00:00,True,1.73606,1.73630,1.73308,1.73408,16228
2019-09-27T07:00:00,True,1.73408,1.73667,1.73300,1.73610,20055
2019-09-27T09:00:00,True,1.73612,1.74035,1.73502,1.73815,16374
2019-09-27T11:00:00,True,1.73816,1.73918,1.73644,1.73666,18138
2019-09-27T13:00:00,True,1.73663,1.73752,1.73358,1.73545,23859
2019-09-27T15:00:00,True,1.73540,1.74058,1.73480,1.73948,33625
2019-09-27T17:00:00,True,1.73948,1.74016,1.73860,1.73879,16126
2019-09-27T19:00:00,True,1.73882,1.74052,1.73766,1.73798,7906
2019-09-29T21:00:00,True,1.74008,1.74045,1.73833,1.73962,2619
2019-09-29T23:00:00,True,1.73962,1.74278,1.73880,1.74258,11735
2019-09-30T01:00:00,True,1.74256,1.74684,1.74234,1.74578,19095
2019-09-30T03:00:00,True,1.74578,1.74598,1.74412,1.74475,7483
2019-09-30T05:00:00,True,1.74474,1.75067,1.74434,1.74948,14949
2019-09-30T07:00:00,True,1.74948,1.74948,1.74453,1.74584,19848
2019-09-30T09:00:00,True,1.74582,1.74592,1.74321,1.74384,15727
2019-09-30T11:00:00,True,1.74385,1.74412,1.73692,1.73854,22936
2019-09-30T13:00:00,True,1.73854,1.74006,1.73695,1.73798,24664
2019-09-30T15:00:00,True,1.73798,1.74272,1.73798,1.74172,22589
2019-09-30T17:00:00,True,1.74172,1.74192,1.74002,1.74077,10304
2019-09-30T19:00:00,True,1.74079,1.74187,1.73976,1.74004,5858
2019-09-30T21:00:00,True,1.74146,1.74184,1.74032,1.74106,4572
2019-09-30T23:00:00,True,1.74106,1.74136,1.73958,1.73988,8238
2019-10-01T01:00:00,True,1.73988,1.74588,1.73925,1.74460,14790
2019-10-01T03:00:00,True,1.74460,1.74496,1.73678,1.74346,17858
2019-10-01T05:00:00,True,1.74346,1.74806,1.74342,1.74597,18499
2019-10-01T07:00:00,True,1.74597,1.75086,1.74572,1.74994,24780
2019-10-01T09:00:00,True,1.74994,1.75186,1.74898,1.75186,19852
2019-10-01T11:00:00,True,1.75186,1.75531,1.75134,1.75464,18014
2019-10-01T13:00:00,True,1.75466,1.75528,1.75052,1.75171,51681
2019-10-01T15:00:00,True,1.75173,1.75304,1.75010,1.75136,29581
2019-10-01T17:00:00,True,1.75134,1.75195,1.75026,1.75169,14528
2019-10-01T19:00:00,True,1.75168,1.75238,1.75069,1.75080,7931
2019-10-01T21:00:00,True,1.75116,1.75251,1.75039,1.75226,5314
2019-10-01T23:00:00,True,1.75226,1.75226,1.74908,1.74920,12462
2019-10-02T01:00:00,True,1.74923,1.75095,1.74923,1.75008,11506
2019-10-02T03:00:00,True,1.75008,1.75074,1.74922,1.74952,8806
2019-10-02T05:00:00,True,1.74950,1.75049,1.74808,1.74994,12809
2019-10-02T07:00:00,True,1.74995,1.75259,1.74641,1.75184,23857
2019-10-02T09:00:00,True,1.75184,1.75460,1.75141,1.75141,19044
2019-10-02T11:00:00,True,1.75141,1.75200,1.74890,1.74894,19774
2019-10-02T13:00:00,True,1.74894,1.75128,1.74836,1.75082,23249
2019-10-02T15:00:00,True,1.75082,1.75127,1.74928,1.75088,19661
2019-10-02T17:00:00,True,1.75086,1.75111,1.74770,1.74836,13106
2019-10-02T19:00:00,True,1.74834,1.74928,1.74767,1.74832,6289
2019-10-02T21:00:00,True,1.74814,1.74940,1.74766,1.74910,7068
2019-10-02T23:00:00,True,1.74910,1.74954,1.74738,1.74890,9833
2019-10-03T01:00:00,True,1.74888,1.75092,1.74756,1.75080,12002
2019-10-03T03:00:00,True,1.75078,1.75082,1.74812,1.74934,9299
2019-10-03T05:00:00,True,1.74932,1.74954,1.74802,1.74855,13270
2019-10-03T07:00:00,True,1.74854,1.74924,1.74144,1.74328,24277
2019-10-03T09:00:00,True,1.74328,1.74346,1.74138,1.74244,17354
2019-10-03T11:00:00,True,1.74245,1.74344,1.74080,1.74276,20440
2019-10-03T13:00:00,True,1.74276,1.74430,1.74079,1.74200,37486
2019-10-03T15:00:00,True,1.74201,1.74278,1.74025,1.74112,22713
2019-10-03T17:00:00,True,1.74112,1.74250,1.74076,1.74239,15976
2019-10-03T19:00:00,True,1.74238,1.74265,1.73993,1.74059,8129
2019-10-03T21:00:00,True,1.73957,1.74220,1.73955,1.74194,6089
2019-10-03T23:00:00,True,1.74192,1.74280,1.73789,1.73834,16340
2019-10-04T01:00:00,True,1.73834,1.73836,1.73552,1.73682,18410
2019-10-04T03:00:00,True,1.73682,1.73770,1.73616,1.73634,10919
2019-10-04T05:00:00,True,1.73633,1.73674,1.73460,1.73569,14685
2019-10-04T07:00:00,True,1.73570,1.73756,1.73405,1.73425,17761
2019-10-04T09:00:00,True,1.73424,1.73669,1.73367,1.73601,12222
2019-10-04T11:00:00,True,1.73600,1.73792,1.73414,1.73550,32851
2019-10-04T13:00:00,True,1.73550,1.73642,1.73289,1.73590,29888
2019-10-04T15:00:00,True,1.73591,1.73939,1.73525,1.73884,19704
2019-10-04T17:00:00,True,1.73884,1.74018,1.73748,1.73958,11676
2019-10-04T19:00:00,True,1.73960,1.73971,1.73744,1.73768,7673
2019-10-06T21:00:00,True,1.74164,1.74230,1.73763,1.73946,5029
2019-10-06T23:00:00,True,1.73946,1.74084,1.73791,1.73868,16979
2019-10-07T01:00:00,True,1.73873,1.74069,1.73806,1.74004,17473
2019-10-07T03:00:00,True,1.74006,1.74092,1.73896,1.73961,13361
2019-10-07T05:00:00,True,1.73962,1.74010,1.73690,1.73830,12654
2019-10-07T07:00:00,True,1.73826,1.74352,1.73743,1.74298,22277
2019-10-07T09:00:00,True,1.74294,1.74663,1.74230,1.74649,14666
2019-10-07T11:00:00,True,1.74650,1.74722,1.74456,1.74632,17359
2019-10-07T13:00:00,True,1.74632,1.74785,1.74484,1.74606,18898
2019-10-07T15:00:00,True,1.74606,1.74704,1.74446,1.74450,14807
2019-10-07T17:00:00,True,1.74450,1.74545,1.74274,1.74512,16778
2019-10-07T19:00:00,True,1.74512,1.74561,1.74354,1.74488,6662
2019-10-07T21:00:00,True,1.74430,1.74538,1.74412,1.74536,7096
2019-10-07T23:00:00,True,1.74534,1.74554,1.74271,1.74410,11827
2019-10-08T01:00:00,True,1.74410,1.74410,1.73716,1.73726,17600
2019-10-08T03:00:00,True,1.73724,1.73854,1.73698,1.73808,8202
2019-10-08T05:00:00,True,1.73806,1.73872,1.73660,1.73850,11879
2019-10-08T07:00:00,True,1.73848,1.74022,1.73714,1.73815,21496
2019-10-08T09:00:00,True,1.73814,1.74056,1.73694,1.73898,18526
2019-10-08T11:00:00,True,1.73899,1.74080,1.73706,1.73835,20825
2019-10-08T13:00:00,True,1.73834,1.73900,1.73645,1.73880,24425
2019-10-08T15:00:00,True,1.73881,1.74030,1.73755,1.73934,19442
2019-10-08T17:00:00,True,1.73932,1.74164,1.73883,1.74106,19913
2019-10-08T19:00:00,True,1.74104,1.74104,1.73846,1.73979,13354
2019-10-08T21:00:00,True,1.73975,1.74055,1.73920,1.74038,4143
2019-10-08T23:00:00,True,1.74038,1.74097,1.73656,1.73778,12785
2019-10-09T01:00:00,True,1.73776,1.73796,1.73573,1.73746,12366
2019-10-09T03:00:00,True,1.73744,1.73817,1.73572,1.73795,7237
2019-10-09T05:00:00,True,1.73796,1.73858,1.73632,1.73844,10684
2019-10-09T07:00:00,True,1.73844,1.74090,1.73771,1.73932,22641
2019-10-09T09:00:00,True,1.73933,1.74004,1.73648,1.73964,23868
2019-10-09T11:00:00,True,1.73964,1.73964,1.73631,1.73780,13662
2019-10-09T13:00:00,True,1.73778,1.74218,1.73716,1.74192,15659
2019-10-09T15:00:00,True,1.74192,1.74423,1.74142,1.74349,14139
2019-10-09T17:00:00,True,1.74348,1.74452,1.74292,1.74395,11502
2019-10-09T19:00:00,True,1.74396,1.74543,1.74392,1.74409,6713
2019-10-09T21:00:00,True,1.74371,1.74975,1.74358,1.74909,10854
2019-10-09T23:00:00,True,1.74908,1.74956,1.74564,1.74618,18415
2019-10-10T01:00:00,True,1.74618,1.74618,1.74069,1.74115,26024
2019-10-10T03:00:00,True,1.74116,1.74128,1.73932,1.74038,6123
2019-10-10T05:00:00,True,1.74038,1.74182,1.73886,1.74178,14134
2019-10-10T07:00:00,True,1.74178,1.74468,1.74135,1.74280,21700
2019-10-10T09:00:00,True,1.74280,1.74403,1.74082,1.74279,17721
2019-10-10T11:00:00,True,1.74280,1.74452,1.74130,1.74419,22211
2019-10-10T13:00:00,True,1.74421,1.74612,1.74286,1.74416,30056
2019-10-10T15:00:00,True,1.74416,1.74430,1.74076,1.74170,25629
2019-10-10T17:00:00,True,1.74170,1.74266,1.74070,1.74250,16206
2019-10-10T19:00:00,True,1.74248,1.74260,1.74107,1.74107,7400
2019-10-10T21:00:00,True,1.74090,1.74225,1.74082,1.74112,5433
2019-10-10T23:00:00,True,1.74110,1.74288,1.74027,1.74176,10391
2019-10-11T01:00:00,True,1.74176,1.74276,1.74078,1.74094,11420
2019-10-11T03:00:00,True,1.74092,1.74327,1.74027,1.74304,6910
2019-10-11T05:00:00,True,1.74305,1.74399,1.74206,1.74296,13287
2019-10-11T07:00:00,True,1.74294,1.74302,1.73604,1.73722,26275
2019-10-11T09:00:00,True,1.73724,1.74086,1.73691,1.74070,25240
2019-10-11T11:00:00,True,1.74071,1.74395,1.74057,1.74253,34489
2019-10-11T13:00:00,True,1.74254,1.74444,1.74130,1.74200,37849
2019-10-11T15:00:00,True,1.74197,1.74232,1.73828,1.74198,32752
2019-10-11T17:00:00,True,1.74198,1.74340,1.74148,1.74270,16221
2019-10-11T19:00:00,True,1.74271,1.74324,1.74090,1.74227,13675
2019-10-13T21:00:00,True,1.74235,1.74312,1.74160,1.74193,5573
2019-10-13T23:00:00,True,1.74193,1.74601,1.74160,1.74526,12932
2019-10-14T01:00:00,True,1.74526,1.75098,1.74526,1.74928,17114
2019-10-14T03:00:00,True,1.74930,1.74951,1.74664,1.74704,7744
2019-10-14T05:00:00,True,1.74704,1.74850,1.74638,1.74648,15916
2019-10-14T07:00:00,True,1.74648,1.75150,1.74578,1.75107,18578
2019-10-14T09:00:00,True,1.75106,1.75579,1.75106,1.75442,18089
2019-10-14T11:00:00,True,1.75442,1.75487,1.75284,1.75410,13074
2019-10-14T13:00:00,True,1.75410,1.75512,1.75168,1.75246,18124
2019-10-14T15:00:00,True,1.75246,1.75306,1.75064,1.75076,14675
2019-10-14T17:00:00,True,1.75076,1.75192,1.75028,1.75182,6335
2019-10-14T19:00:00,True,1.75182,1.75196,1.75032,1.75080,4821
2019-10-14T21:00:00,True,1.75090,1.75200,1.74894,1.74946,5989
2019-10-14T23:00:00,True,1.74946,1.75102,1.74868,1.74949,9341
2019-10-15T01:00:00,True,1.74948,1.74952,1.74656,1.74887,12353
2019-10-15T03:00:00,True,1.74887,1.75142,1.74796,1.75140,5983
2019-10-15T05:00:00,True,1.75140,1.75450,1.75045,1.75280,16491
2019-10-15T07:00:00,True,1.75280,1.75564,1.75023,1.75490,25562
2019-10-15T09:00:00,True,1.75493,1.75610,1.75157,1.75538,21296
2019-10-15T11:00:00,True,1.75539,1.75704,1.75354,1.75564,21734
2019-10-15T13:00:00,True,1.75564,1.75852,1.75326,1.75338,41188
2019-10-15T15:00:00,True,1.75338,1.75736,1.75338,1.75517,33283
2019-10-15T17:00:00,True,1.75518,1.75654,1.75452,1.75588,10160
2019-10-15T19:00:00,True,1.75589,1.75616,1.75248,1.75271,7049
2019-10-15T21:00:00,True,1.75289,1.75590,1.74514,1.75264,12169
2019-10-15T23:00:00,True,1.75264,1.75637,1.75164,1.75576,12545
2019-10-16T01:00:00,True,1.75574,1.75854,1.75473,1.75784,14874
2019-10-16T03:00:00,True,1.75784,1.75922,1.75779,1.75912,6590
2019-10-16T05:00:00,True,1.75912,1.76027,1.75790,1.75828,21070
2019-10-16T07:00:00,True,1.75826,1.76024,1.75629,1.75918,28685
2019-10-16T09:00:00,True,1.75918,1.76482,1.75805,1.76277,27854
2019-10-16T11:00:00,True,1.76276,1.76721,1.76256,1.76675,30106
2019-10-16T13:00:00,True,1.76676,1.77002,1.76280,1.76393,25196
2019-10-16T15:00:00,True,1.76392,1.76645,1.76238,1.76242,23604
2019-10-16T17:00:00,True,1.76243,1.76314,1.76118,1.76144,12059
2019-10-16T19:00:00,True,1.76144,1.76168,1.75986,1.76035,5215
2019-10-16T21:00:00,True,1.76105,1.76196,1.75982,1.76103,6536
2019-10-16T23:00:00,True,1.76104,1.76222,1.75827,1.76059,12340
2019-10-17T01:00:00,True,1.76058,1.76301,1.75868,1.75942,13306
2019-10-17T03:00:00,True,1.75942,1.76050,1.75855,1.76014,6375
2019-10-17T05:00:00,True,1.76015,1.76141,1.75948,1.75974,13265
2019-10-17T07:00:00,True,1.75978,1.76014,1.75251,1.75498,22641
2019-10-17T09:00:00,True,1.75499,1.75949,1.75410,1.75601,39383
2019-10-17T11:00:00,True,1.75602,1.75678,1.75408,1.75601,29727
2019-10-17T13:00:00,True,1.75600,1.75609,1.75249,1.75260,25015
2019-10-17T15:00:00,True,1.75261,1.75330,1.75134,1.75234,16222
2019-10-17T17:00:00,True,1.75234,1.75360,1.75174,1.75197,10604
2019-10-17T19:00:00,True,1.75196,1.75319,1.75175,1.75282,6744
2019-10-17T21:00:00,True,1.75231,1.75384,1.75229,1.75293,5370
2019-10-17T23:00:00,True,1.75294,1.75299,1.74682,1.74802,8818
2019-10-18T01:00:00,True,1.74802,1.74802,1.74532,1.74728,13558
2019-10-18T03:00:00,True,1.74728,1.74728,1.74538,1.74647,6247
2019-10-18T05:00:00,True,1.74648,1.74706,1.74582,1.74698,10235
2019-10-18T07:00:00,True,1.74698,1.74840,1.74520,1.74637,17373
2019-10-18T09:00:00,True,1.74636,1.74829,1.74609,1.74802,13069
2019-10-18T11:00:00,True,1.74801,1.75060,1.74785,1.74940,14636
2019-10-18T13:00:00,True,1.74940,1.74987,1.74585,1.74594,19407
2019-10-18T15:00:00,True,1.74594,1.75148,1.74550,1.75041,17541
2019-10-18T17:00:00,True,1.75042,1.75164,1.74956,1.75005,10425
2019-10-18T19:00:00,True,1.75002,1.75002,1.74686,1.74935,9230
2019-10-18T21:00:00,True,1.74963,1.74963,1.74963,1.74963,1
2019-10-20T23:00:00,True,1.74963,1.74963,1.74963,1.74963,3
2019-10-21T01:00:00,True,1.74586,1.74588,1.74237,1.74288,9258
2019-10-21T03:00:00,True,1.74288,1.74522,1.74278,1.74477,6126
2019-10-21T05:00:00,True,1.74478,1.74528,1.74361,1.74508,12489
2019-10-21T07:00:00,True,1.74506,1.74649,1.74330,1.74370,19218
2019-10-21T09:00:00,True,1.74370,1.74406,1.73986,1.74140,11321
2019-10-21T11:00:00,True,1.74138,1.74326,1.74102,1.74238,11457
2019-10-21T13:00:00,True,1.74238,1.74562,1.74054,1.74544,18675
2019-10-21T15:00:00,True,1.74544,1.74563,1.74266,1.74312,14770
2019-10-21T17:00:00,True,1.74315,1.74344,1.74168,1.74180,7214
2019-10-21T19:00:00,True,1.74182,1.74238,1.74042,1.74084,5008
2019-10-21T21:00:00,True,1.74039,1.74196,1.73978,1.74048,4888
2019-10-21T23:00:00,True,1.74048,1.74048,1.73518,1.73621,8330
2019-10-22T01:00:00,True,1.73622,1.73734,1.73354,1.73411,12070
2019-10-22T03:00:00,True,1.73410,1.73578,1.73400,1.73475,5726
2019-10-22T05:00:00,True,1.73475,1.73550,1.73323,1.73392,10190
2019-10-22T07:00:00,True,1.73392,1.73636,1.73246,1.73630,16490
2019-10-22T09:00:00,True,1.73632,1.73768,1.73557,1.73606,11267
2019-10-22T11:00:00,True,1.73608,1.73770,1.73476,1.73614,16302
2019-10-22T13:00:00,True,1.73618,1.73728,1.73484,1.73630,17796
2019-10-22T15:00:00,True,1.73630,1.73892,1.73585,1.73744,13967
2019-10-22T17:00:00,True,1.73742,1.73834,1.73576,1.73684,21716
2019-10-22T19:00:00,True,1.73683,1.73715,1.73494,1.73684,8779
2019-10-22T21:00:00,True,1.73678,1.73893,1.73644,1.73664,4440
2019-10-22T23:00:00,True,1.73662,1.73760,1.73544,1.73606,10132
2019-10-23T01:00:00,True,1.73606,1.74128,1.73580,1.74060,10185
2019-10-23T03:00:00,True,1.74060,1.74094,1.73802,1.73860,6452
2019-10-23T05:00:00,True,1.73862,1.73938,1.73709,1.73714,11486
2019-10-23T07:00:00,True,1.73712,1.73907,1.73664,1.73682,15066
2019-10-23T09:00:00,True,1.73680,1.73766,1.73382,1.73504,13260
2019-10-23T11:00:00,True,1.73504,1.73634,1.73418,1.73427,11492
2019-10-23T13:00:00,True,1.73427,1.73488,1.73236,1.73339,15806
2019-10-23T15:00:00,True,1.73338,1.73434,1.73208,1.73288,12240
2019-10-23T17:00:00,True,1.73287,1.73398,1.73238,1.73341,7846
2019-10-23T19:00:00,True,1.73340,1.73427,1.73302,1.73331,5512
2019-10-23T21:00:00,True,1.73380,1.73514,1.73292,1.73340,3859
2019-10-23T23:00:00,True,1.73339,1.73531,1.73329,1.73476,5291
2019-10-24T01:00:00,True,1.73476,1.73806,1.73404,1.73801,8332
2019-10-24T03:00:00,True,1.73801,1.73908,1.73770,1.73901,4656
2019-10-24T05:00:00,True,1.73900,1.73975,1.73810,1.73955,9186
2019-10-24T07:00:00,True,1.73955,1.74356,1.73886,1.74145,25234
2019-10-24T09:00:00,True,1.74144,1.74224,1.73955,1.74010,10435
2019-10-24T11:00:00,True,1.74012,1.74277,1.73894,1.74248,17978
2019-10-24T13:00:00,True,1.74250,1.74289,1.73760,1.73946,27847
2019-10-24T15:00:00,True,1.73946,1.74126,1.73856,1.74052,19317
2019-10-24T17:00:00,True,1.74054,1.74167,1.74038,1.74147,7711
