2019-07-25T19:00:00,True,7924.8,7936.8,7915.2,7925.2,7681
2019-07-25T20:00:00,True,7924.6,7970.4,7895.6,7958.8,4145
2019-07-25T22:00:00,True,7974.1,7976.4,7966.7,7967.7,331
2019-07-25T23:00:00,True,7967.7,7971.5,7965.8,7970.8,147
2019-07-26T00:00:00,True,7971.4,7977.8,7968.6,7974.7,384
2019-07-26T01:00:00,True,7974.7,7992.1,7974.7,7987.9,719
2019-07-26T02:00:00,True,7987.7,7996.5,7987.1,7995.6,396
2019-07-26T03:00:00,True,7995.8,7995.9,7991.4,7995.3,272
2019-07-26T04:00:00,True,7995.6,7998.9,7991.5,7991.6,208
2019-07-26T05:00:00,True,7991.8,7997.4,7990.4,7997.2,193
2019-07-26T06:00:00,True,7997.7,7997.8,7989.5,7991.1,323
2019-07-26T07:00:00,True,7990.9,7993.3,7981.7,7986.1,1049
2019-07-26T08:00:00,True,7985.5,7988.3,7979.2,7984.8,676
2019-07-26T09:00:00,True,7983.9,7996.1,7982.2,7994.4,682
2019-07-26T10:00:00,True,7994.6,7999.5,7991.6,7991.6,469
2019-07-26T11:00:00,True,7991.5,7993.6,7987.9,7991.0,460
2019-07-26T12:00:00,True,7991.4,7993.6,7969.8,7981.4,1558
2019-07-26T13:00:00,True,7981.3,8011.6,7972.7,8004.2,9338
2019-07-26T14:00:00,True,8004.0,8008.6,7977.6,7986.2,8744
2019-07-26T15:00:00,True,7985.8,8010.6,7981.4,8009.4,4587
2019-07-26T16:00:00,True,8009.6,8011.2,7999.4,8005.2,2168
2019-07-26T17:00:00,True,8005.2,8013.6,8001.6,8010.6,2023
2019-07-26T18:00:00,True,8010.6,8014.6,8004.0,8013.6,1934
2019-07-26T19:00:00,True,8014.2,8018.6,8006.8,8006.8,2930
2019-07-26T20:00:00,True,8006.6,8006.8,7993.6,7993.6,546
2019-07-28T22:00:00,True,7999.0,8004.5,7998.6,7999.8,263
2019-07-28T23:00:00,True,7999.3,7999.8,7994.3,7995.5,134
2019-07-29T00:00:00,True,7995.9,7996.0,7986.1,7986.7,416
2019-07-29T01:00:00,True,7987.1,7993.8,7986.1,7988.9,502
2019-07-29T02:00:00,True,7988.4,7988.4,7980.2,7984.0,321
2019-07-29T03:00:00,True,7983.5,7987.5,7982.1,7986.2,186
2019-07-29T04:00:00,True,7986.4,7989.9,7986.1,7987.4,139
2019-07-29T05:00:00,True,7987.8,7987.8,7981.9,7987.0,219
2019-07-29T06:00:00,True,7987.0,7988.7,7984.6,7985.3,215
2019-07-29T07:00:00,True,7986.1,7999.0,7982.5,7998.4,696
2019-07-29T08:00:00,True,7998.5,8000.8,7992.6,7994.6,509
2019-07-29T09:00:00,True,7994.2,7996.8,7989.7,7992.9,368
2019-07-29T10:00:00,True,7992.6,7997.8,7989.5,7991.6,404
2019-07-29T11:00:00,True,7990.9,8009.4,7990.9,8005.5,562
2019-07-29T12:00:00,True,8006.1,8007.6,8001.5,8005.3,468
2019-07-29T13:00:00,True,8005.1,8008.9,7944.2,7948.2,7928
2019-07-29T14:00:00,True,7947.8,7959.2,7929.8,7950.4,7623
2019-07-29T15:00:00,True,7950.6,7969.6,7946.2,7965.8,4917
2019-07-29T16:00:00,True,7965.6,7971.6,7952.8,7971.2,3185
2019-07-29T17:00:00,True,7971.4,7977.8,7967.6,7970.2,2419
2019-07-29T18:00:00,True,7970.4,7983.2,7966.2,7981.0,4320
2019-07-29T19:00:00,True,7981.0,7986.8,7975.4,7980.4,13462
2019-07-29T20:00:00,True,7980.4,7984.4,7977.9,7983.1,2044
2019-07-29T22:00:00,True,7981.3,7989.4,7980.3,7989.0,1368
2019-07-29T23:00:00,True,7989.2,7990.4,7987.1,7987.8,895
2019-07-30T00:00:00,True,7987.7,7995.6,7986.8,7989.1,4019
2019-07-30T01:00:00,True,7989.3,7994.9,7985.6,7991.5,4076
2019-07-30T02:00:00,True,7991.5,7997.9,7991.1,7994.5,1973
2019-07-30T03:00:00,True,7994.4,7996.8,7989.4,7990.1,2451
2019-07-30T04:00:00,True,7990.1,7992.4,7988.6,7991.3,1473
2019-07-30T05:00:00,True,7991.4,7994.3,7987.1,7988.8,1580
2019-07-30T06:00:00,True,7988.7,7988.9,7982.4,7983.8,2353
2019-07-30T07:00:00,True,7983.4,7984.4,7964.4,7969.8,6192
2019-07-30T08:00:00,True,7969.6,7973.4,7949.0,7950.1,7425
2019-07-30T09:00:00,True,7950.3,7953.6,7943.3,7951.3,7265
2019-07-30T10:00:00,True,7951.4,7952.6,7938.8,7949.0,5627
2019-07-30T11:00:00,True,7949.0,7949.9,7915.5,7923.4,12067
2019-07-30T12:00:00,True,7923.2,7931.7,7906.4,7913.5,10606
2019-07-30T13:00:00,True,7913.3,7948.4,7910.4,7937.2,40153
2019-07-30T14:00:00,True,7937.4,7955.2,7933.2,7942.6,27847
2019-07-30T15:00:00,True,7943.2,7955.6,7934.2,7936.2,17087
2019-07-30T16:00:00,True,7936.2,7948.4,7933.6,7939.2,12233
2019-07-30T17:00:00,True,7939.2,7955.2,7937.6,7953.4,9043
2019-07-30T18:00:00,True,7953.2,7975.6,7953.2,7955.4,12665
2019-07-30T19:00:00,True,7955.0,7959.4,7933.6,7945.4,15383
2019-07-30T20:00:00,True,7945.0,7969.1,7929.0,7965.2,8095
2019-07-30T22:00:00,True,7972.3,7972.4,7964.1,7965.8,1395
2019-07-30T23:00:00,True,7966.1,7967.8,7960.4,7967.4,1159
2019-07-31T00:00:00,True,7967.4,7974.6,7964.9,7968.1,3851
2019-07-31T01:00:00,True,7968.0,7972.4,7957.5,7957.6,5349
2019-07-31T02:00:00,True,7957.8,7970.1,7956.8,7969.5,3347
2019-07-31T03:00:00,True,7969.6,7975.6,7964.6,7971.9,3409
2019-07-31T04:00:00,True,7971.9,7975.0,7970.6,7972.9,1444
2019-07-31T05:00:00,True,7972.9,7975.9,7968.6,7972.9,2308
2019-07-31T06:00:00,True,7972.8,7975.9,7956.9,7958.1,5939
2019-07-31T07:00:00,True,7958.4,7971.3,7956.9,7963.9,8842
2019-07-31T08:00:00,True,7964.0,7979.3,7964.0,7971.3,7061
2019-07-31T09:00:00,True,7971.5,7976.4,7969.9,7974.6,4707
2019-07-31T10:00:00,True,7974.8,7976.6,7961.1,7966.1,4760
2019-07-31T11:00:00,True,7966.3,7975.0,7965.1,7971.9,4068
2019-07-31T12:00:00,True,7971.8,7975.9,7970.1,7973.0,3773
2019-07-31T13:00:00,True,7972.6,7973.4,7946.0,7957.8,9388
2019-07-31T14:00:00,True,7958.0,7970.8,7944.4,7958.0,7288
2019-07-31T15:00:00,True,7958.2,7969.0,7953.2,7964.8,4168
2019-07-31T16:00:00,True,7964.8,7965.8,7949.6,7954.8,2388
2019-07-31T17:00:00,True,7955.2,7959.4,7941.4,7951.8,2906
2019-07-31T18:00:00,True,7951.0,7958.8,7760.4,7845.0,48633
2019-07-31T19:00:00,True,7844.8,7897.2,7826.2,7837.2,38233
2019-07-31T20:00:00,True,7837.4,7846.1,7813.5,7820.3,2949
2019-07-31T22:00:00,True,7809.4,7819.4,7797.8,7817.9,1150
2019-07-31T23:00:00,True,7817.8,7825.7,7813.9,7815.6,666
2019-08-01T00:00:00,True,7815.5,7828.4,7808.4,7825.4,1900
2019-08-01T01:00:00,True,7824.9,7853.0,7822.6,7852.0,1162
2019-08-01T02:00:00,True,7851.9,7853.6,7841.7,7843.1,564
2019-08-01T03:00:00,True,7843.0,7854.7,7840.4,7853.4,410
2019-08-01T04:00:00,True,7853.1,7853.3,7844.0,7844.5,230
2019-08-01T05:00:00,True,7844.9,7848.4,7834.7,7836.8,374
2019-08-01T06:00:00,True,7837.3,7843.8,7819.1,7820.2,801
2019-08-01T07:00:00,True,7820.7,7851.8,7816.7,7847.3,2017
2019-08-01T08:00:00,True,7847.4,7852.4,7835.4,7845.4,1348
2019-08-01T09:00:00,True,7845.6,7871.6,7844.6,7869.5,1933
2019-08-01T10:00:00,True,7869.9,7873.2,7862.4,7862.4,1008
2019-08-01T11:00:00,True,7862.4,7869.3,7852.1,7856.4,1528
2019-08-01T12:00:00,True,7856.2,7859.1,7843.5,7854.3,1738
2019-08-01T13:00:00,True,7853.4,7912.4,7839.1,7907.0,15575
2019-08-01T14:00:00,True,7906.7,7975.2,7904.6,7972.8,14405
2019-08-01T15:00:00,True,7973.2,7992.4,7966.2,7974.6,10604
2019-08-01T16:00:00,True,7975.0,7983.8,7965.2,7973.4,4413
2019-08-01T17:00:00,True,7973.8,7977.4,7804.6,7846.0,53114
2019-08-01T18:00:00,True,7845.8,7852.6,7755.0,7798.0,48572
2019-08-01T19:00:00,True,7798.4,7823.4,7774.2,7790.4,27632
2019-08-01T20:00:00,True,7790.8,7812.5,7768.4,7771.0,3278
2019-08-01T22:00:00,True,7778.6,7783.5,7752.3,7763.2,1409
2019-08-01T23:00:00,True,7763.2,7771.5,7761.3,7763.6,1025
2019-08-02T00:00:00,True,7764.1,7782.7,7738.3,7742.3,2771
2019-08-02T01:00:00,True,7742.6,7773.0,7742.6,7766.6,2231
2019-08-02T02:00:00,True,7766.7,7770.7,7743.1,7754.1,1537
2019-08-02T03:00:00,True,7753.3,7762.3,7743.5,7757.0,970
2019-08-02T04:00:00,True,7757.8,7770.6,7756.8,7767.5,698
2019-08-02T05:00:00,True,7767.8,7769.9,7761.1,7769.9,594
2019-08-02T06:00:00,True,7770.0,7777.6,7760.5,7769.4,1603
2019-08-02T07:00:00,True,7768.9,7775.9,7719.8,7731.0,5297
2019-08-02T08:00:00,True,7730.8,7741.4,7716.4,7726.1,2666
2019-08-02T09:00:00,True,7726.1,7739.1,7714.1,7730.4,2458
2019-08-02T10:00:00,True,7730.4,7755.2,7730.0,7748.1,2247
2019-08-02T11:00:00,True,7748.0,7749.4,7729.9,7732.1,1423
2019-08-02T12:00:00,True,7732.0,7743.1,7704.0,7735.2,4956
2019-08-02T13:00:00,True,7735.2,7781.8,7697.2,7707.2,39294
2019-08-02T14:00:00,True,7706.8,7722.6,7631.6,7633.6,27919
2019-08-02T15:00:00,True,7633.6,7678.2,7633.2,7659.2,24714
2019-08-02T16:00:00,True,7659.0,7686.8,7648.2,7651.2,18587
2019-08-02T17:00:00,True,7651.4,7654.2,7628.2,7639.4,14371
2019-08-02T18:00:00,True,7639.4,7672.8,7630.8,7659.6,16191
2019-08-02T19:00:00,True,7659.8,7703.4,7644.0,7679.2,24882
2019-08-02T20:00:00,True,7678.8,7687.4,7669.4,7685.4,1420
2019-08-04T22:00:00,True,7665.6,7673.5,7656.6,7667.8,1072
2019-08-04T23:00:00,True,7667.4,7672.3,7652.4,7659.9,750
2019-08-05T00:00:00,True,7659.3,7675.1,7656.3,7672.3,1495
2019-08-05T01:00:00,True,7672.4,7683.6,7586.3,7608.6,6564
2019-08-05T02:00:00,True,7607.8,7613.5,7566.9,7577.4,5638
2019-08-05T03:00:00,True,7577.9,7580.4,7550.5,7565.0,2643
2019-08-05T04:00:00,True,7565.7,7569.5,7554.6,7565.0,1010
2019-08-05T05:00:00,True,7565.4,7584.4,7563.1,7582.6,1260
2019-08-05T06:00:00,True,7582.6,7590.5,7570.7,7578.0,1503
2019-08-05T07:00:00,True,7577.8,7592.5,7564.6,7567.5,3042
2019-08-05T08:00:00,True,7567.6,7569.8,7539.1,7540.2,2863
2019-08-05T09:00:00,True,7540.0,7575.5,7529.9,7563.2,4063
2019-08-05T10:00:00,True,7563.0,7570.6,7544.5,7547.6,1684
2019-08-05T11:00:00,True,7547.6,7551.3,7522.4,7540.6,3565
2019-08-05T12:00:00,True,7540.4,7546.0,7510.8,7513.8,3212
2019-08-05T13:00:00,True,7514.2,7528.9,7459.6,7492.0,23917
2019-08-05T14:00:00,True,7491.2,7496.6,7441.8,7462.0,29564
2019-08-05T15:00:00,True,7461.8,7491.6,7444.6,7446.6,19930
2019-08-05T16:00:00,True,7446.8,7454.6,7395.8,7398.6,18428
2019-08-05T17:00:00,True,7398.8,7438.2,7392.4,7393.6,17286
2019-08-05T18:00:00,True,7393.4,7401.8,7356.6,7362.8,17589
2019-08-05T19:00:00,True,7362.6,7421.4,7340.0,7400.6,40443
2019-08-05T20:00:00,True,7400.6,7407.4,7338.9,7348.6,2934
2019-08-05T22:00:00,True,7325.5,7328.4,7224.6,7241.0,5443
2019-08-05T23:00:00,True,7240.8,7262.8,7203.8,7222.2,4712
2019-08-06T00:00:00,True,7223.2,7276.1,7215.6,7263.5,7187
2019-08-06T01:00:00,True,7263.5,7347.4,7262.4,7310.2,12977
2019-08-06T02:00:00,True,7310.2,7317.8,7282.4,7315.8,3474
2019-08-06T03:00:00,True,7315.6,7401.1,7309.5,7398.8,3888
2019-08-06T04:00:00,True,7399.8,7433.4,7372.8,7378.4,5629
2019-08-06T05:00:00,True,7378.2,7407.0,7378.2,7395.0,2947
2019-08-06T06:00:00,True,7394.4,7411.9,7384.4,7410.4,3601
2019-08-06T07:00:00,True,7410.4,7431.8,7396.4,7403.3,4691
2019-08-06T08:00:00,True,7403.1,7453.7,7385.2,7449.3,4537
2019-08-06T09:00:00,True,7449.6,7465.3,7442.2,7445.6,2515
2019-08-06T10:00:00,True,7444.8,7451.5,7429.5,7438.5,2124
2019-08-06T11:00:00,True,7438.3,7472.6,7429.4,7450.4,3747
2019-08-06T12:00:00,True,7451.3,7461.3,7433.0,7443.1,3966
2019-08-06T13:00:00,True,7443.4,7508.4,7440.6,7496.0,25417
2019-08-06T14:00:00,True,7495.8,7514.4,7443.6,7472.2,31767
2019-08-06T15:00:00,True,7472.6,7474.8,7417.4,7457.8,23155
2019-08-06T16:00:00,True,7458.0,7472.4,7433.6,7441.0,18877
2019-08-06T17:00:00,True,7441.4,7493.8,7441.4,7488.4,13742
2019-08-06T18:00:00,True,7488.0,7528.8,7469.4,7501.8,16290
2019-08-06T19:00:00,True,7502.0,7519.6,7490.2,7507.0,18415
2019-08-06T20:00:00,True,7506.6,7515.6,7494.0,7497.9,1970
2019-08-06T22:00:00,True,7498.1,7503.0,7491.5,7491.5,672
2019-08-06T23:00:00,True,7491.2,7493.0,7465.9,7481.5,1636
2019-08-07T00:00:00,True,7481.7,7485.8,7462.6,7482.5,4154
2019-08-07T01:00:00,True,7482.9,7494.5,7457.6,7467.6,4049
2019-08-07T02:00:00,True,7466.8,7466.8,7431.9,7442.8,2388
2019-08-07T03:00:00,True,7442.4,7457.7,7431.5,7454.5,1255
2019-08-07T04:00:00,True,7455.3,7463.8,7446.8,7447.0,924
2019-08-07T05:00:00,True,7447.2,7476.7,7442.3,7466.7,1718
2019-08-07T06:00:00,True,7466.9,7491.4,7461.3,7490.4,2839
2019-08-07T07:00:00,True,7490.7,7520.1,7471.8,7515.0,2609
2019-08-07T08:00:00,True,7514.9,7538.3,7511.6,7532.3,2407
2019-08-07T09:00:00,True,7532.5,7548.8,7526.2,7542.6,1359
2019-08-07T10:00:00,True,7542.6,7546.8,7523.0,7525.2,1217
2019-08-07T11:00:00,True,7525.1,7535.8,7504.8,7505.4,2058
2019-08-07T12:00:00,True,7504.4,7504.6,7412.4,7418.5,8687
2019-08-07T13:00:00,True,7418.2,7443.2,7367.4,7413.8,43601
2019-08-07T14:00:00,True,7414.2,7513.2,7400.4,7499.8,49264
2019-08-07T15:00:00,True,7499.6,7506.4,7447.6,7458.4,36536
2019-08-07T16:00:00,True,7458.8,7478.6,7428.6,7469.2,23950
2019-08-07T17:00:00,True,7468.8,7530.6,7464.8,7506.6,18727
2019-08-07T18:00:00,True,7506.6,7542.8,7490.4,7540.8,21360
2019-08-07T19:00:00,True,7541.2,7557.4,7512.8,7539.2,23973
2019-08-07T20:00:00,True,7539.4,7548.3,7525.2,7531.4,1257
2019-08-07T22:00:00,True,7528.1,7544.6,7520.0,7540.8,760
2019-08-07T23:00:00,True,7541.6,7551.3,7516.6,7517.7,1207
2019-08-08T00:00:00,True,7517.8,7529.9,7510.5,7512.5,1761
2019-08-08T01:00:00,True,7512.6,7578.5,7506.2,7576.2,4072
2019-08-08T02:00:00,True,7576.8,7577.9,7547.1,7550.5,1473
2019-08-08T03:00:00,True,7551.3,7583.8,7550.9,7580.8,1150
2019-08-08T04:00:00,True,7581.6,7585.7,7567.1,7576.0,876
2019-08-08T05:00:00,True,7576.2,7587.0,7570.6,7579.8,901
2019-08-08T06:00:00,True,7579.6,7590.7,7568.7,7584.3,1175
2019-08-08T07:00:00,True,7584.4,7584.4,7552.4,7567.1,2412
2019-08-08T08:00:00,True,7567.5,7572.9,7538.6,7565.3,2189
2019-08-08T09:00:00,True,7565.6,7579.0,7556.9,7574.6,1840
2019-08-08T10:00:00,True,7575.0,7584.9,7560.2,7562.3,1497
2019-08-08T11:00:00,True,7562.6,7569.4,7550.8,7560.8,1774
2019-08-08T12:00:00,True,7560.9,7578.1,7557.0,7571.0,2104
2019-08-08T13:00:00,True,7571.6,7605.6,7558.2,7599.6,22554
2019-08-08T14:00:00,True,7599.8,7650.4,7596.8,7646.2,14603
2019-08-08T15:00:00,True,7646.4,7669.0,7632.8,7665.6,8384
2019-08-08T16:00:00,True,7665.8,7683.2,7657.6,7680.0,6969
2019-08-08T17:00:00,True,7679.8,7687.8,7665.6,7681.6,5847
2019-08-08T18:00:00,True,7682.0,7694.6,7669.2,7683.8,8207
2019-08-08T19:00:00,True,7684.2,7714.0,7677.8,7713.2,12495
2019-08-08T20:00:00,True,7713.2,7718.9,7709.1,7710.4,1170
2019-08-08T22:00:00,True,7681.6,7686.1,7638.3,7666.1,3126
2019-08-08T23:00:00,True,7666.6,7700.7,7656.0,7695.9,1662
2019-08-09T00:00:00,True,7695.2,7704.4,7676.9,7677.7,2636
2019-08-09T01:00:00,True,7677.1,7687.1,7665.2,7680.3,2435
2019-08-09T02:00:00,True,7680.7,7684.9,7667.3,7677.3,659
2019-08-09T03:00:00,True,7677.4,7679.6,7657.4,7670.5,993
2019-08-09T04:00:00,True,7670.8,7672.8,7665.0,7670.8,493
2019-08-09T05:00:00,True,7670.8,7679.4,7668.1,7668.4,722
2019-08-09T06:00:00,True,7668.9,7683.6,7668.3,7681.9,819
2019-08-09T07:00:00,True,7681.6,7683.1,7662.9,7671.5,1533
2019-08-09T08:00:00,True,7671.7,7672.2,7655.6,7666.3,1398
2019-08-09T09:00:00,True,7667.1,7674.6,7653.9,7655.8,1314
2019-08-09T10:00:00,True,7655.6,7663.2,7649.4,7655.3,1121
2019-08-09T11:00:00,True,7655.3,7657.4,7639.6,7648.1,1358
2019-08-09T12:00:00,True,7648.1,7669.3,7645.6,7662.3,1930
2019-08-09T13:00:00,True,7662.1,7700.8,7644.4,7657.2,15015
2019-08-09T14:00:00,True,7657.6,7672.2,7607.4,7640.6,31468
2019-08-09T15:00:00,True,7640.4,7644.8,7579.8,7587.8,18273
2019-08-09T16:00:00,True,7587.6,7649.8,7583.2,7628.6,17325
2019-08-09T17:00:00,True,7628.4,7675.6,7626.2,7653.0,15210
2019-08-09T18:00:00,True,7652.8,7664.6,7642.2,7649.0,9655
2019-08-09T19:00:00,True,7649.0,7679.2,7633.6,7639.2,15981
2019-08-09T20:00:00,True,7639.2,7656.4,7635.2,7651.8,1321
2019-08-11T22:00:00,True,7650.6,7661.6,7643.6,7646.8,727
2019-08-11T23:00:00,True,7646.8,7650.1,7621.6,7624.4,800
2019-08-12T00:00:00,True,7625.5,7645.3,7622.3,7642.4,1543
2019-08-12T01:00:00,True,7643.3,7667.1,7637.1,7659.1,1646
2019-08-12T02:00:00,True,7659.2,7674.1,7656.9,7671.4,975
2019-08-12T03:00:00,True,7672.1,7677.8,7666.5,7667.1,486
2019-08-12T04:00:00,True,7667.8,7669.5,7660.6,7661.5,390
2019-08-12T05:00:00,True,7661.7,7674.6,7656.1,7672.9,462
2019-08-12T06:00:00,True,7673.9,7681.8,7669.1,7672.1,861
2019-08-12T07:00:00,True,7671.8,7692.3,7671.6,7679.1,1709
2019-08-12T08:00:00,True,7679.3,7679.6,7601.1,7610.9,3999
2019-08-12T09:00:00,True,7610.1,7620.1,7598.9,7605.6,2488
2019-08-12T10:00:00,True,7603.6,7608.4,7572.3,7594.0,2747
2019-08-12T11:00:00,True,7594.2,7601.9,7567.3,7583.8,2220
2019-08-12T12:00:00,True,7583.6,7604.1,7575.6,7596.3,2946
2019-08-12T13:00:00,True,7596.4,7614.6,7566.8,7583.2,24781
2019-08-12T14:00:00,True,7582.8,7617.6,7569.6,7601.2,21336
2019-08-12T15:00:00,True,7601.2,7611.4,7563.8,7604.4,14883
2019-08-12T16:00:00,True,7604.4,7619.2,7588.8,7596.8,11314
2019-08-12T17:00:00,True,7596.6,7601.6,7571.4,7575.2,9587
2019-08-12T18:00:00,True,7574.8,7579.4,7520.8,7530.8,12573
2019-08-12T19:00:00,True,7530.4,7562.4,7527.4,7556.2,14334
2019-08-12T20:00:00,True,7556.6,7558.6,7546.4,7557.6,1010
2019-08-12T22:00:00,True,7557.6,7564.3,7551.0,7561.3,476
2019-08-12T23:00:00,True,7562.1,7568.8,7556.4,7568.8,523
2019-08-13T00:00:00,True,7569.3,7575.9,7561.2,7570.3,1826
2019-08-13T01:00:00,True,7570.2,7580.3,7557.3,7558.4,2437
2019-08-13T02:00:00,True,7557.9,7573.4,7554.5,7567.6,1212
2019-08-13T03:00:00,True,7567.8,7570.5,7562.3,7562.8,504
2019-08-13T04:00:00,True,7562.0,7573.1,7560.3,7568.3,534
2019-08-13T05:00:00,True,7568.7,7571.9,7560.4,7567.1,933
2019-08-13T06:00:00,True,7566.8,7570.2,7519.1,7530.4,2946
2019-08-13T07:00:00,True,7530.3,7550.8,7518.3,7526.3,2968
2019-08-13T08:00:00,True,7526.2,7552.8,7525.8,7545.3,2493
2019-08-13T09:00:00,True,7544.6,7544.6,7500.1,7511.3,3259
2019-08-13T10:00:00,True,7510.5,7545.4,7504.0,7545.3,2548
2019-08-13T11:00:00,True,7544.5,7552.1,7524.6,7531.6,1640
2019-08-13T12:00:00,True,7530.8,7541.0,7516.2,7533.0,2971
2019-08-13T13:00:00,True,7533.2,7760.0,7525.6,7748.4,51723
2019-08-13T14:00:00,True,7748.4,7775.2,7713.6,7715.4,45824
2019-08-13T15:00:00,True,7714.8,7734.2,7680.0,7727.6,30567
2019-08-13T16:00:00,True,7727.8,7737.8,7707.6,7716.2,12048
2019-08-13T17:00:00,True,7716.4,7732.4,7700.6,7725.4,15979
2019-08-13T18:00:00,True,7725.0,7750.8,7721.2,7736.4,6044
2019-08-13T19:00:00,True,7736.6,7740.4,7714.6,7724.6,9277
2019-08-13T20:00:00,True,7724.2,7742.0,7719.8,7737.5,1199
2019-08-13T22:00:00,True,7732.3,7742.8,7726.9,7739.8,571
2019-08-13T23:00:00,True,7740.4,7745.4,7733.5,7741.2,809
2019-08-14T00:00:00,True,7741.5,7744.2,7722.9,7728.3,2445
2019-08-14T01:00:00,True,7727.7,7753.3,7717.7,7725.9,2214
2019-08-14T02:00:00,True,7725.0,7725.9,7709.5,7719.4,1299
2019-08-14T03:00:00,True,7719.1,7723.1,7712.9,7720.3,1064
2019-08-14T04:00:00,True,7721.1,7742.1,7720.8,7739.4,749
2019-08-14T05:00:00,True,7739.3,7744.2,7727.6,7733.8,546
2019-08-14T06:00:00,True,7734.2,7738.5,7726.4,7727.4,689
2019-08-14T07:00:00,True,7727.2,7728.1,7702.0,7714.6,2039
2019-08-14T08:00:00,True,7715.4,7722.9,7694.8,7703.4,1669
2019-08-14T09:00:00,True,7703.1,7705.8,7674.8,7680.1,1731
2019-08-14T10:00:00,True,7680.0,7680.0,7642.3,7657.5,2940
2019-08-14T11:00:00,True,7658.2,7664.9,7611.4,7622.0,3711
2019-08-14T12:00:00,True,7622.1,7632.1,7596.0,7620.8,6522
2019-08-14T13:00:00,True,7621.1,7625.4,7572.2,7606.2,40595
2019-08-14T14:00:00,True,7606.2,7607.4,7550.6,7550.8,24389
2019-08-14T15:00:00,True,7550.8,7557.6,7508.4,7514.6,24500
2019-08-14T16:00:00,True,7514.4,7521.6,7481.6,7487.2,19688
2019-08-14T17:00:00,True,7487.4,7536.6,7477.4,7519.4,19993
2019-08-14T18:00:00,True,7519.4,7527.6,7480.6,7499.6,18939
2019-08-14T19:00:00,True,7499.2,7528.6,7480.8,7489.2,38536
2019-08-14T20:00:00,True,7489.4,7501.8,7465.6,7465.6,2520
2019-08-14T22:00:00,True,7460.6,7472.1,7454.6,7456.8,1203
2019-08-14T23:00:00,True,7456.9,7492.3,7456.9,7491.9,1367
2019-08-15T00:00:00,True,7492.0,7500.8,7480.8,7487.4,2706
2019-08-15T01:00:00,True,7487.3,7516.2,7482.0,7515.6,2787
2019-08-15T02:00:00,True,7515.9,7521.3,7504.4,7511.8,1409
2019-08-15T03:00:00,True,7512.1,7517.8,7489.9,7491.3,940
2019-08-15T04:00:00,True,7491.6,7499.8,7481.0,7498.6,945
2019-08-15T05:00:00,True,7498.6,7515.3,7497.4,7510.2,822
2019-08-15T06:00:00,True,7510.9,7541.7,7510.5,7537.0,1524
2019-08-15T07:00:00,True,7537.0,7540.3,7495.3,7518.9,3923
2019-08-15T08:00:00,True,7518.5,7541.8,7506.5,7522.8,4007
2019-08-15T09:00:00,True,7522.8,7526.4,7430.5,7449.5,7503
2019-08-15T10:00:00,True,7449.0,7452.0,7376.9,7418.3,6214
2019-08-15T11:00:00,True,7417.8,7533.6,7413.4,7516.2,10679
2019-08-15T12:00:00,True,7516.1,7558.2,7488.2,7526.0,10689
2019-08-15T13:00:00,True,7525.4,7537.5,7451.2,7506.8,48088
2019-08-15T14:00:00,True,7506.4,7518.8,7475.4,7485.2,34463
2019-08-15T15:00:00,True,7485.4,7499.2,7444.8,7497.6,23120
2019-08-15T16:00:00,True,7497.6,7515.8,7474.6,7485.2,16139
2019-08-15T17:00:00,True,7485.0,7501.2,7425.6,7435.4,18866
2019-08-15T18:00:00,True,7435.0,7478.8,7426.4,7470.6,22819
2019-08-15T19:00:00,True,7471.0,7507.0,7470.9,7483.6,18570
2019-08-15T20:00:00,True,7483.6,7499.6,7481.0,7498.6,1229
2019-08-15T22:00:00,True,7498.2,7514.6,7493.5,7509.3,746
2019-08-15T23:00:00,True,7509.5,7513.8,7501.7,7505.1,456
2019-08-16T00:00:00,True,7505.1,7527.0,7492.7,7523.0,1979
2019-08-16T01:00:00,True,7523.6,7536.4,7519.4,7524.2,1561
2019-08-16T02:00:00,True,7525.0,7539.3,7522.3,7537.3,851
2019-08-16T03:00:00,True,7536.5,7544.1,7532.1,7543.8,726
2019-08-16T04:00:00,True,7543.5,7543.5,7528.1,7530.0,713
2019-08-16T05:00:00,True,7529.8,7554.4,7527.6,7551.9,805
2019-08-16T06:00:00,True,7551.9,7553.9,7534.6,7534.7,925
2019-08-16T07:00:00,True,7534.8,7559.8,7530.6,7550.8,2135
2019-08-16T08:00:00,True,7550.9,7586.5,7548.7,7581.0,1943
2019-08-16T09:00:00,True,7581.8,7590.0,7565.4,7577.5,2477
2019-08-16T10:00:00,True,7577.9,7588.8,7572.4,7584.1,1924
2019-08-16T11:00:00,True,7583.9,7587.2,7559.7,7562.1,1415
2019-08-16T12:00:00,True,7561.4,7573.9,7556.1,7564.6,1996
2019-08-16T13:00:00,True,7565.2,7572.4,7535.7,7560.5,16214
2019-08-16T14:00:00,True,7560.0,7620.6,7554.8,7619.8,25460
2019-08-16T15:00:00,True,7620.8,7624.2,7586.8,7599.4,10795
2019-08-16T16:00:00,True,7599.6,7610.4,7585.4,7603.6,7100
2019-08-16T17:00:00,True,7603.4,7617.6,7603.0,7612.4,4897
2019-08-16T18:00:00,True,7612.8,7613.2,7595.6,7603.8,3997
2019-08-16T19:00:00,True,7603.8,7618.6,7597.8,7604.2,6891
2019-08-16T20:00:00,True,7603.8,7609.8,7594.3,7603.4,1173
