2019-11-12T22:00:00,True,1.45686,1.46186,1.45664,1.46132,34934
2019-11-13T10:00:00,True,1.46131,1.46179,1.45611,1.45864,51966
2019-11-13T22:00:00,True,1.45852,1.46056,1.45758,1.45924,33489
2019-11-14T10:00:00,True,1.45925,1.46213,1.45733,1.46011,49283
2019-11-14T22:00:00,True,1.46014,1.46076,1.45763,1.45929,28674
2019-11-15T10:00:00,True,1.45929,1.46362,1.45925,1.46142,45100
2019-11-17T22:00:00,True,1.46156,1.46281,1.46110,1.46202,30873
2019-11-18T10:00:00,True,1.46203,1.46547,1.46112,1.46210,41921
2019-11-18T22:00:00,True,1.46217,1.46334,1.46121,1.46146,36738
2019-11-19T10:00:00,True,1.46146,1.47080,1.46124,1.46976,49735
2019-11-19T22:00:00,True,1.46974,1.47141,1.46912,1.47139,38147
2019-11-20T10:00:00,True,1.47138,1.47526,1.46866,1.47307,62079
2019-11-20T22:00:00,True,1.47307,1.47560,1.47302,1.47543,42423
2019-11-21T10:00:00,True,1.47544,1.47719,1.46818,1.46908,61930
2019-11-21T22:00:00,True,1.46897,1.47124,1.46714,1.46978,45216
2019-11-22T10:00:00,True,1.46978,1.47032,1.46457,1.46579,53534
2019-11-24T22:00:00,True,1.46532,1.46604,1.46390,1.46406,34830
2019-11-25T10:00:00,True,1.46406,1.46648,1.46395,1.46460,45265
2019-11-25T22:00:00,True,1.46520,1.46718,1.46446,1.46652,37197
2019-11-26T10:00:00,True,1.46650,1.46740,1.46248,1.46280,49259
2019-11-26T22:00:00,True,1.46270,1.46336,1.45955,1.46036,31502
2019-11-27T10:00:00,True,1.46036,1.46200,1.45880,1.46070,59252
2019-11-27T22:00:00,True,1.46143,1.46476,1.46082,1.46444,27087
2019-11-28T10:00:00,True,1.46445,1.46467,1.46156,1.46200,30029
2019-11-28T22:00:00,True,1.46220,1.46346,1.46209,1.46247,23229
2019-11-29T10:00:00,True,1.46246,1.46496,1.46010,1.46316,53592
2019-12-01T22:00:00,True,1.46342,1.46494,1.46254,1.46349,29000
2019-12-02T10:00:00,True,1.46353,1.47458,1.46274,1.47449,56988
2019-12-02T22:00:00,True,1.47339,1.47482,1.47232,1.47258,30813
2019-12-03T10:00:00,True,1.47257,1.47594,1.47204,1.47324,56032
2019-12-03T22:00:00,True,1.47322,1.47363,1.47008,1.47054,37240
2019-12-04T10:00:00,True,1.47055,1.47419,1.46086,1.46234,60814
2019-12-04T22:00:00,True,1.46242,1.46280,1.46044,1.46203,30137
2019-12-05T10:00:00,True,1.46202,1.46378,1.45984,1.46296,48310
2019-12-05T22:00:00,True,1.46336,1.46459,1.46172,1.46200,21236
2019-12-06T10:00:00,True,1.46201,1.46885,1.46103,1.46589,55655
2019-12-08T22:00:00,True,1.46589,1.46814,1.46526,1.46774,19263
2019-12-09T10:00:00,True,1.46774,1.46871,1.46298,1.46467,35460
2019-12-09T22:00:00,True,1.46459,1.46720,1.46394,1.46680,24946
2019-12-10T10:00:00,True,1.46680,1.46855,1.46526,1.46770,47016
2019-12-10T22:00:00,True,1.46767,1.46856,1.46578,1.46712,27270
2019-12-11T10:00:00,True,1.46711,1.46830,1.46226,1.46612,56181
2019-12-11T22:00:00,True,1.46620,1.46738,1.46536,1.46566,23459
2019-12-12T10:00:00,True,1.46566,1.47022,1.46364,1.46742,86941
2019-12-12T22:00:00,True,1.47234,1.47467,1.46931,1.47192,62480
2019-12-13T10:00:00,True,1.47194,1.47223,1.46364,1.46428,89814
2019-12-15T22:00:00,True,1.46638,1.46724,1.46218,1.46302,40589
2019-12-16T10:00:00,True,1.46302,1.46720,1.46173,1.46643,45303
2019-12-16T22:00:00,True,1.46652,1.46918,1.46561,1.46895,33045
2019-12-17T10:00:00,True,1.46894,1.47128,1.46608,1.46750,54895
2019-12-17T22:00:00,True,1.46729,1.46819,1.46502,1.46544,28413
2019-12-18T10:00:00,True,1.46542,1.46570,1.45680,1.45755,51527
2019-12-18T22:00:00,True,1.45750,1.46094,1.45734,1.46075,26704
2019-12-19T10:00:00,True,1.46074,1.46186,1.45763,1.45953,54043
2019-12-19T22:00:00,True,1.45970,1.46149,1.45954,1.46113,25832
2019-12-20T10:00:00,True,1.46112,1.46164,1.45630,1.45665,51615
2019-12-22T22:00:00,True,1.45704,1.45868,1.45558,1.45741,24264
2019-12-23T10:00:00,True,1.45740,1.46124,1.45650,1.45796,46717
2019-12-23T22:00:00,True,1.45792,1.45900,1.45721,1.45743,22122
2019-12-24T10:00:00,True,1.45744,1.45982,1.45705,1.45974,37863
2019-12-25T22:00:00,True,1.45970,1.46002,1.45820,1.45840,11406
2019-12-26T10:00:00,True,1.45841,1.45950,1.45450,1.45477,24335
2019-12-26T22:00:00,True,1.45510,1.45973,1.45483,1.45921,32256
2019-12-27T10:00:00,True,1.45924,1.46254,1.45838,1.46191,52244
2019-12-29T22:00:00,True,1.46123,1.46471,1.46044,1.46368,37119
2019-12-30T10:00:00,True,1.46366,1.46524,1.46085,1.46332,54964
2019-12-30T22:00:00,True,1.46339,1.46418,1.46130,1.46142,22856
2019-12-31T10:00:00,True,1.46142,1.46261,1.45453,1.45645,59990
2020-01-01T22:00:00,True,1.45644,1.45690,1.45374,1.45430,28910
2020-01-02T10:00:00,True,1.45430,1.45578,1.44990,1.45076,58239
2020-01-02T22:00:00,True,1.45080,1.45221,1.44550,1.44644,43673
2020-01-03T10:00:00,True,1.44644,1.45174,1.44504,1.45107,65662
2020-01-05T22:00:00,True,1.45027,1.45150,1.44793,1.45146,36507
2020-01-06T10:00:00,True,1.45146,1.45386,1.45008,1.45165,53230
2020-01-06T22:00:00,True,1.45164,1.45174,1.44922,1.45072,34060
2020-01-07T10:00:00,True,1.45074,1.45273,1.44890,1.45019,64342
2020-01-07T22:00:00,True,1.45015,1.45200,1.44630,1.44837,66814
2020-01-08T10:00:00,True,1.44835,1.44974,1.44644,1.44782,73590
2020-01-08T22:00:00,True,1.44798,1.45070,1.44774,1.44916,34193
2020-01-09T10:00:00,True,1.44916,1.45463,1.44854,1.45000,61241
2020-01-09T22:00:00,True,1.45007,1.45164,1.44976,1.45038,25880
2020-01-10T10:00:00,True,1.45042,1.45284,1.44604,1.45148,66621
2020-01-12T22:00:00,True,1.45148,1.45358,1.45142,1.45157,26217
2020-01-13T10:00:00,True,1.45156,1.45480,1.44964,1.45376,49365
2020-01-13T22:00:00,True,1.45382,1.45664,1.45344,1.45514,31532
2020-01-14T10:00:00,True,1.45512,1.45560,1.45172,1.45350,55931
2020-01-14T22:00:00,True,1.45350,1.45582,1.45280,1.45518,25140
2020-01-15T10:00:00,True,1.45518,1.45819,1.45403,1.45425,56155
2020-01-15T22:00:00,True,1.45425,1.45522,1.45358,1.45377,24722
2020-01-16T10:00:00,True,1.45378,1.45654,1.45132,1.45240,53639
2020-01-16T22:00:00,True,1.45240,1.45378,1.45101,1.45141,26075
2020-01-17T10:00:00,True,1.45142,1.45144,1.44780,1.44916,54656
2020-01-19T22:00:00,True,1.44886,1.45026,1.44848,1.44894,23853
2020-01-20T10:00:00,True,1.44895,1.44918,1.44578,1.44771,40289
2020-01-20T22:00:00,True,1.44770,1.45055,1.44726,1.44976,27708
2020-01-21T10:00:00,True,1.44974,1.45239,1.44845,1.44854,49411
2020-01-21T22:00:00,True,1.44913,1.45082,1.44857,1.44926,26404
2020-01-22T10:00:00,True,1.44926,1.45838,1.44574,1.45716,67356
2020-01-22T22:00:00,True,1.45716,1.45980,1.45705,1.45900,31155
2020-01-23T10:00:00,True,1.45901,1.46147,1.45082,1.45153,70593
2020-01-23T22:00:00,True,1.45090,1.45209,1.44916,1.44955,28186
2020-01-24T10:00:00,True,1.44954,1.45080,1.44778,1.44939,59075
2020-01-26T22:00:00,True,1.45144,1.45417,1.44978,1.45292,39350
2020-01-27T10:00:00,True,1.45290,1.45522,1.45107,1.45382,57881
2020-01-27T22:00:00,True,1.45382,1.45526,1.45238,1.45406,28286
2020-01-28T10:00:00,True,1.45407,1.45500,1.44922,1.45004,51534
2020-01-28T22:00:00,True,1.45019,1.45149,1.44804,1.44934,26770
2020-01-29T10:00:00,True,1.44934,1.45416,1.44913,1.45324,50227
2020-01-29T22:00:00,True,1.45300,1.45671,1.45269,1.45652,29403
2020-01-30T10:00:00,True,1.45650,1.45962,1.45518,1.45712,65278
2020-01-30T22:00:00,True,1.45700,1.46008,1.45550,1.45916,28532
2020-01-31T10:00:00,True,1.45917,1.46865,1.45894,1.46858,80171
2020-02-02T22:00:00,True,1.46904,1.46911,1.46520,1.46679,37687
2020-02-03T10:00:00,True,1.46679,1.47200,1.46102,1.46957,68243
2020-02-03T22:00:00,True,1.47126,1.47132,1.46694,1.46762,42339
2020-02-04T10:00:00,True,1.46759,1.46878,1.46374,1.46642,58021
2020-02-04T22:00:00,True,1.46634,1.46868,1.46238,1.46294,41878
2020-02-05T10:00:00,True,1.46294,1.46463,1.46060,1.46084,68027
2020-02-05T22:00:00,True,1.46112,1.46227,1.45991,1.46114,33899
2020-02-06T10:00:00,True,1.46114,1.46268,1.45772,1.45884,62693
2020-02-06T22:00:00,True,1.45892,1.46001,1.45793,1.45806,33984
2020-02-07T10:00:00,True,1.45808,1.46142,1.45538,1.45644,71089
2020-02-09T22:00:00,True,1.45627,1.45778,1.45478,1.45568,39078
2020-02-10T10:00:00,True,1.45569,1.45842,1.45288,1.45302,51926
2020-02-10T22:00:00,True,1.45308,1.45354,1.44982,1.45100,29691
2020-02-11T10:00:00,True,1.45100,1.45247,1.44922,1.45034,54595
2020-02-11T22:00:00,True,1.45072,1.45152,1.44791,1.44931,32916
2020-02-12T10:00:00,True,1.44930,1.44938,1.43991,1.44076,52206
2020-02-12T22:00:00,True,1.44092,1.44345,1.43964,1.44296,35695
2020-02-13T10:00:00,True,1.44296,1.44362,1.43552,1.43818,55241
2020-02-13T22:00:00,True,1.43836,1.43850,1.43548,1.43682,26663
2020-02-14T10:00:00,True,1.43683,1.43947,1.43509,1.43530,47746
2020-02-16T22:00:00,True,1.43708,1.43708,1.43448,1.43474,23165
2020-02-17T10:00:00,True,1.43474,1.43504,1.43269,1.43411,27597
2020-02-17T22:00:00,True,1.43384,1.43708,1.43333,1.43642,30095
2020-02-18T10:00:00,True,1.43640,1.43644,1.43006,1.43092,54067
2020-02-18T22:00:00,True,1.43115,1.43190,1.42884,1.42982,28142
2020-02-19T10:00:00,True,1.42982,1.43052,1.42640,1.42857,55356
2020-02-19T22:00:00,True,1.42903,1.43214,1.42676,1.43104,37081
2020-02-20T10:00:00,True,1.43108,1.43407,1.42910,1.42998,60783
2020-02-20T22:00:00,True,1.43019,1.43415,1.42929,1.43344,43948
2020-02-21T10:00:00,True,1.43344,1.43770,1.43082,1.43458,63308
2020-02-23T22:00:00,True,1.43344,1.44022,1.43344,1.43798,50497
2020-02-24T10:00:00,True,1.43799,1.44362,1.43682,1.44286,79177
2020-02-24T22:00:00,True,1.44284,1.44424,1.44112,1.44305,50090
2020-02-25T10:00:00,True,1.44304,1.44748,1.43816,1.44498,94542
2020-02-25T22:00:00,True,1.44485,1.44990,1.44253,1.44860,55643
2020-02-26T10:00:00,True,1.44860,1.45174,1.44078,1.45070,104515
2020-02-26T22:00:00,True,1.45098,1.45914,1.44978,1.45688,64519
2020-02-27T10:00:00,True,1.45688,1.47384,1.45634,1.47320,122871
2020-02-27T22:00:00,True,1.47330,1.48695,1.47135,1.48504,87007
2020-02-28T10:00:00,True,1.48502,1.48578,1.47231,1.47734,183886
2020-03-01T22:00:00,True,1.48425,1.48606,1.47276,1.47806,99739
2020-03-02T10:00:00,True,1.47805,1.49242,1.47786,1.48338,171131
2020-03-02T22:00:00,True,1.48372,1.48831,1.48305,1.48591,73426
2020-03-03T10:00:00,True,1.48586,1.49792,1.48134,1.49560,194930
2020-03-03T22:00:00,True,1.49544,1.49719,1.48838,1.49038,60368
2020-03-04T10:00:00,True,1.49038,1.49521,1.47937,1.49052,132395
2020-03-04T22:00:00,True,1.49070,1.49716,1.49019,1.49692,45054
2020-03-05T10:00:00,True,1.49692,1.50754,1.49502,1.50688,120776
2020-03-05T22:00:00,True,1.50688,1.51411,1.50162,1.51371,83353
2020-03-06T10:00:00,True,1.51372,1.52462,1.51366,1.51460,238956
2020-03-08T21:00:00,True,1.51460,1.58170,1.51460,1.55180,293485
2020-03-09T09:00:00,True,1.55180,1.56957,1.54260,1.56884,412812
2020-03-09T21:00:00,True,1.56884,1.57016,1.54388,1.55274,227251
2020-03-10T09:00:00,True,1.55276,1.57030,1.54626,1.54842,370470
2020-03-10T21:00:00,True,1.54842,1.56064,1.54748,1.54934,164708
2020-03-11T09:00:00,True,1.54934,1.56029,1.54454,1.55255,275231
2020-03-11T21:00:00,True,1.55255,1.56581,1.54943,1.55110,181708
2020-03-12T09:00:00,True,1.55112,1.56200,1.52921,1.55750,480613
2020-03-12T21:00:00,True,1.55750,1.56348,1.54394,1.54998,250176
2020-03-13T09:00:00,True,1.54998,1.55032,1.53141,1.53361,430829
2020-03-15T21:00:00,True,1.53788,1.55858,1.53275,1.55808,387976
2020-03-16T09:00:00,True,1.55811,1.56745,1.54692,1.56734,548912
2020-03-16T21:00:00,True,1.56734,1.56734,1.55686,1.56092,265533
2020-03-17T09:00:00,True,1.56094,1.56936,1.54482,1.56188,438719
2020-03-17T21:00:00,True,1.56188,1.56944,1.56104,1.56805,263839
2020-03-18T09:00:00,True,1.56806,1.58838,1.56418,1.58311,558648
2020-03-18T21:00:00,True,1.58322,1.59934,1.56962,1.57036,394917
2020-03-19T09:00:00,True,1.57038,1.57509,1.54210,1.55180,637959
2020-03-19T21:00:00,True,1.55178,1.55182,1.52726,1.52783,437930
2020-03-20T09:00:00,True,1.52783,1.54158,1.52172,1.53575,506556
2020-03-22T21:00:00,True,1.53790,1.55279,1.53515,1.54729,368319
2020-03-23T09:00:00,True,1.54729,1.56878,1.54188,1.55476,553219
2020-03-23T21:00:00,True,1.55476,1.56426,1.55437,1.56062,268614
2020-03-24T09:00:00,True,1.56064,1.57942,1.55607,1.56028,406220
2020-03-24T21:00:00,True,1.56028,1.56292,1.54872,1.54985,213858
2020-03-25T09:00:00,True,1.54984,1.56102,1.54147,1.54430,399513
2020-03-25T21:00:00,True,1.54430,1.55878,1.54316,1.55313,172260
2020-03-26T09:00:00,True,1.55311,1.55585,1.54088,1.54677,413881
2020-03-26T21:00:00,True,1.54677,1.55383,1.54491,1.54942,195539
2020-03-27T09:00:00,True,1.54942,1.56069,1.54442,1.55812,378517
2020-03-29T21:00:00,True,1.55850,1.56520,1.55344,1.56092,192939
2020-03-30T09:00:00,True,1.56092,1.56628,1.55747,1.56437,257995
2020-03-30T21:00:00,True,1.56437,1.56622,1.55820,1.55822,178249
2020-03-31T09:00:00,True,1.55824,1.57132,1.54446,1.55147,367707
2020-03-31T21:00:00,True,1.55147,1.56109,1.55140,1.55530,165450
2020-04-01T09:00:00,True,1.55530,1.56179,1.54436,1.55578,257706
2020-04-01T21:00:00,True,1.55578,1.55666,1.54140,1.54234,120842
2020-04-02T09:00:00,True,1.54232,1.55287,1.53150,1.53509,306206
2020-04-02T21:00:00,True,1.53488,1.53746,1.52620,1.52858,130159
2020-04-03T09:00:00,True,1.52860,1.53732,1.52157,1.53399,247472
2020-04-05T21:00:00,True,1.53717,1.54238,1.52388,1.52464,157907
2020-04-06T09:00:00,True,1.52464,1.53085,1.52148,1.52293,189229
2020-04-06T21:00:00,True,1.52293,1.52592,1.52042,1.52562,132203
2020-04-07T09:00:00,True,1.52562,1.52977,1.52006,1.52422,219900
2020-04-07T21:00:00,True,1.52422,1.52758,1.52274,1.52318,132520
2020-04-08T09:00:00,True,1.52319,1.52966,1.52040,1.52154,168143
2020-04-08T21:00:00,True,1.52154,1.52814,1.52036,1.52668,92717
2020-04-09T09:00:00,True,1.52667,1.53374,1.52163,1.52742,245606
2020-04-09T21:00:00,True,1.52742,1.53032,1.52496,1.52652,57207
2020-04-10T09:00:00,True,1.52648,1.53080,1.52573,1.52626,51585
2020-04-12T21:00:00,True,1.52494,1.53094,1.52332,1.52670,90973
2020-04-13T09:00:00,True,1.52664,1.52720,1.51226,1.51718,127942
2020-04-13T21:00:00,True,1.51718,1.51960,1.51452,1.51820,84904
2020-04-14T09:00:00,True,1.51817,1.52896,1.51795,1.52434,139591
2020-04-14T21:00:00,True,1.52434,1.53172,1.52432,1.53103,68689
2020-04-15T09:00:00,True,1.53103,1.54134,1.52892,1.53994,181058
2020-04-15T21:00:00,True,1.53994,1.54000,1.53368,1.53478,94894
2020-04-16T09:00:00,True,1.53478,1.53648,1.52644,1.52652,176935
2020-04-16T21:00:00,True,1.52652,1.52724,1.52166,1.52628,96396
2020-04-17T09:00:00,True,1.52626,1.52999,1.52216,1.52285,159248
2020-04-19T21:00:00,True,1.52368,1.52990,1.52327,1.52990,72010
2020-04-20T09:00:00,True,1.52992,1.53736,1.52604,1.53717,151378
2020-04-20T21:00:00,True,1.53683,1.54024,1.53252,1.54005,98045
2020-04-21T09:00:00,True,1.54008,1.54560,1.53793,1.54288,245388
2020-04-21T21:00:00,True,1.54327,1.54448,1.53525,1.53667,95733
2020-04-22T09:00:00,True,1.53666,1.53990,1.52990,1.53261,154914
2020-04-22T21:00:00,True,1.53265,1.53488,1.52730,1.52797,90506
2020-04-23T09:00:00,True,1.52797,1.52826,1.51420,1.51686,194683
2020-04-23T21:00:00,True,1.51685,1.51870,1.51152,1.51631,82905
2020-04-24T09:00:00,True,1.51634,1.52706,1.51357,1.52629,148767
2020-04-26T21:00:00,True,1.52645,1.52740,1.52237,1.52350,86840
2020-04-27T09:00:00,True,1.52350,1.52708,1.51834,1.51996,114915
2020-04-27T21:00:00,True,1.51970,1.52282,1.51729,1.52032,75491
2020-04-28T09:00:00,True,1.52032,1.52038,1.51360,1.51474,143114
2020-04-28T21:00:00,True,1.51468,1.51628,1.51144,1.51426,60830
2020-04-29T09:00:00,True,1.51426,1.51541,1.50909,1.50930,121722
2020-04-29T21:00:00,True,1.50973,1.51072,1.50537,1.51038,80433
2020-04-30T09:00:00,True,1.51034,1.52834,1.50540,1.52728,213436
2020-04-30T21:00:00,True,1.52745,1.53999,1.52613,1.53883,86784
2020-05-01T09:00:00,True,1.53884,1.55338,1.53730,1.54701,132017
2020-05-03T21:00:00,True,1.54528,1.54952,1.54146,1.54342,80464
2020-05-04T09:00:00,True,1.54342,1.54433,1.53421,1.53642,113504
2020-05-04T21:00:00,True,1.53699,1.53699,1.52766,1.52805,76030
2020-05-05T09:00:00,True,1.52805,1.52856,1.51926,1.52217,141234
2020-05-05T21:00:00,True,1.52363,1.52534,1.51692,1.51786,65814
2020-05-06T09:00:00,True,1.51790,1.52990,1.51663,1.52732,121612
2020-05-06T21:00:00,True,1.52709,1.53071,1.52012,1.52093,64728
2020-05-07T09:00:00,True,1.52092,1.52110,1.50782,1.51372,128176
2020-05-07T21:00:00,True,1.51394,1.51571,1.50950,1.51139,54013
2020-05-08T09:00:00,True,1.51140,1.51512,1.50852,1.50967,95264
2020-05-10T21:00:00,True,1.50935,1.51125,1.50672,1.50978,56462
2020-05-11T09:00:00,True,1.50978,1.51862,1.50945,1.51438,117915
2020-05-11T21:00:00,True,1.51392,1.51934,1.51392,1.51632,61977
2020-05-12T09:00:00,True,1.51630,1.52742,1.51370,1.52715,114316
2020-05-12T21:00:00,True,1.52728,1.52798,1.52164,1.52284,65859
2020-05-13T09:00:00,True,1.52284,1.52804,1.52078,1.52552,143118
2020-05-13T21:00:00,True,1.52537,1.52592,1.52314,1.52436,60797
2020-05-14T09:00:00,True,1.52435,1.52629,1.51558,1.51802,130573
2020-05-14T21:00:00,True,1.51740,1.51942,1.51558,1.51872,60654
2020-05-15T09:00:00,True,1.51872,1.52741,1.51782,1.52663,135697
2020-05-17T21:00:00,True,1.52417,1.52755,1.52022,1.52117,53098
2020-05-18T09:00:00,True,1.52116,1.52600,1.51853,1.52130,120964
2020-05-18T21:00:00,True,1.52146,1.52564,1.52048,1.52462,79981
2020-05-19T09:00:00,True,1.52461,1.52782,1.51664,1.52301,116547
2020-05-19T21:00:00,True,1.52351,1.52739,1.52162,1.52390,59951
2020-05-20T09:00:00,True,1.52390,1.52830,1.52107,1.52599,112325
2020-05-20T21:00:00,True,1.52637,1.52930,1.52612,1.52660,51171
2020-05-21T09:00:00,True,1.52660,1.53178,1.52434,1.52797,131977
2020-05-21T21:00:00,True,1.52817,1.53230,1.52678,1.52886,69065
2020-05-22T09:00:00,True,1.52884,1.53086,1.52434,1.52652,96050
2020-05-24T21:00:00,True,1.52510,1.52621,1.52152,1.52213,50681
2020-05-25T09:00:00,True,1.52214,1.52651,1.52186,1.52376,91855
2020-05-25T21:00:00,True,1.52368,1.52370,1.52100,1.52164,56269
2020-05-26T09:00:00,True,1.52162,1.52328,1.51181,1.51282,128178
2020-05-26T21:00:00,True,1.51320,1.51467,1.50768,1.50779,72261
2020-05-27T09:00:00,True,1.50778,1.52002,1.50552,1.51386,192607
2020-05-27T21:00:00,True,1.51373,1.51706,1.51320,1.51617,85470
2020-05-28T09:00:00,True,1.51617,1.52731,1.51424,1.52480,153213
2020-05-28T21:00:00,True,1.52424,1.53140,1.52403,1.53117,85793
2020-05-29T09:00:00,True,1.53116,1.53858,1.52772,1.52917,194327
2020-05-31T21:00:00,True,1.52917,1.53259,1.52394,1.52760,101604
2020-06-01T09:00:00,True,1.52760,1.52804,1.50951,1.51136,125645
2020-06-01T21:00:00,True,1.51160,1.51182,1.50554,1.50882,83304
2020-06-02T09:00:00,True,1.50884,1.51374,1.50776,1.51010,152895
2020-06-02T21:00:00,True,1.50992,1.51642,1.50954,1.51628,96431
2020-06-03T09:00:00,True,1.51626,1.52006,1.51279,1.51598,167597
2020-06-03T21:00:00,True,1.51626,1.51690,1.51136,1.51220,73505
2020-06-04T09:00:00,True,1.51218,1.53360,1.51195,1.53038,214668
2020-06-04T21:00:00,True,1.53075,1.53461,1.52742,1.52752,98897
2020-06-05T09:00:00,True,1.52753,1.52954,1.51504,1.51544,209577
2020-06-07T21:00:00,True,1.51519,1.51783,1.51367,1.51406,80991
2020-06-08T09:00:00,True,1.51404,1.51552,1.50930,1.51140,132856
2020-06-08T21:00:00,True,1.51068,1.51802,1.51040,1.51756,90259
2020-06-09T09:00:00,True,1.51755,1.52652,1.51560,1.52114,153995
2020-06-09T21:00:00,True,1.52148,1.52312,1.51840,1.52256,82733
2020-06-10T09:00:00,True,1.52256,1.52718,1.51743,1.52550,219146
2020-06-10T21:00:00,True,1.52548,1.53465,1.52408,1.53422,130310
2020-06-11T09:00:00,True,1.53422,1.54496,1.52930,1.53983,236604
2020-06-11T21:00:00,True,1.53930,1.54197,1.53476,1.53495,145950
2020-06-12T09:00:00,True,1.53495,1.53670,1.52723,1.52933,235417
2020-06-14T21:00:00,True,1.52896,1.53938,1.52852,1.53702,145048
2020-06-15T09:00:00,True,1.53702,1.53716,1.53264,1.53680,191307
2020-06-15T21:00:00,True,1.53666,1.53950,1.53286,1.53830,110173
2020-06-16T09:00:00,True,1.53828,1.53870,1.52189,1.52511,197060
2020-06-16T21:00:00,True,1.52539,1.52800,1.52249,1.52311,102301
2020-06-17T09:00:00,True,1.52312,1.52603,1.51944,1.52504,160229
2020-06-17T21:00:00,True,1.52526,1.52842,1.52191,1.52218,98695
2020-06-18T09:00:00,True,1.52217,1.52541,1.52096,1.52382,155436
2020-06-18T21:00:00,True,1.52413,1.52554,1.52208,1.52386,70255
2020-06-19T09:00:00,True,1.52386,1.52550,1.51518,1.52116,172206
2020-06-21T21:00:00,True,1.52238,1.52360,1.51964,1.52272,85517
2020-06-22T09:00:00,True,1.52271,1.52557,1.52092,1.52278,118273
2020-06-22T21:00:00,True,1.52277,1.52796,1.52216,1.52782,124844
2020-06-23T09:00:00,True,1.52782,1.53296,1.52592,1.53233,133391
2020-06-23T21:00:00,True,1.53215,1.53472,1.53142,1.53258,74319
2020-06-24T09:00:00,True,1.53258,1.53480,1.52815,1.53434,162582
2020-06-24T21:00:00,True,1.53432,1.53545,1.52994,1.53042,89127
2020-06-25T09:00:00,True,1.53042,1.53326,1.52682,1.53002,140599
2020-06-25T21:00:00,True,1.52976,1.53412,1.52948,1.53412,59085
2020-06-26T09:00:00,True,1.53414,1.53722,1.53013,1.53566,120816
2020-06-28T21:00:00,True,1.53488,1.53850,1.53387,1.53748,77021
2020-06-29T09:00:00,True,1.53748,1.54268,1.53518,1.53574,119326
2020-06-29T21:00:00,True,1.53547,1.53666,1.53334,1.53545,63276
2020-06-30T09:00:00,True,1.53546,1.53584,1.52434,1.52489,157786
2020-06-30T21:00:00,True,1.52540,1.52550,1.52157,1.52253,55785
2020-07-01T09:00:00,True,1.52254,1.53092,1.51986,1.52876,128902
2020-07-01T21:00:00,True,1.52868,1.53506,1.52769,1.53470,62405
2020-07-02T09:00:00,True,1.53468,1.53554,1.52439,1.52448,127103
2020-07-02T21:00:00,True,1.52435,1.52544,1.52286,1.52376,62924
2020-07-03T09:00:00,True,1.52376,1.52696,1.52270,1.52389,115487
2020-07-05T21:00:00,True,1.52554,1.52896,1.52358,1.52886,65089
2020-07-06T09:00:00,True,1.52887,1.53622,1.52836,1.53122,104786
2020-07-06T21:00:00,True,1.53133,1.53410,1.52994,1.53005,79261
2020-07-07T09:00:00,True,1.53005,1.53558,1.52875,1.53389,116422
2020-07-07T21:00:00,True,1.53371,1.53534,1.53308,1.53427,83629
2020-07-08T09:00:00,True,1.53426,1.53696,1.52954,1.53100,124218
2020-07-08T21:00:00,True,1.53078,1.53512,1.52906,1.52916,75826
2020-07-09T09:00:00,True,1.52918,1.53475,1.52840,1.53309,142419
2020-07-09T21:00:00,True,1.53338,1.53666,1.53184,1.53635,73091
2020-07-10T09:00:00,True,1.53632,1.53995,1.53256,1.53607,112915
2020-07-12T21:00:00,True,1.53653,1.53816,1.53404,1.53428,65137
2020-07-12T21:00:00,True,1.53653,1.53816,1.53404,1.53428,65137
2020-07-13T09:00:00,True,1.53426,1.54477,1.53406,1.54360,120571
2020-07-13T21:00:00,True,1.54358,1.54752,1.54240,1.54689,72921
2020-07-14T09:00:00,True,1.54691,1.55387,1.54642,1.55216,160503
2020-07-14T21:00:00,True,1.55236,1.55442,1.54941,1.55310,77264
2020-07-15T09:00:00,True,1.55308,1.55378,1.54030,1.54156,137622
2020-07-15T21:00:00,True,1.54158,1.54252,1.53932,1.54108,71607
2020-07-16T09:00:00,True,1.54108,1.54799,1.53998,1.54534,128352
2020-07-16T21:00:00,True,1.54539,1.54954,1.54397,1.54942,55860
2020-07-17T09:00:00,True,1.54941,1.55360,1.54922,1.55184,94348
2020-07-19T21:00:00,True,1.54928,1.55750,1.54878,1.55491,83857
2020-07-20T09:00:00,True,1.55489,1.55499,1.54665,1.54921,111843
2020-07-20T21:00:00,True,1.54940,1.54991,1.54340,1.54420,76646
2020-07-21T09:00:00,True,1.54421,1.55190,1.53776,1.55144,132099
2020-07-21T21:00:00,True,1.55167,1.55332,1.54986,1.55242,89457
2020-07-22T09:00:00,True,1.55242,1.55890,1.55089,1.55243,153182
2020-07-22T21:00:00,True,1.55266,1.55309,1.54904,1.55056,70324
2020-07-23T09:00:00,True,1.55054,1.55559,1.54768,1.55480,161815
2020-07-23T21:00:00,True,1.55522,1.56054,1.55343,1.55824,101743
2020-07-24T09:00:00,True,1.55824,1.56439,1.55544,1.56373,149271
2020-07-26T21:00:00,True,1.56369,1.56842,1.56232,1.56638,112876
2020-07-27T09:00:00,True,1.56636,1.57746,1.56453,1.56942,141302
2020-07-27T21:00:00,True,1.56985,1.57098,1.56610,1.56758,106970
2020-07-28T09:00:00,True,1.56758,1.57202,1.56608,1.56764,140594
2020-07-28T21:00:00,True,1.56726,1.57026,1.56651,1.56864,73993
