2019-08-14T11:00:00,True,106.138,106.206,105.779,105.863,2850
2019-08-14T12:00:00,True,105.866,106.025,105.778,106.005,3798
2019-08-14T13:00:00,True,106.007,106.114,105.870,106.112,4616
2019-08-14T14:00:00,True,106.110,106.110,105.783,105.806,3371
2019-08-14T15:00:00,True,105.808,105.870,105.654,105.800,2503
2019-08-14T16:00:00,True,105.798,105.901,105.725,105.762,1880
2019-08-14T17:00:00,True,105.760,105.988,105.733,105.972,1882
2019-08-14T18:00:00,True,105.969,105.982,105.840,105.882,1487
2019-08-14T19:00:00,True,105.880,106.068,105.873,105.996,2954
2019-08-14T20:00:00,True,105.998,106.008,105.900,105.912,412
2019-08-14T21:00:00,True,105.862,105.890,105.732,105.768,477
2019-08-14T22:00:00,True,105.770,105.867,105.756,105.796,544
2019-08-14T23:00:00,True,105.794,105.936,105.794,105.917,558
2019-08-15T00:00:00,True,105.920,106.030,105.846,105.961,1651
2019-08-15T01:00:00,True,105.964,105.977,105.815,105.942,1821
2019-08-15T02:00:00,True,105.945,105.977,105.891,105.920,903
2019-08-15T03:00:00,True,105.922,105.958,105.884,105.893,621
2019-08-15T04:00:00,True,105.896,105.912,105.832,105.904,691
2019-08-15T05:00:00,True,105.902,105.945,105.869,105.910,660
2019-08-15T06:00:00,True,105.913,106.782,105.894,106.326,4489
2019-08-15T07:00:00,True,106.323,106.359,106.140,106.250,2858
2019-08-15T08:00:00,True,106.247,106.252,106.066,106.071,1460
2019-08-15T09:00:00,True,106.069,106.092,105.806,105.922,3288
2019-08-15T10:00:00,True,105.925,105.932,105.702,105.762,2026
2019-08-15T11:00:00,True,105.760,106.345,105.750,106.112,5330
2019-08-15T12:00:00,True,106.110,106.352,106.096,106.200,6522
2019-08-15T13:00:00,True,106.198,106.294,106.008,106.270,6190
2019-08-15T14:00:00,True,106.267,106.290,106.130,106.155,3813
2019-08-15T15:00:00,True,106.152,106.194,106.094,106.125,1983
2019-08-15T16:00:00,True,106.122,106.123,106.056,106.114,1129
2019-08-15T17:00:00,True,106.112,106.164,105.802,105.904,1925
2019-08-15T18:00:00,True,105.907,106.176,105.862,106.106,3340
2019-08-15T19:00:00,True,106.109,106.174,106.000,106.040,1916
2019-08-15T20:00:00,True,106.042,106.132,105.984,106.110,352
2019-08-15T21:00:00,True,106.085,106.176,106.085,106.114,359
2019-08-15T22:00:00,True,106.112,106.161,106.105,106.134,391
2019-08-15T23:00:00,True,106.132,106.152,106.085,106.095,442
2019-08-16T00:00:00,True,106.097,106.120,106.026,106.107,1260
2019-08-16T01:00:00,True,106.110,106.180,106.094,106.144,996
2019-08-16T02:00:00,True,106.147,106.275,106.137,106.189,832
2019-08-16T03:00:00,True,106.186,106.238,106.161,106.213,635
2019-08-16T04:00:00,True,106.216,106.230,106.108,106.121,570
2019-08-16T05:00:00,True,106.123,106.170,106.093,106.106,578
2019-08-16T06:00:00,True,106.104,106.164,106.076,106.140,749
2019-08-16T07:00:00,True,106.136,106.215,106.122,106.161,1022
2019-08-16T08:00:00,True,106.164,106.366,106.142,106.311,1154
2019-08-16T09:00:00,True,106.309,106.495,106.289,106.434,1541
2019-08-16T10:00:00,True,106.431,106.457,106.332,106.369,808
2019-08-16T11:00:00,True,106.366,106.408,106.280,106.282,856
2019-08-16T12:00:00,True,106.280,106.431,106.268,106.396,1348
2019-08-16T13:00:00,True,106.394,106.394,106.250,106.263,1466
2019-08-16T14:00:00,True,106.260,106.430,106.208,106.389,3303
2019-08-16T15:00:00,True,106.386,106.398,106.292,106.345,1154
2019-08-16T16:00:00,True,106.348,106.348,106.250,106.284,738
2019-08-16T17:00:00,True,106.282,106.304,106.252,106.287,588
2019-08-16T18:00:00,True,106.285,106.297,106.192,106.284,497
2019-08-16T19:00:00,True,106.287,106.348,106.262,106.309,654
2019-08-16T20:00:00,True,106.311,106.388,106.307,106.370,349
2019-08-16T21:00:00,True,106.364,106.364,106.364,106.364,1
2019-08-18T21:00:00,True,106.285,106.354,106.265,106.332,191
2019-08-18T22:00:00,True,106.337,106.474,106.327,106.470,708
2019-08-18T23:00:00,True,106.467,106.470,106.422,106.432,377
2019-08-19T00:00:00,True,106.430,106.434,106.334,106.359,1137
2019-08-19T01:00:00,True,106.362,106.432,106.252,106.272,985
2019-08-19T02:00:00,True,106.275,106.362,106.248,106.320,556
2019-08-19T03:00:00,True,106.322,106.392,106.306,106.360,365
2019-08-19T04:00:00,True,106.362,106.382,106.338,106.349,194
2019-08-19T05:00:00,True,106.352,106.417,106.321,106.390,446
2019-08-19T06:00:00,True,106.387,106.416,106.362,106.380,723
2019-08-19T07:00:00,True,106.378,106.432,106.346,106.402,961
2019-08-19T08:00:00,True,106.405,106.664,106.398,106.584,1238
2019-08-19T09:00:00,True,106.582,106.614,106.536,106.545,592
2019-08-19T10:00:00,True,106.548,106.620,106.532,106.586,818
2019-08-19T11:00:00,True,106.582,106.698,106.564,106.610,953
2019-08-19T12:00:00,True,106.612,106.638,106.538,106.628,636
2019-08-19T13:00:00,True,106.630,106.660,106.548,106.562,929
2019-08-19T14:00:00,True,106.559,106.563,106.458,106.484,966
2019-08-19T15:00:00,True,106.482,106.558,106.482,106.504,809
2019-08-19T16:00:00,True,106.506,106.547,106.480,106.542,332
2019-08-19T17:00:00,True,106.539,106.564,106.521,106.550,305
2019-08-19T18:00:00,True,106.546,106.640,106.546,106.625,470
2019-08-19T19:00:00,True,106.628,106.668,106.614,106.644,410
2019-08-19T20:00:00,True,106.647,106.670,106.603,106.632,244
2019-08-19T21:00:00,True,106.634,106.634,106.590,106.602,124
2019-08-19T22:00:00,True,106.599,106.648,106.564,106.614,232
2019-08-19T23:00:00,True,106.616,106.632,106.562,106.568,300
2019-08-20T00:00:00,True,106.570,106.692,106.514,106.620,1194
2019-08-20T01:00:00,True,106.622,106.628,106.560,106.596,723
2019-08-20T02:00:00,True,106.594,106.632,106.558,106.571,548
2019-08-20T03:00:00,True,106.573,106.592,106.522,106.591,395
2019-08-20T04:00:00,True,106.589,106.589,106.550,106.562,210
2019-08-20T05:00:00,True,106.564,106.583,106.530,106.547,324
2019-08-20T06:00:00,True,106.544,106.551,106.430,106.496,849
2019-08-20T07:00:00,True,106.494,106.494,106.394,106.464,939
2019-08-20T08:00:00,True,106.466,106.471,106.398,106.428,598
2019-08-20T09:00:00,True,106.430,106.438,106.299,106.328,729
2019-08-20T10:00:00,True,106.330,106.380,106.306,106.325,462
2019-08-20T11:00:00,True,106.322,106.357,106.300,106.349,465
2019-08-20T12:00:00,True,106.347,106.399,106.236,106.272,794
2019-08-20T13:00:00,True,106.270,106.444,106.164,106.298,2307
2019-08-20T14:00:00,True,106.296,106.465,106.280,106.310,1900
2019-08-20T15:00:00,True,106.312,106.388,106.304,106.354,888
2019-08-20T16:00:00,True,106.356,106.374,106.303,106.313,338
2019-08-20T17:00:00,True,106.316,106.326,106.254,106.282,437
2019-08-20T18:00:00,True,106.278,106.356,106.250,106.314,407
2019-08-20T19:00:00,True,106.316,106.320,106.200,106.204,484
2019-08-20T20:00:00,True,106.206,106.256,106.196,106.232,220
2019-08-20T21:00:00,True,106.236,106.278,106.228,106.244,238
2019-08-20T22:00:00,True,106.246,106.290,106.238,106.276,373
2019-08-20T23:00:00,True,106.274,106.290,106.249,106.274,189
2019-08-21T00:00:00,True,106.276,106.390,106.276,106.327,656
2019-08-21T01:00:00,True,106.330,106.438,106.324,106.419,557
2019-08-21T02:00:00,True,106.421,106.504,106.414,106.490,582
2019-08-21T03:00:00,True,106.488,106.552,106.468,106.483,404
2019-08-21T04:00:00,True,106.481,106.488,106.454,106.466,220
2019-08-21T05:00:00,True,106.468,106.528,106.457,106.518,325
2019-08-21T06:00:00,True,106.521,106.584,106.462,106.566,562
2019-08-21T07:00:00,True,106.564,106.600,106.538,106.548,680
2019-08-21T08:00:00,True,106.551,106.560,106.508,106.534,460
2019-08-21T09:00:00,True,106.532,106.537,106.470,106.483,521
2019-08-21T10:00:00,True,106.486,106.486,106.420,106.448,418
2019-08-21T11:00:00,True,106.451,106.500,106.421,106.500,292
2019-08-21T12:00:00,True,106.497,106.512,106.436,106.472,524
2019-08-21T13:00:00,True,106.470,106.474,106.410,106.417,523
2019-08-21T14:00:00,True,106.415,106.480,106.350,106.468,918
2019-08-21T15:00:00,True,106.466,106.597,106.436,106.534,799
2019-08-21T16:00:00,True,106.536,106.557,106.450,106.451,689
2019-08-21T17:00:00,True,106.453,106.534,106.442,106.534,333
2019-08-21T18:00:00,True,106.532,106.609,106.416,106.588,1973
2019-08-21T19:00:00,True,106.590,106.648,106.574,106.626,881
2019-08-21T20:00:00,True,106.628,106.644,106.580,106.617,161
2019-08-21T21:00:00,True,106.626,106.628,106.584,106.589,96
2019-08-21T22:00:00,True,106.591,106.600,106.554,106.581,260
2019-08-21T23:00:00,True,106.578,106.616,106.578,106.605,224
2019-08-22T00:00:00,True,106.602,106.652,106.548,106.598,632
2019-08-22T01:00:00,True,106.596,106.596,106.458,106.479,554
2019-08-22T02:00:00,True,106.476,106.494,106.422,106.422,412
2019-08-22T03:00:00,True,106.420,106.462,106.404,106.448,234
2019-08-22T04:00:00,True,106.446,106.489,106.425,106.445,248
2019-08-22T05:00:00,True,106.442,106.453,106.408,106.433,321
2019-08-22T06:00:00,True,106.435,106.435,106.294,106.336,650
2019-08-22T07:00:00,True,106.334,106.480,106.328,106.444,1603
2019-08-22T08:00:00,True,106.441,106.459,106.358,106.396,774
2019-08-22T09:00:00,True,106.394,106.402,106.252,106.372,1114
2019-08-22T10:00:00,True,106.376,106.448,106.349,106.448,587
2019-08-22T11:00:00,True,106.450,106.595,106.423,106.582,950
2019-08-22T12:00:00,True,106.580,106.638,106.494,106.584,1113
2019-08-22T13:00:00,True,106.586,106.586,106.322,106.396,2001
2019-08-22T14:00:00,True,106.398,106.546,106.360,106.478,2287
2019-08-22T15:00:00,True,106.475,106.513,106.434,106.448,1002
2019-08-22T16:00:00,True,106.450,106.503,106.440,106.442,475
2019-08-22T17:00:00,True,106.445,106.454,106.374,106.399,400
2019-08-22T18:00:00,True,106.401,106.423,106.362,106.414,336
2019-08-22T19:00:00,True,106.418,106.427,106.378,106.404,476
2019-08-22T20:00:00,True,106.406,106.448,106.398,106.440,289
2019-08-22T21:00:00,True,106.432,106.442,106.396,106.420,88
2019-08-22T22:00:00,True,106.423,106.454,106.410,106.442,168
2019-08-22T23:00:00,True,106.445,106.489,106.432,106.478,296
2019-08-23T00:00:00,True,106.475,106.620,106.470,106.578,788
2019-08-23T01:00:00,True,106.581,106.599,106.534,106.562,793
2019-08-23T02:00:00,True,106.564,106.572,106.484,106.554,404
2019-08-23T03:00:00,True,106.556,106.588,106.547,106.567,257
2019-08-23T04:00:00,True,106.570,106.605,106.562,106.594,291
2019-08-23T05:00:00,True,106.596,106.652,106.569,106.628,397
2019-08-23T06:00:00,True,106.631,106.656,106.604,106.608,460
2019-08-23T07:00:00,True,106.610,106.673,106.570,106.641,702
2019-08-23T08:00:00,True,106.639,106.644,106.584,106.622,393
2019-08-23T09:00:00,True,106.624,106.664,106.610,106.640,345
2019-08-23T10:00:00,True,106.642,106.650,106.595,106.638,430
2019-08-23T11:00:00,True,106.640,106.734,106.628,106.733,341
2019-08-23T12:00:00,True,106.731,106.731,106.390,106.507,4694
2019-08-23T13:00:00,True,106.510,106.534,106.424,106.522,1420
2019-08-23T14:00:00,True,106.519,106.634,105.982,106.002,5735
2019-08-23T15:00:00,True,106.005,106.010,105.294,105.294,8914
2019-08-23T16:00:00,True,105.297,105.578,105.285,105.410,3512
2019-08-23T17:00:00,True,105.408,105.426,105.270,105.389,2503
2019-08-23T18:00:00,True,105.392,105.396,105.254,105.290,1539
2019-08-23T19:00:00,True,105.293,105.372,105.278,105.342,2002
2019-08-23T20:00:00,True,105.344,105.504,105.284,105.406,1171
2019-08-23T21:00:00,True,105.398,105.398,105.398,105.398,1
2019-08-25T21:00:00,True,105.024,105.024,104.778,104.808,554
2019-08-25T22:00:00,True,104.812,104.904,104.454,104.871,4549
2019-08-25T23:00:00,True,104.868,104.988,104.816,104.849,1867
2019-08-26T00:00:00,True,104.851,105.214,104.849,105.126,3346
2019-08-26T01:00:00,True,105.128,105.374,105.128,105.248,3041
2019-08-26T02:00:00,True,105.250,105.800,105.226,105.492,3243
2019-08-26T03:00:00,True,105.490,105.506,105.375,105.450,1695
2019-08-26T04:00:00,True,105.447,105.452,105.260,105.282,2106
2019-08-26T05:00:00,True,105.280,105.329,105.188,105.249,2970
2019-08-26T06:00:00,True,105.251,105.766,105.160,105.637,3455
2019-08-26T07:00:00,True,105.640,105.963,105.514,105.741,8478
2019-08-26T08:00:00,True,105.738,105.994,105.689,105.908,2470
2019-08-26T09:00:00,True,105.906,105.988,105.671,105.764,2874
2019-08-26T10:00:00,True,105.761,105.899,105.742,105.824,1817
2019-08-26T11:00:00,True,105.820,105.938,105.803,105.886,1318
2019-08-26T12:00:00,True,105.884,106.412,105.827,106.165,2541
2019-08-26T13:00:00,True,106.162,106.169,105.926,106.000,4572
2019-08-26T14:00:00,True,105.998,106.092,105.925,105.970,3348
2019-08-26T15:00:00,True,105.972,106.037,105.945,106.002,2146
2019-08-26T16:00:00,True,106.005,106.160,105.960,106.124,1194
2019-08-26T17:00:00,True,106.126,106.296,106.124,106.148,1109
2019-08-26T18:00:00,True,106.150,106.192,106.056,106.192,881
2019-08-26T19:00:00,True,106.190,106.202,106.112,106.141,956
2019-08-26T20:00:00,True,106.143,106.164,106.050,106.130,565
2019-08-26T21:00:00,True,106.150,106.163,106.090,106.130,261
2019-08-26T22:00:00,True,106.132,106.153,106.092,106.100,423
2019-08-26T23:00:00,True,106.098,106.125,105.966,105.969,419
2019-08-27T00:00:00,True,105.972,106.002,105.806,105.844,1241
2019-08-27T01:00:00,True,105.841,105.947,105.822,105.846,2019
2019-08-27T02:00:00,True,105.844,105.846,105.682,105.745,989
2019-08-27T03:00:00,True,105.748,105.756,105.658,105.667,413
2019-08-27T04:00:00,True,105.670,105.757,105.654,105.742,389
2019-08-27T05:00:00,True,105.740,105.760,105.658,105.694,718
2019-08-27T06:00:00,True,105.696,105.739,105.594,105.652,1515
2019-08-27T07:00:00,True,105.650,105.742,105.590,105.739,1807
2019-08-27T08:00:00,True,105.736,105.850,105.718,105.778,1227
2019-08-27T09:00:00,True,105.782,105.996,105.717,105.749,2363
2019-08-27T10:00:00,True,105.751,105.852,105.751,105.809,938
2019-08-27T11:00:00,True,105.807,105.820,105.694,105.750,869
2019-08-27T12:00:00,True,105.753,105.866,105.718,105.854,979
2019-08-27T13:00:00,True,105.850,106.052,105.810,105.994,1832
2019-08-27T14:00:00,True,105.996,106.069,105.882,105.904,2020
2019-08-27T15:00:00,True,105.906,105.962,105.803,105.806,1412
2019-08-27T16:00:00,True,105.808,105.814,105.658,105.732,1585
2019-08-27T17:00:00,True,105.730,105.804,105.713,105.776,868
2019-08-27T18:00:00,True,105.773,105.828,105.746,105.773,561
2019-08-27T19:00:00,True,105.776,105.825,105.728,105.740,730
2019-08-27T20:00:00,True,105.743,105.784,105.734,105.758,350
2019-08-27T21:00:00,True,105.762,105.764,105.740,105.753,74
2019-08-27T22:00:00,True,105.756,105.796,105.740,105.768,365
2019-08-27T23:00:00,True,105.766,105.778,105.698,105.750,332
2019-08-28T00:00:00,True,105.748,105.794,105.652,105.760,1280
2019-08-28T01:00:00,True,105.758,105.889,105.730,105.774,1457
2019-08-28T02:00:00,True,105.771,105.856,105.767,105.830,964
2019-08-28T03:00:00,True,105.833,105.893,105.808,105.852,551
2019-08-28T04:00:00,True,105.848,105.879,105.815,105.848,332
2019-08-28T05:00:00,True,105.846,105.884,105.826,105.842,434
2019-08-28T06:00:00,True,105.846,105.848,105.788,105.819,580
2019-08-28T07:00:00,True,105.816,105.816,105.707,105.742,949
2019-08-28T08:00:00,True,105.739,105.871,105.657,105.767,1954
2019-08-28T09:00:00,True,105.769,105.846,105.729,105.796,1253
2019-08-28T10:00:00,True,105.793,105.824,105.729,105.742,834
2019-08-28T11:00:00,True,105.744,105.787,105.694,105.720,980
2019-08-28T12:00:00,True,105.717,105.800,105.659,105.774,1058
2019-08-28T13:00:00,True,105.772,105.872,105.662,105.844,2391
2019-08-28T14:00:00,True,105.846,105.950,105.812,105.896,2141
2019-08-28T15:00:00,True,105.898,105.910,105.834,105.871,1285
2019-08-28T16:00:00,True,105.869,105.970,105.864,105.964,574
2019-08-28T17:00:00,True,105.966,106.010,105.922,105.980,1011
2019-08-28T18:00:00,True,105.978,106.068,105.968,106.028,492
2019-08-28T19:00:00,True,106.026,106.228,106.026,106.178,1039
2019-08-28T20:00:00,True,106.180,106.206,106.020,106.122,568
2019-08-28T21:00:00,True,106.117,106.117,105.971,105.992,411
2019-08-28T22:00:00,True,105.994,106.029,105.983,106.009,482
2019-08-28T23:00:00,True,106.012,106.084,105.960,106.083,700
2019-08-29T00:00:00,True,106.081,106.124,105.942,105.993,912
2019-08-29T01:00:00,True,105.990,106.020,105.857,105.867,1340
2019-08-29T02:00:00,True,105.870,105.910,105.828,105.910,591
2019-08-29T03:00:00,True,105.913,105.950,105.860,105.905,377
2019-08-29T04:00:00,True,105.902,105.932,105.883,105.917,365
2019-08-29T05:00:00,True,105.914,105.932,105.856,105.872,528
2019-08-29T06:00:00,True,105.874,105.936,105.862,105.898,713
2019-08-29T07:00:00,True,105.896,106.174,105.866,106.106,3262
2019-08-29T08:00:00,True,106.109,106.287,106.068,106.275,1374
2019-08-29T09:00:00,True,106.278,106.360,106.217,106.234,1096
2019-08-29T10:00:00,True,106.231,106.293,106.196,106.263,660
2019-08-29T11:00:00,True,106.261,106.306,106.220,106.256,635
2019-08-29T12:00:00,True,106.259,106.405,106.192,106.268,1164
2019-08-29T13:00:00,True,106.266,106.461,106.212,106.436,1853
2019-08-29T14:00:00,True,106.433,106.463,106.318,106.438,2296
2019-08-29T15:00:00,True,106.440,106.559,106.417,106.499,1264
2019-08-29T16:00:00,True,106.496,106.594,106.463,106.568,882
2019-08-29T17:00:00,True,106.571,106.614,106.520,106.574,930
2019-08-29T18:00:00,True,106.578,106.683,106.578,106.634,983
2019-08-29T19:00:00,True,106.636,106.648,106.486,106.505,658
2019-08-29T20:00:00,True,106.502,106.532,106.472,106.516,282
2019-08-29T21:00:00,True,106.523,106.530,106.492,106.508,92
2019-08-29T22:00:00,True,106.506,106.538,106.495,106.500,201
2019-08-29T23:00:00,True,106.502,106.544,106.429,106.458,484
2019-08-30T00:00:00,True,106.462,106.546,106.402,106.458,1484
2019-08-30T01:00:00,True,106.456,106.474,106.383,106.424,1058
2019-08-30T02:00:00,True,106.426,106.532,106.423,106.510,570
2019-08-30T03:00:00,True,106.508,106.516,106.469,106.488,373
2019-08-30T04:00:00,True,106.490,106.491,106.392,106.400,362
2019-08-30T05:00:00,True,106.398,106.413,106.342,106.370,566
2019-08-30T06:00:00,True,106.372,106.422,106.290,106.384,1203
2019-08-30T07:00:00,True,106.386,106.540,106.330,106.511,1839
2019-08-30T08:00:00,True,106.514,106.532,106.378,106.414,918
2019-08-30T09:00:00,True,106.410,106.445,106.387,106.422,730
2019-08-30T10:00:00,True,106.420,106.428,106.380,106.402,440
2019-08-30T11:00:00,True,106.400,106.400,106.303,106.323,592
2019-08-30T12:00:00,True,106.321,106.324,106.176,106.191,1234
2019-08-30T13:00:00,True,106.188,106.218,106.132,106.170,1152
2019-08-30T14:00:00,True,106.172,106.214,106.106,106.140,1556
2019-08-30T15:00:00,True,106.143,106.327,106.108,106.295,1724
2019-08-30T16:00:00,True,106.298,106.374,106.274,106.362,631
2019-08-30T17:00:00,True,106.359,106.431,106.341,106.374,779
2019-08-30T18:00:00,True,106.376,106.386,106.238,106.254,584
2019-08-30T19:00:00,True,106.256,106.300,106.230,106.236,650
2019-08-30T20:00:00,True,106.240,106.300,106.202,106.284,347
2019-08-30T21:00:00,True,106.277,106.277,106.277,106.277,1
2019-09-01T21:00:00,True,106.059,106.091,105.970,105.977,279
2019-09-01T22:00:00,True,105.972,106.168,105.932,106.122,1453
2019-09-01T23:00:00,True,106.124,106.153,106.100,106.136,463
2019-09-02T00:00:00,True,106.138,106.204,106.078,106.108,778
2019-09-02T01:00:00,True,106.105,106.230,106.098,106.186,787
2019-09-02T02:00:00,True,106.188,106.242,106.148,106.178,475
2019-09-02T03:00:00,True,106.175,106.206,106.146,106.157,254
2019-09-02T04:00:00,True,106.154,106.192,106.144,106.189,236
2019-09-02T05:00:00,True,106.191,106.237,106.184,106.208,295
2019-09-02T06:00:00,True,106.206,106.223,106.153,106.170,380
2019-09-02T07:00:00,True,106.173,106.300,106.170,106.256,599
2019-09-02T08:00:00,True,106.259,106.298,106.244,106.269,592
2019-09-02T09:00:00,True,106.272,106.364,106.271,106.308,437
2019-09-02T10:00:00,True,106.306,106.400,106.293,106.392,394
2019-09-02T11:00:00,True,106.394,106.394,106.312,106.352,290
2019-09-02T12:00:00,True,106.354,106.378,106.352,106.372,189
2019-09-02T13:00:00,True,106.374,106.388,106.321,106.336,306
2019-09-02T14:00:00,True,106.333,106.351,106.255,106.255,266
2019-09-02T15:00:00,True,106.252,106.290,106.108,106.202,881
2019-09-02T16:00:00,True,106.200,106.205,106.058,106.139,489
2019-09-02T17:00:00,True,106.142,106.173,106.124,106.158,289
2019-09-02T18:00:00,True,106.156,106.197,106.148,106.193,89
2019-09-02T19:00:00,True,106.191,106.204,106.184,106.202,97
2019-09-02T20:00:00,True,106.200,106.224,106.196,106.223,884
2019-09-02T21:00:00,True,106.236,106.259,106.178,106.200,231
2019-09-02T22:00:00,True,106.204,106.210,106.174,106.202,343
2019-09-02T23:00:00,True,106.204,106.215,106.171,106.195,205
2019-09-03T00:00:00,True,106.197,106.304,106.197,106.270,789
2019-09-03T01:00:00,True,106.272,106.381,106.234,106.348,1097
2019-09-03T02:00:00,True,106.346,106.385,106.304,106.380,440
2019-09-03T03:00:00,True,106.377,106.377,106.282,106.302,402
2019-09-03T04:00:00,True,106.306,106.347,106.292,106.296,357
2019-09-03T05:00:00,True,106.300,106.314,106.224,106.240,535
2019-09-03T06:00:00,True,106.238,106.313,106.139,106.221,1225
2019-09-03T07:00:00,True,106.219,106.219,105.921,105.986,1871
2019-09-03T08:00:00,True,105.984,106.090,105.980,106.050,1284
2019-09-03T09:00:00,True,106.052,106.124,105.992,106.038,837
2019-09-03T10:00:00,True,106.034,106.179,106.026,106.179,780
2019-09-03T11:00:00,True,106.176,106.176,106.106,106.110,600
2019-09-03T12:00:00,True,106.114,106.266,106.096,106.258,1073
2019-09-03T13:00:00,True,106.254,106.310,106.140,106.267,1956
2019-09-03T14:00:00,True,106.262,106.262,105.740,105.891,4406
2019-09-03T15:00:00,True,105.894,105.933,105.776,105.881,1906
2019-09-03T16:00:00,True,105.878,105.934,105.858,105.874,740
2019-09-03T17:00:00,True,105.872,105.938,105.868,105.916,481
2019-09-03T18:00:00,True,105.914,106.084,105.909,106.032,540
2019-09-03T19:00:00,True,106.034,106.072,106.016,106.052,612
2019-09-03T20:00:00,True,106.055,106.067,105.908,105.946,377
2019-09-03T21:00:00,True,105.957,105.988,105.929,105.932,130
2019-09-03T22:00:00,True,105.930,105.972,105.924,105.960,290
2019-09-03T23:00:00,True,105.963,105.977,105.836,105.854,276
2019-09-04T00:00:00,True,105.856,105.922,105.830,105.905,768
2019-09-04T01:00:00,True,105.902,106.070,105.882,106.050,1201
2019-09-04T02:00:00,True,106.048,106.052,105.954,105.986,529
2019-09-04T03:00:00,True,105.989,106.004,105.920,105.966,390
2019-09-04T04:00:00,True,105.964,106.054,105.964,106.047,552
2019-09-04T05:00:00,True,106.044,106.079,106.008,106.056,544
2019-09-04T06:00:00,True,106.058,106.246,106.052,106.164,1550
2019-09-04T07:00:00,True,106.162,106.258,106.120,106.231,1267
2019-09-04T08:00:00,True,106.233,106.262,106.172,106.202,851
2019-09-04T09:00:00,True,106.204,106.300,106.187,106.219,852
2019-09-04T10:00:00,True,106.221,106.238,106.178,106.226,500
2019-09-04T11:00:00,True,106.228,106.253,106.200,106.222,519
2019-09-04T12:00:00,True,106.220,106.270,106.210,106.238,478
2019-09-04T13:00:00,True,106.236,106.336,106.218,106.260,1275
2019-09-04T14:00:00,True,106.262,106.269,106.124,106.185,1202
2019-09-04T15:00:00,True,106.188,106.316,106.132,106.290,787
2019-09-04T16:00:00,True,106.288,106.306,106.250,106.300,517
2019-09-04T17:00:00,True,106.302,106.360,106.240,106.298,613
2019-09-04T18:00:00,True,106.296,106.448,106.282,106.407,729
2019-09-04T19:00:00,True,106.410,106.427,106.344,106.370,585
2019-09-04T20:00:00,True,106.368,106.430,106.316,106.408,392
2019-09-04T21:00:00,True,106.379,106.420,106.356,106.360,147
2019-09-04T22:00:00,True,106.365,106.386,106.328,106.339,206
2019-09-04T23:00:00,True,106.341,106.365,106.329,106.338,211
2019-09-05T00:00:00,True,106.340,106.464,106.333,106.406,887
2019-09-05T01:00:00,True,106.409,106.716,106.372,106.692,2568
2019-09-05T02:00:00,True,106.694,106.754,106.628,106.672,1091
2019-09-05T03:00:00,True,106.670,106.672,106.614,106.654,441
2019-09-05T04:00:00,True,106.651,106.654,106.500,106.540,624
2019-09-05T05:00:00,True,106.537,106.626,106.526,106.576,622
2019-09-05T06:00:00,True,106.578,106.586,106.436,106.484,1290
2019-09-05T07:00:00,True,106.486,106.536,106.374,106.521,1589
2019-09-05T08:00:00,True,106.518,106.549,106.464,106.549,997
2019-09-05T09:00:00,True,106.552,106.586,106.484,106.541,615
2019-09-05T10:00:00,True,106.538,106.650,106.520,106.636,782
2019-09-05T11:00:00,True,106.634,106.740,106.625,106.648,657
2019-09-05T12:00:00,True,106.645,106.935,106.618,106.856,1525
2019-09-05T13:00:00,True,106.858,106.956,106.806,106.858,1301
2019-09-05T14:00:00,True,106.860,107.232,106.860,107.048,3254
2019-09-05T15:00:00,True,107.050,107.052,106.928,106.967,1117
2019-09-05T16:00:00,True,106.964,106.996,106.911,106.941,633
2019-09-05T17:00:00,True,106.944,106.981,106.878,106.932,617
2019-09-05T18:00:00,True,106.929,107.014,106.914,106.960,427
2019-09-05T19:00:00,True,106.957,107.030,106.956,107.022,464
2019-09-05T20:00:00,True,107.020,107.024,106.935,106.947,255
2019-09-05T21:00:00,True,106.936,107.026,106.897,106.950,213
2019-09-05T22:00:00,True,106.948,107.032,106.918,107.022,313
2019-09-05T23:00:00,True,107.024,107.092,106.995,107.074,427
2019-09-06T00:00:00,True,107.072,107.086,106.917,107.038,1125
2019-09-06T01:00:00,True,107.036,107.075,107.002,107.075,955
2019-09-06T02:00:00,True,107.078,107.102,107.039,107.066,726
2019-09-06T03:00:00,True,107.068,107.096,107.044,107.064,493
2019-09-06T04:00:00,True,107.062,107.093,106.958,106.961,617
2019-09-06T05:00:00,True,106.958,107.030,106.943,107.014,613
2019-09-06T06:00:00,True,107.017,107.062,106.966,107.004,1060
2019-09-06T07:00:00,True,107.002,107.031,106.954,106.984,895
2019-09-06T08:00:00,True,106.982,107.048,106.974,107.041,632
2019-09-06T09:00:00,True,107.044,107.083,106.930,106.984,1027
2019-09-06T10:00:00,True,106.981,107.026,106.948,106.967,591
2019-09-06T11:00:00,True,106.964,107.020,106.950,107.016,657
2019-09-06T12:00:00,True,107.013,107.033,106.725,106.842,2756
2019-09-06T13:00:00,True,106.846,106.851,106.624,106.720,1927
2019-09-06T14:00:00,True,106.722,106.844,106.708,106.774,1185
2019-09-06T15:00:00,True,106.776,106.846,106.757,106.812,645
2019-09-06T16:00:00,True,106.810,106.918,106.755,106.851,1644
2019-09-06T17:00:00,True,106.848,106.930,106.827,106.840,1245
2019-09-06T18:00:00,True,106.842,106.894,106.809,106.894,418
2019-09-06T19:00:00,True,106.892,106.937,106.864,106.937,532
