2019-11-05T22:00:00,True,0.63757,0.63852,0.63608,0.63808,4044
2019-11-05T22:00:00,True,0.63757,0.63852,0.63608,0.63808,4044
2019-11-06T10:00:00,True,0.63810,0.63893,0.63600,0.63690,5250
2019-11-06T22:00:00,True,0.63673,0.63862,0.63472,0.63824,4571
2019-11-07T10:00:00,True,0.63827,0.63856,0.63421,0.63680,6758
2019-11-07T22:00:00,True,0.63669,0.63820,0.63457,0.63479,3970
2019-11-08T10:00:00,True,0.63476,0.63502,0.63222,0.63286,4398
2019-11-10T22:00:00,True,0.63380,0.63660,0.63272,0.63630,2670
2019-11-11T10:00:00,True,0.63632,0.63725,0.63552,0.63609,2916
2019-11-11T22:00:00,True,0.63594,0.63681,0.63258,0.63338,4413
2019-11-12T10:00:00,True,0.63336,0.63412,0.63252,0.63306,4607
2019-11-12T22:00:00,True,0.63330,0.64186,0.63303,0.63946,9470
2019-11-13T10:00:00,True,0.63948,0.64158,0.63825,0.64116,4948
2019-11-13T22:00:00,True,0.64114,0.64185,0.63865,0.63944,4792
2019-11-14T10:00:00,True,0.63942,0.63996,0.63592,0.63814,4794
2019-11-14T22:00:00,True,0.63810,0.63938,0.63729,0.63806,3489
2019-11-15T10:00:00,True,0.63804,0.64102,0.63722,0.64034,3907
2019-11-17T22:00:00,True,0.64056,0.64120,0.63957,0.64041,2952
2019-11-18T10:00:00,True,0.64044,0.64088,0.63902,0.63982,3225
2019-11-18T22:00:00,True,0.63976,0.64088,0.63820,0.64075,3737
2019-11-19T10:00:00,True,0.64077,0.64320,0.64054,0.64314,3632
2019-11-19T22:00:00,True,0.64309,0.64360,0.64042,0.64232,3872
2019-11-20T10:00:00,True,0.64234,0.64344,0.64069,0.64172,4173
2019-11-20T22:00:00,True,0.64162,0.64297,0.63974,0.64272,5112
2019-11-21T10:00:00,True,0.64270,0.64374,0.63984,0.64032,4359
2019-11-21T22:00:00,True,0.64043,0.64255,0.63994,0.64171,3744
2019-11-22T10:00:00,True,0.64173,0.64198,0.64022,0.64058,3488
2019-11-24T22:00:00,True,0.64106,0.64278,0.64055,0.64172,2904
2019-11-25T10:00:00,True,0.64170,0.64299,0.63946,0.64173,3782
2019-11-25T22:00:00,True,0.64176,0.64246,0.64058,0.64182,5126
2019-11-26T10:00:00,True,0.64185,0.64315,0.64062,0.64278,4040
2019-11-26T22:00:00,True,0.64288,0.64330,0.64211,0.64293,3078
2019-11-27T10:00:00,True,0.64290,0.64332,0.64133,0.64194,3494
2019-11-27T22:00:00,True,0.64189,0.64305,0.64024,0.64261,4303
2019-11-28T10:00:00,True,0.64258,0.64296,0.64086,0.64197,2166
2019-11-28T22:00:00,True,0.64192,0.64382,0.64163,0.64347,2346
2019-11-29T10:00:00,True,0.64344,0.64358,0.64092,0.64232,2977
2019-12-01T22:00:00,True,0.64324,0.64652,0.64242,0.64638,3070
2019-12-02T10:00:00,True,0.64636,0.65110,0.64631,0.65030,4381
2019-12-02T22:00:00,True,0.65034,0.65330,0.64936,0.65324,3379
2019-12-03T10:00:00,True,0.65322,0.65334,0.65086,0.65212,4301
2019-12-03T22:00:00,True,0.65202,0.65292,0.65036,0.65092,4368
2019-12-04T10:00:00,True,0.65090,0.65405,0.65040,0.65277,3993
2019-12-04T22:00:00,True,0.65281,0.65624,0.65238,0.65341,4980
2019-12-05T10:00:00,True,0.65339,0.65498,0.65201,0.65461,3083
2019-12-05T22:00:00,True,0.65464,0.65674,0.65412,0.65654,2858
2019-12-06T10:00:00,True,0.65656,0.65761,0.65462,0.65662,4553
2019-12-08T22:00:00,True,0.65662,0.65662,0.65494,0.65552,2823
2019-12-09T10:00:00,True,0.65554,0.65674,0.65454,0.65458,3283
2019-12-09T22:00:00,True,0.65472,0.65680,0.65404,0.65444,3961
2019-12-10T10:00:00,True,0.65447,0.65528,0.65288,0.65448,4807
2019-12-10T22:00:00,True,0.65435,0.65560,0.65226,0.65426,5057
2019-12-11T10:00:00,True,0.65428,0.66033,0.65426,0.65856,6207
2019-12-11T22:00:00,True,0.65864,0.65918,0.65744,0.65789,3273
2019-12-12T10:00:00,True,0.65787,0.66005,0.65750,0.65976,9447
2019-12-12T22:00:00,True,0.66000,0.66362,0.66000,0.66191,9061
2019-12-13T10:00:00,True,0.66193,0.66266,0.65819,0.65942,10466
2019-12-15T22:00:00,True,0.66045,0.66081,0.65883,0.66081,5164
2019-12-16T10:00:00,True,0.66079,0.66144,0.65946,0.65973,2979
2019-12-16T22:00:00,True,0.65968,0.66052,0.65696,0.65774,5186
2019-12-17T10:00:00,True,0.65776,0.65816,0.65647,0.65746,4597
2019-12-17T22:00:00,True,0.65742,0.65742,0.65544,0.65640,3335
2019-12-18T10:00:00,True,0.65638,0.66144,0.65638,0.65895,4981
2019-12-18T22:00:00,True,0.65882,0.65960,0.65768,0.65896,4224
2019-12-19T10:00:00,True,0.65894,0.66088,0.65728,0.66072,4766
2019-12-19T22:00:00,True,0.66076,0.66138,0.65910,0.65960,3696
2019-12-20T10:00:00,True,0.65958,0.66111,0.65890,0.66032,3506
2019-12-22T22:00:00,True,0.65994,0.66243,0.65976,0.66207,4431
2019-12-23T10:00:00,True,0.66210,0.66390,0.66072,0.66376,3651
2019-12-23T22:00:00,True,0.66352,0.66409,0.66226,0.66354,5265
2019-12-24T10:00:00,True,0.66356,0.66484,0.66219,0.66361,2999
2019-12-25T22:00:00,True,0.66384,0.66506,0.66316,0.66480,1115
2019-12-26T10:00:00,True,0.66482,0.66768,0.66442,0.66700,1571
2019-12-26T22:00:00,True,0.66696,0.66892,0.66669,0.66866,4191
2019-12-27T10:00:00,True,0.66868,0.67106,0.66844,0.67026,4060
2019-12-29T22:00:00,True,0.66994,0.67198,0.66962,0.67184,4627
2019-12-30T10:00:00,True,0.67181,0.67368,0.67160,0.67280,3907
2019-12-30T22:00:00,True,0.67266,0.67384,0.67169,0.67334,3228
2019-12-31T10:00:00,True,0.67336,0.67558,0.67282,0.67292,4965
2020-01-01T22:00:00,True,0.67303,0.67394,0.67075,0.67088,5066
2020-01-02T10:00:00,True,0.67090,0.67138,0.66848,0.66990,6023
2020-01-02T22:00:00,True,0.67018,0.67032,0.66496,0.66498,7129
2020-01-03T10:00:00,True,0.66500,0.66750,0.66444,0.66640,5606
2020-01-05T22:00:00,True,0.66591,0.66720,0.66444,0.66716,5525
2020-01-06T10:00:00,True,0.66712,0.66803,0.66512,0.66716,3976
2020-01-06T22:00:00,True,0.66710,0.66794,0.66462,0.66516,5054
2020-01-07T10:00:00,True,0.66518,0.66522,0.66252,0.66417,4693
2020-01-07T22:00:00,True,0.66408,0.66724,0.66178,0.66589,9605
2020-01-08T10:00:00,True,0.66587,0.66598,0.66285,0.66485,6219
2020-01-08T22:00:00,True,0.66480,0.66584,0.66177,0.66246,4283
2020-01-09T10:00:00,True,0.66248,0.66278,0.66002,0.66146,3838
2020-01-09T22:00:00,True,0.66136,0.66271,0.66018,0.66170,4186
2020-01-10T10:00:00,True,0.66168,0.66452,0.66105,0.66354,5311
2020-01-12T22:00:00,True,0.66393,0.66530,0.66301,0.66330,4352
2020-01-13T10:00:00,True,0.66328,0.66412,0.66204,0.66304,4252
2020-01-13T22:00:00,True,0.66312,0.66343,0.66154,0.66226,4490
2020-01-14T10:00:00,True,0.66224,0.66240,0.66034,0.66147,4423
2020-01-14T22:00:00,True,0.66142,0.66196,0.66041,0.66052,3016
2020-01-15T10:00:00,True,0.66050,0.66208,0.65842,0.66179,4329
2020-01-15T22:00:00,True,0.66185,0.66486,0.66163,0.66467,3513
2020-01-16T10:00:00,True,0.66465,0.66654,0.66272,0.66371,5093
2020-01-16T22:00:00,True,0.66376,0.66506,0.66306,0.66414,3165
2020-01-17T10:00:00,True,0.66416,0.66430,0.66072,0.66133,4236
2020-01-19T22:00:00,True,0.66146,0.66246,0.66029,0.66096,2583
2020-01-20T10:00:00,True,0.66094,0.66172,0.65923,0.66079,2576
2020-01-20T22:00:00,True,0.66074,0.66120,0.65880,0.65978,3814
2020-01-21T10:00:00,True,0.65976,0.66151,0.65912,0.65966,5010
2020-01-21T22:00:00,True,0.65962,0.65978,0.65815,0.65940,2951
2020-01-22T10:00:00,True,0.65943,0.66106,0.65848,0.65937,4204
2020-01-22T22:00:00,True,0.65926,0.66014,0.65830,0.65970,4355
2020-01-23T10:00:00,True,0.65967,0.66242,0.65810,0.66191,6616
2020-01-23T22:00:00,True,0.66176,0.66293,0.66106,0.66128,3658
2020-01-24T10:00:00,True,0.66131,0.66222,0.65992,0.66072,4408
2020-01-26T22:00:00,True,0.65880,0.66008,0.65588,0.65611,4313
2020-01-27T10:00:00,True,0.65608,0.65664,0.65424,0.65452,4635
2020-01-27T22:00:00,True,0.65472,0.65503,0.65210,0.65296,3395
2020-01-28T10:00:00,True,0.65294,0.65480,0.65214,0.65456,4180
2020-01-28T22:00:00,True,0.65444,0.65488,0.65264,0.65308,3563
2020-01-29T10:00:00,True,0.65310,0.65373,0.65060,0.65276,5005
2020-01-29T22:00:00,True,0.65272,0.65302,0.64992,0.65012,3811
2020-01-30T10:00:00,True,0.65015,0.65084,0.64802,0.64877,5286
2020-01-30T22:00:00,True,0.64870,0.64951,0.64554,0.64570,3833
2020-01-31T10:00:00,True,0.64572,0.64772,0.64539,0.64656,5722
2020-02-02T22:00:00,True,0.64692,0.64750,0.64530,0.64636,6507
2020-02-03T10:00:00,True,0.64638,0.64772,0.64550,0.64623,4080
2020-02-03T22:00:00,True,0.64620,0.64768,0.64496,0.64587,6394
2020-02-04T10:00:00,True,0.64589,0.65022,0.64536,0.64904,4599
2020-02-04T22:00:00,True,0.64896,0.65030,0.64784,0.64970,5877
2020-02-05T10:00:00,True,0.64972,0.65005,0.64695,0.64748,4878
2020-02-05T22:00:00,True,0.64745,0.64842,0.64576,0.64632,4348
2020-02-06T10:00:00,True,0.64630,0.64752,0.64540,0.64580,3754
2020-02-06T22:00:00,True,0.64591,0.64644,0.64166,0.64166,4509
2020-02-07T10:00:00,True,0.64168,0.64219,0.63982,0.64028,4879
2020-02-09T22:00:00,True,0.64034,0.64174,0.63944,0.64116,6138
2020-02-10T10:00:00,True,0.64118,0.64156,0.63820,0.63850,3613
2020-02-10T22:00:00,True,0.63845,0.63984,0.63784,0.63936,4366
2020-02-11T10:00:00,True,0.63938,0.64212,0.63869,0.64036,3950
2020-02-11T22:00:00,True,0.64044,0.64792,0.64014,0.64696,7381
2020-02-12T10:00:00,True,0.64693,0.64878,0.64596,0.64658,3725
2020-02-12T22:00:00,True,0.64674,0.64674,0.64287,0.64544,6662
2020-02-13T10:00:00,True,0.64546,0.64661,0.64374,0.64380,4179
2020-02-13T22:00:00,True,0.64372,0.64432,0.64306,0.64352,3776
2020-02-14T10:00:00,True,0.64350,0.64446,0.64232,0.64348,2874
2020-02-16T22:00:00,True,0.64490,0.64490,0.64266,0.64359,3269
2020-02-17T10:00:00,True,0.64356,0.64424,0.64204,0.64363,2060
2020-02-17T22:00:00,True,0.64371,0.64419,0.63948,0.63976,4371
2020-02-18T10:00:00,True,0.63974,0.64014,0.63818,0.63860,3732
2020-02-18T22:00:00,True,0.63857,0.64108,0.63852,0.64035,3450
2020-02-19T10:00:00,True,0.64032,0.64036,0.63710,0.63859,3612
2020-02-19T22:00:00,True,0.63817,0.63950,0.63360,0.63472,6575
2020-02-20T10:00:00,True,0.63469,0.63510,0.63252,0.63336,5250
2020-02-20T22:00:00,True,0.63321,0.63443,0.63032,0.63093,6218
2020-02-21T10:00:00,True,0.63095,0.63571,0.63070,0.63490,4985
2020-02-23T22:00:00,True,0.63136,0.63297,0.63038,0.63152,8033
2020-02-24T10:00:00,True,0.63154,0.63563,0.63106,0.63405,6080
2020-02-24T22:00:00,True,0.63397,0.63584,0.63221,0.63231,6971
2020-02-25T10:00:00,True,0.63228,0.63348,0.63113,0.63214,5769
2020-02-25T22:00:00,True,0.63225,0.63243,0.63050,0.63062,7626
2020-02-26T10:00:00,True,0.63065,0.63097,0.62876,0.62908,7498
2020-02-26T22:00:00,True,0.62912,0.63269,0.62836,0.63195,9164
2020-02-27T10:00:00,True,0.63193,0.63344,0.63044,0.63064,8424
2020-02-27T22:00:00,True,0.63070,0.63186,0.62322,0.62510,12614
2020-02-28T10:00:00,True,0.62512,0.62656,0.61914,0.62483,15595
2020-03-01T22:00:00,True,0.61857,0.62756,0.61857,0.62614,12591
2020-03-02T10:00:00,True,0.62616,0.62790,0.62378,0.62624,13759
2020-03-02T22:00:00,True,0.62618,0.62818,0.62468,0.62668,11476
2020-03-03T10:00:00,True,0.62666,0.63254,0.62602,0.62757,18928
2020-03-03T22:00:00,True,0.62745,0.62980,0.62646,0.62917,8356
2020-03-04T10:00:00,True,0.62919,0.63054,0.62756,0.62992,6938
2020-03-04T22:00:00,True,0.62988,0.63253,0.62806,0.63253,4245
2020-03-05T10:00:00,True,0.63251,0.63341,0.62822,0.63006,8475
2020-03-05T22:00:00,True,0.63020,0.63727,0.62944,0.63592,7953
2020-03-06T10:00:00,True,0.63590,0.63705,0.63440,0.63564,13626
2020-03-08T21:00:00,True,0.63167,0.63418,0.60052,0.63220,35735
2020-03-09T09:00:00,True,0.63218,0.64484,0.63076,0.63366,27868
2020-03-09T21:00:00,True,0.63366,0.63600,0.62866,0.63150,19383
2020-03-10T09:00:00,True,0.63152,0.63320,0.62429,0.62708,20332
2020-03-10T21:00:00,True,0.62708,0.63224,0.62571,0.63145,13023
2020-03-11T09:00:00,True,0.63148,0.63420,0.62677,0.62692,14555
2020-03-11T21:00:00,True,0.62692,0.62762,0.62417,0.62566,20154
2020-03-12T09:00:00,True,0.62564,0.62564,0.60854,0.60891,35469
2020-03-12T21:00:00,True,0.60891,0.61606,0.60870,0.61363,23651
2020-03-13T09:00:00,True,0.61360,0.61604,0.60182,0.60784,27321
2020-03-15T21:00:00,True,0.60784,0.61515,0.59847,0.60453,30690
2020-03-16T09:00:00,True,0.60451,0.61308,0.59848,0.60448,36571
2020-03-16T21:00:00,True,0.60448,0.60964,0.60161,0.60185,19934
2020-03-17T09:00:00,True,0.60182,0.60262,0.59156,0.59434,26848
2020-03-17T21:00:00,True,0.59434,0.59682,0.58514,0.58599,22364
2020-03-18T09:00:00,True,0.58602,0.58865,0.56958,0.57410,43020
2020-03-18T21:00:00,True,0.57410,0.57496,0.54694,0.56496,47741
2020-03-19T09:00:00,True,0.56492,0.59158,0.56270,0.56719,47249
2020-03-19T21:00:00,True,0.56707,0.58823,0.56078,0.58398,41188
2020-03-20T09:00:00,True,0.58402,0.58418,0.56493,0.56979,33156
2020-03-22T21:00:00,True,0.56747,0.56910,0.55870,0.56412,36453
2020-03-23T09:00:00,True,0.56410,0.57386,0.56138,0.57189,45448
2020-03-23T21:00:00,True,0.57189,0.58362,0.56871,0.58224,32227
2020-03-24T09:00:00,True,0.58226,0.58398,0.57382,0.58291,31287
2020-03-24T21:00:00,True,0.58291,0.59126,0.57936,0.59002,25600
2020-03-25T09:00:00,True,0.58999,0.59043,0.57880,0.58514,32518
2020-03-25T21:00:00,True,0.58514,0.58576,0.57774,0.58482,27430
2020-03-26T09:00:00,True,0.58480,0.59888,0.58448,0.59608,37764
2020-03-26T21:00:00,True,0.59608,0.60156,0.59192,0.59412,27804
2020-03-27T09:00:00,True,0.59414,0.60698,0.59102,0.60325,33957
2020-03-29T21:00:00,True,0.60346,0.60636,0.59946,0.60181,26543
2020-03-30T09:00:00,True,0.60178,0.60248,0.59835,0.60163,25312
2020-03-30T21:00:00,True,0.60163,0.60389,0.59536,0.59732,24045
2020-03-31T09:00:00,True,0.59730,0.59823,0.59096,0.59616,37713
2020-03-31T21:00:00,True,0.59616,0.59857,0.58794,0.59094,17301
2020-04-01T09:00:00,True,0.59097,0.59784,0.58890,0.59134,21325
2020-04-01T21:00:00,True,0.59134,0.59734,0.59098,0.59558,11322
2020-04-02T09:00:00,True,0.59555,0.59736,0.58808,0.59156,24637
2020-04-02T21:00:00,True,0.59156,0.59230,0.58756,0.58788,9913
2020-04-03T09:00:00,True,0.58786,0.58791,0.58435,0.58618,19347
2020-04-05T21:00:00,True,0.58722,0.59175,0.58504,0.59164,14519
2020-04-06T09:00:00,True,0.59161,0.59636,0.59149,0.59333,11769
2020-04-06T21:00:00,True,0.59333,0.60156,0.59199,0.59792,14745
2020-04-07T09:00:00,True,0.59789,0.60133,0.59689,0.59764,16452
2020-04-07T21:00:00,True,0.59764,0.59838,0.59402,0.59490,12711
2020-04-08T09:00:00,True,0.59492,0.60311,0.59471,0.60123,12807
2020-04-08T21:00:00,True,0.60123,0.60284,0.59860,0.60087,9311
2020-04-09T09:00:00,True,0.60084,0.60962,0.59923,0.60850,16686
2020-04-09T21:00:00,True,0.60850,0.61029,0.60573,0.60800,6457
2020-04-10T09:00:00,True,0.60796,0.60953,0.60632,0.60814,5283
2020-04-12T21:00:00,True,0.60825,0.60936,0.60644,0.60740,6171
2020-04-13T09:00:00,True,0.60742,0.61114,0.60598,0.60875,9282
2020-04-13T21:00:00,True,0.60875,0.61308,0.60855,0.60973,8681
2020-04-14T09:00:00,True,0.60976,0.61070,0.60652,0.61060,10325
2020-04-14T21:00:00,True,0.61060,0.61088,0.60117,0.60188,7283
2020-04-15T09:00:00,True,0.60186,0.60252,0.59554,0.59924,14348
2020-04-15T21:00:00,True,0.59924,0.59988,0.59430,0.59746,12713
2020-04-16T09:00:00,True,0.59748,0.59980,0.59219,0.59663,15976
2020-04-16T21:00:00,True,0.59663,0.60265,0.59636,0.59828,14332
2020-04-17T09:00:00,True,0.59826,0.60516,0.59768,0.60326,13493
2020-04-19T21:00:00,True,0.60400,0.60692,0.60090,0.60656,9574
2020-04-20T09:00:00,True,0.60658,0.60921,0.60332,0.60364,12151
2020-04-20T21:00:00,True,0.60346,0.60450,0.59677,0.59818,11440
2020-04-21T09:00:00,True,0.59820,0.59908,0.59338,0.59682,16786
2020-04-21T21:00:00,True,0.59635,0.59988,0.59484,0.59889,11928
2020-04-22T09:00:00,True,0.59892,0.60042,0.59401,0.59534,9218
2020-04-22T21:00:00,True,0.59503,0.59964,0.59106,0.59744,9978
2020-04-23T09:00:00,True,0.59746,0.60419,0.59734,0.60080,13681
2020-04-23T21:00:00,True,0.60086,0.60134,0.59760,0.59916,7765
2020-04-24T09:00:00,True,0.59918,0.60217,0.59896,0.60161,7262
2020-04-26T21:00:00,True,0.60092,0.60755,0.60067,0.60611,7672
2020-04-27T09:00:00,True,0.60609,0.60716,0.60431,0.60474,6383
2020-04-27T21:00:00,True,0.60464,0.60492,0.59923,0.60352,8019
2020-04-28T09:00:00,True,0.60350,0.60733,0.60324,0.60564,9650
2020-04-28T21:00:00,True,0.60542,0.61180,0.60508,0.60973,7169
2020-04-29T09:00:00,True,0.60975,0.61339,0.60748,0.61334,8718
2020-04-29T21:00:00,True,0.61309,0.61536,0.61151,0.61210,6626
2020-04-30T09:00:00,True,0.61212,0.61758,0.61072,0.61270,16796
2020-04-30T21:00:00,True,0.61262,0.61266,0.60778,0.60894,8942
2020-05-01T09:00:00,True,0.60892,0.60910,0.60470,0.60610,7838
2020-05-03T21:00:00,True,0.60560,0.60598,0.60086,0.60532,8449
2020-05-04T09:00:00,True,0.60530,0.60546,0.60098,0.60516,8236
2020-05-04T21:00:00,True,0.60454,0.60761,0.60332,0.60377,6301
2020-05-05T09:00:00,True,0.60374,0.60773,0.60330,0.60542,9174
2020-05-05T21:00:00,True,0.60518,0.60732,0.60388,0.60458,7047
2020-05-06T09:00:00,True,0.60456,0.60628,0.60038,0.60114,9930
2020-05-06T21:00:00,True,0.60110,0.60636,0.59950,0.60413,8874
2020-05-07T09:00:00,True,0.60416,0.60926,0.60300,0.60872,9971
2020-05-07T21:00:00,True,0.60874,0.61342,0.60857,0.61225,8186
2020-05-08T09:00:00,True,0.61227,0.61480,0.61126,0.61380,8192
2020-05-10T21:00:00,True,0.61434,0.61560,0.60951,0.61024,7257
2020-05-11T09:00:00,True,0.61022,0.61026,0.60542,0.60774,11200
2020-05-11T21:00:00,True,0.60786,0.60938,0.60415,0.60822,9067
2020-05-12T09:00:00,True,0.60826,0.61234,0.60740,0.60774,10932
2020-05-12T21:00:00,True,0.60769,0.60983,0.60002,0.60142,14527
2020-05-13T09:00:00,True,0.60140,0.60555,0.59802,0.59968,16684
2020-05-13T21:00:00,True,0.59915,0.60058,0.59676,0.59836,9549
2020-05-14T09:00:00,True,0.59838,0.60014,0.59573,0.59996,13859
2020-05-14T21:00:00,True,0.60010,0.60164,0.59804,0.59937,7889
2020-05-15T09:00:00,True,0.59939,0.59968,0.59210,0.59337,14051
2020-05-17T21:00:00,True,0.59433,0.59638,0.59246,0.59524,6872
2020-05-18T09:00:00,True,0.59522,0.60436,0.59452,0.60400,10764
2020-05-18T21:00:00,True,0.60424,0.60920,0.60343,0.60898,9236
2020-05-19T09:00:00,True,0.60900,0.61194,0.60716,0.60770,9367
2020-05-19T21:00:00,True,0.60784,0.61172,0.60632,0.61016,8028
2020-05-20T09:00:00,True,0.61014,0.61579,0.61000,0.61470,10663
2020-05-20T21:00:00,True,0.61465,0.61498,0.61066,0.61236,7417
2020-05-21T09:00:00,True,0.61238,0.61498,0.61061,0.61214,14102
2020-05-21T21:00:00,True,0.61201,0.61300,0.60934,0.61018,9103
2020-05-22T09:00:00,True,0.61020,0.61154,0.60811,0.60982,9501
2020-05-24T21:00:00,True,0.60988,0.61086,0.60839,0.60973,5820
2020-05-25T09:00:00,True,0.60975,0.61045,0.60931,0.61024,3274
2020-05-25T21:00:00,True,0.61029,0.61792,0.60944,0.61758,6869
2020-05-26T09:00:00,True,0.61756,0.62286,0.61724,0.61991,11404
2020-05-26T21:00:00,True,0.61986,0.62160,0.61796,0.62090,8717
2020-05-27T09:00:00,True,0.62088,0.62324,0.61498,0.61888,19802
2020-05-27T21:00:00,True,0.61832,0.62070,0.61699,0.61780,10102
2020-05-28T09:00:00,True,0.61784,0.62283,0.61752,0.62104,15099
2020-05-28T21:00:00,True,0.62110,0.62198,0.61893,0.62014,10948
2020-05-29T09:00:00,True,0.62012,0.62398,0.61690,0.62051,23967
2020-05-31T21:00:00,True,0.62051,0.62620,0.61863,0.62376,12718
2020-06-01T09:00:00,True,0.62378,0.62992,0.62216,0.62936,11540
2020-06-01T21:00:00,True,0.62940,0.63074,0.62632,0.62976,11375
2020-06-02T09:00:00,True,0.62978,0.63714,0.62976,0.63706,13886
2020-06-02T21:00:00,True,0.63699,0.64306,0.63598,0.63840,15341
2020-06-03T09:00:00,True,0.63842,0.64438,0.63660,0.64248,21358
2020-06-03T21:00:00,True,0.64221,0.64326,0.64042,0.64208,8890
2020-06-04T09:00:00,True,0.64204,0.64780,0.64038,0.64632,21679
2020-06-04T21:00:00,True,0.64658,0.65172,0.64560,0.64975,12052
2020-06-05T09:00:00,True,0.64978,0.65282,0.64846,0.65074,21139
2020-06-07T21:00:00,True,0.65094,0.65403,0.64999,0.65352,9678
2020-06-08T09:00:00,True,0.65349,0.65673,0.65138,0.65602,12370
2020-06-08T21:00:00,True,0.65574,0.65806,0.64689,0.64843,13092
2020-06-09T09:00:00,True,0.64846,0.65319,0.64735,0.65144,14989
2020-06-09T21:00:00,True,0.65228,0.65607,0.64952,0.65489,9978
2020-06-10T09:00:00,True,0.65486,0.65848,0.65184,0.65370,26264
2020-06-10T21:00:00,True,0.65412,0.65422,0.64722,0.65013,16780
2020-06-11T09:00:00,True,0.65011,0.65172,0.64113,0.64306,26499
2020-06-11T21:00:00,True,0.64325,0.64771,0.63942,0.64662,17569
2020-06-12T09:00:00,True,0.64660,0.64724,0.63964,0.64456,28808
2020-06-14T21:00:00,True,0.64412,0.64542,0.63814,0.64325,20625
2020-06-15T09:00:00,True,0.64323,0.64844,0.64168,0.64742,24463
2020-06-15T21:00:00,True,0.64719,0.65070,0.64360,0.64626,15653
2020-06-16T09:00:00,True,0.64628,0.64922,0.64125,0.64514,27116
2020-06-16T21:00:00,True,0.64559,0.64739,0.64294,0.64586,12909
2020-06-17T09:00:00,True,0.64589,0.64762,0.64328,0.64576,17986
2020-06-17T21:00:00,True,0.64554,0.64791,0.64220,0.64580,15702
2020-06-18T09:00:00,True,0.64577,0.64664,0.64183,0.64289,17795
2020-06-18T21:00:00,True,0.64272,0.64388,0.64068,0.64238,10716
2020-06-19T09:00:00,True,0.64240,0.64577,0.64008,0.64070,17566
2020-06-21T21:00:00,True,0.63893,0.64536,0.63820,0.64534,11428
2020-06-22T09:00:00,True,0.64532,0.64946,0.64448,0.64798,10212
2020-06-22T21:00:00,True,0.64804,0.64974,0.64368,0.64848,18873
2020-06-23T09:00:00,True,0.64846,0.65332,0.64770,0.64916,11362
2020-06-23T21:00:00,True,0.64924,0.65144,0.64300,0.64416,12231
2020-06-24T09:00:00,True,0.64418,0.64433,0.64050,0.64098,18598
2020-06-24T21:00:00,True,0.64112,0.64426,0.63994,0.64375,10493
2020-06-25T09:00:00,True,0.64378,0.64416,0.64040,0.64294,13792
2020-06-25T21:00:00,True,0.64274,0.64493,0.64147,0.64468,6951
2020-06-26T09:00:00,True,0.64466,0.64507,0.64026,0.64231,10669
2020-06-28T21:00:00,True,0.64150,0.64432,0.64034,0.64372,9153
2020-06-29T09:00:00,True,0.64370,0.64402,0.64040,0.64208,9519
2020-06-29T21:00:00,True,0.64171,0.64310,0.63958,0.64004,7222
2020-06-30T09:00:00,True,0.64002,0.64615,0.63854,0.64547,12766
2020-06-30T21:00:00,True,0.64543,0.64696,0.64402,0.64653,5407
2020-07-01T09:00:00,True,0.64651,0.64895,0.64432,0.64774,12367
2020-07-01T21:00:00,True,0.64760,0.65192,0.64750,0.65171,6291
2020-07-02T09:00:00,True,0.65173,0.65368,0.65014,0.65106,12481
2020-07-02T21:00:00,True,0.65096,0.65313,0.65044,0.65274,5886
2020-07-03T09:00:00,True,0.65276,0.65390,0.65058,0.65336,7239
2020-07-05T21:00:00,True,0.65260,0.65662,0.65220,0.65416,6930
2020-07-06T09:00:00,True,0.65414,0.65647,0.65323,0.65541,8143
2020-07-06T21:00:00,True,0.65473,0.65804,0.65208,0.65218,8197
2020-07-07T09:00:00,True,0.65216,0.65736,0.65196,0.65469,10202
2020-07-07T21:00:00,True,0.65408,0.65617,0.65299,0.65398,8738
2020-07-08T09:00:00,True,0.65396,0.65798,0.65311,0.65752,12128
2020-07-08T21:00:00,True,0.65730,0.65932,0.65628,0.65780,7928
2020-07-09T09:00:00,True,0.65778,0.66005,0.65516,0.65698,15667
2020-07-09T21:00:00,True,0.65716,0.65726,0.65464,0.65597,7646
2020-07-10T09:00:00,True,0.65599,0.65884,0.65594,0.65742,12076
2020-07-12T21:00:00,True,0.65725,0.65822,0.65532,0.65589,7804
2020-07-12T21:00:00,True,0.65725,0.65822,0.65532,0.65589,7804
2020-07-13T09:00:00,True,0.65592,0.65936,0.65376,0.65398,11916
2020-07-13T21:00:00,True,0.65404,0.65438,0.65094,0.65248,7104
2020-07-14T09:00:00,True,0.65250,0.65436,0.65028,0.65310,18134
2020-07-14T21:00:00,True,0.65298,0.65639,0.65294,0.65534,8136
2020-07-15T09:00:00,True,0.65536,0.65840,0.65498,0.65712,10993
2020-07-15T21:00:00,True,0.65695,0.65784,0.65452,0.65516,8201
2020-07-16T09:00:00,True,0.65518,0.65698,0.65280,0.65360,10760
2020-07-16T21:00:00,True,0.65344,0.65534,0.65329,0.65525,5025
2020-07-17T09:00:00,True,0.65528,0.65658,0.65328,0.65556,6401
2020-07-19T21:00:00,True,0.65562,0.65657,0.65390,0.65649,5984
2020-07-20T09:00:00,True,0.65652,0.65772,0.65522,0.65766,6056
2020-07-20T21:00:00,True,0.65681,0.65892,0.65594,0.65838,5956
2020-07-21T09:00:00,True,0.65836,0.66499,0.65809,0.66420,10886
