2019-08-15T21:00:00,True,0.64486,0.64486,0.64289,0.64440,2574
2019-08-16T05:00:00,True,0.64442,0.64456,0.64234,0.64310,2993
2019-08-16T13:00:00,True,0.64312,0.64358,0.64231,0.64274,3283
2019-08-16T21:00:00,True,0.64279,0.64279,0.64279,0.64279,1
2019-08-18T21:00:00,True,0.64288,0.64414,0.64112,0.64183,2465
2019-08-19T05:00:00,True,0.64185,0.64268,0.64104,0.64195,1941
2019-08-19T13:00:00,True,0.64192,0.64297,0.64033,0.64094,2037
2019-08-19T21:00:00,True,0.64118,0.64244,0.64037,0.64244,2589
2019-08-20T05:00:00,True,0.64246,0.64287,0.64045,0.64078,2031
2019-08-20T13:00:00,True,0.64080,0.64296,0.64064,0.64162,2456
2019-08-20T21:00:00,True,0.64160,0.64227,0.64076,0.64080,1863
2019-08-21T05:00:00,True,0.64078,0.64190,0.63966,0.64180,1970
2019-08-21T13:00:00,True,0.64178,0.64196,0.63951,0.64046,2764
2019-08-21T21:00:00,True,0.64042,0.64080,0.63719,0.63742,2118
2019-08-22T05:00:00,True,0.63745,0.63916,0.63720,0.63762,3095
2019-08-22T13:00:00,True,0.63764,0.63878,0.63618,0.63664,2855
2019-08-22T21:00:00,True,0.63660,0.63957,0.63656,0.63874,3305
2019-08-23T05:00:00,True,0.63872,0.63916,0.63688,0.63728,3865
2019-08-23T13:00:00,True,0.63726,0.64100,0.63698,0.63988,8061
2019-08-25T21:00:00,True,0.63870,0.63972,0.63424,0.63774,8617
2019-08-26T05:00:00,True,0.63772,0.63882,0.63636,0.63757,7274
2019-08-26T13:00:00,True,0.63754,0.64036,0.63725,0.63920,4029
2019-08-26T21:00:00,True,0.63912,0.63988,0.63654,0.63670,3120
2019-08-27T05:00:00,True,0.63672,0.63839,0.63606,0.63814,3035
2019-08-27T13:00:00,True,0.63812,0.63816,0.63578,0.63619,3021
2019-08-27T21:00:00,True,0.63578,0.63666,0.63356,0.63368,3110
2019-08-28T05:00:00,True,0.63366,0.63579,0.63262,0.63468,3018
2019-08-28T13:00:00,True,0.63466,0.63494,0.63314,0.63354,3211
2019-08-28T21:00:00,True,0.63396,0.63414,0.63064,0.63064,3325
2019-08-29T05:00:00,True,0.63067,0.63474,0.63062,0.63390,3760
2019-08-29T13:00:00,True,0.63388,0.63392,0.63046,0.63118,3081
2019-08-29T21:00:00,True,0.63110,0.63181,0.62896,0.62984,3269
2019-08-30T05:00:00,True,0.62986,0.63120,0.62924,0.63000,2738
2019-08-30T13:00:00,True,0.62998,0.63204,0.62835,0.63107,4227
2019-08-30T21:00:00,True,0.63113,0.63113,0.63113,0.63113,1
2019-09-01T21:00:00,True,0.63027,0.63118,0.62896,0.63066,2825
2019-09-02T05:00:00,True,0.63068,0.63138,0.63012,0.63033,1485
2019-09-02T13:00:00,True,0.63036,0.63186,0.63013,0.63086,1203
2019-09-02T21:00:00,True,0.63084,0.63087,0.62693,0.62853,3930
2019-09-03T05:00:00,True,0.62850,0.62982,0.62834,0.62872,2580
2019-09-03T13:00:00,True,0.62870,0.63391,0.62856,0.63371,3744
2019-09-03T21:00:00,True,0.63362,0.63494,0.63260,0.63346,2602
2019-09-04T05:00:00,True,0.63348,0.63626,0.63258,0.63504,2536
2019-09-04T13:00:00,True,0.63506,0.63646,0.63439,0.63608,2760
2019-09-04T21:00:00,True,0.63600,0.63788,0.63546,0.63714,3316
2019-09-05T05:00:00,True,0.63712,0.63958,0.63652,0.63838,2555
2019-09-05T13:00:00,True,0.63836,0.63944,0.63642,0.63752,2858
2019-09-05T21:00:00,True,0.63736,0.63907,0.63647,0.63834,2224
2019-09-06T05:00:00,True,0.63837,0.64235,0.63816,0.64204,3164
2019-09-06T13:00:00,True,0.64202,0.64438,0.64200,0.64266,3800
2019-09-06T21:00:00,True,0.64281,0.64281,0.64271,0.64271,2
2019-09-08T21:00:00,True,0.64202,0.64376,0.64170,0.64265,2394
2019-09-09T05:00:00,True,0.64262,0.64448,0.64133,0.64388,2136
2019-09-09T13:00:00,True,0.64391,0.64408,0.64235,0.64266,2202
2019-09-09T21:00:00,True,0.64270,0.64420,0.64251,0.64321,2302
2019-09-10T05:00:00,True,0.64319,0.64392,0.64174,0.64238,1824
2019-09-10T13:00:00,True,0.64240,0.64270,0.64096,0.64246,1937
2019-09-10T21:00:00,True,0.64230,0.64394,0.64076,0.64307,3066
2019-09-11T05:00:00,True,0.64305,0.64352,0.64118,0.64153,2065
2019-09-11T13:00:00,True,0.64150,0.64176,0.64096,0.64136,1602
2019-09-11T21:00:00,True,0.64114,0.64444,0.64100,0.64366,2607
2019-09-12T05:00:00,True,0.64364,0.64506,0.64190,0.64214,2588
2019-09-12T13:00:00,True,0.64210,0.64442,0.63994,0.64086,4809
2019-09-12T21:00:00,True,0.64082,0.64093,0.63978,0.64062,1751
2019-09-13T05:00:00,True,0.64060,0.64096,0.63759,0.63858,2384
2019-09-13T13:00:00,True,0.63856,0.63920,0.63724,0.63778,2353
2019-09-13T21:00:00,True,0.63773,0.63773,0.63768,0.63768,2
2019-09-15T21:00:00,True,0.63729,0.63918,0.63693,0.63860,2757
2019-09-16T05:00:00,True,0.63858,0.63895,0.63604,0.63637,2120
2019-09-16T13:00:00,True,0.63635,0.63643,0.63415,0.63453,2387
2019-09-16T21:00:00,True,0.63418,0.63490,0.63246,0.63314,2236
2019-09-17T05:00:00,True,0.63316,0.63402,0.63220,0.63283,2057
2019-09-17T13:00:00,True,0.63281,0.63605,0.63232,0.63588,3222
2019-09-17T21:00:00,True,0.63608,0.63622,0.63332,0.63369,1925
2019-09-18T05:00:00,True,0.63372,0.63452,0.63292,0.63419,1877
2019-09-18T13:00:00,True,0.63417,0.63460,0.63000,0.63190,6254
2019-09-18T21:00:00,True,0.63194,0.63324,0.62986,0.63100,3965
2019-09-19T05:00:00,True,0.63098,0.63206,0.63032,0.63104,3100
2019-09-19T13:00:00,True,0.63101,0.63150,0.62986,0.63006,2322
2019-09-19T21:00:00,True,0.63050,0.63070,0.62852,0.62951,2019
2019-09-20T05:00:00,True,0.62949,0.63052,0.62668,0.62692,3237
2019-09-20T13:00:00,True,0.62690,0.62695,0.62552,0.62600,2761
2019-09-22T21:00:00,True,0.62638,0.62773,0.62632,0.62752,1835
2019-09-23T05:00:00,True,0.62750,0.62777,0.62582,0.62752,2453
2019-09-23T13:00:00,True,0.62754,0.62992,0.62738,0.62941,2167
2019-09-23T21:00:00,True,0.62926,0.63040,0.62876,0.62976,2443
2019-09-24T05:00:00,True,0.62978,0.63206,0.62910,0.63188,3352
2019-09-24T13:00:00,True,0.63191,0.63315,0.63144,0.63248,3747
2019-09-24T21:00:00,True,0.63260,0.63488,0.63037,0.63238,4880
2019-09-25T05:00:00,True,0.63240,0.63320,0.62910,0.62920,2422
2019-09-25T13:00:00,True,0.62918,0.62929,0.62662,0.62697,3608
2019-09-25T21:00:00,True,0.62688,0.63116,0.62688,0.63080,3070
2019-09-26T05:00:00,True,0.63078,0.63267,0.62919,0.63226,3537
2019-09-26T13:00:00,True,0.63229,0.63270,0.62926,0.62950,3686
2019-09-26T21:00:00,True,0.62984,0.63016,0.62825,0.62912,2777
2019-09-27T05:00:00,True,0.62909,0.63019,0.62792,0.62980,3749
2019-09-27T13:00:00,True,0.62978,0.63100,0.62844,0.62957,4658
2019-09-29T21:00:00,True,0.62888,0.62948,0.62572,0.62683,2769
2019-09-30T05:00:00,True,0.62685,0.62733,0.62496,0.62689,3501
2019-09-30T13:00:00,True,0.62692,0.62771,0.62546,0.62638,3241
2019-09-30T21:00:00,True,0.62576,0.62724,0.62376,0.62468,3798
2019-10-01T05:00:00,True,0.62470,0.62470,0.62062,0.62097,4123
2019-10-01T13:00:00,True,0.62100,0.62488,0.62038,0.62440,5409
2019-10-01T21:00:00,True,0.62434,0.62544,0.62380,0.62496,1895
2019-10-02T05:00:00,True,0.62494,0.62548,0.62192,0.62500,3854
2019-10-02T13:00:00,True,0.62498,0.62722,0.62484,0.62694,3208
2019-10-02T21:00:00,True,0.62700,0.62742,0.62586,0.62642,2032
2019-10-03T05:00:00,True,0.62644,0.62990,0.62554,0.62898,3410
2019-10-03T13:00:00,True,0.62895,0.63162,0.62834,0.62985,4670
2019-10-03T21:00:00,True,0.63035,0.63280,0.62963,0.63184,3145
2019-10-04T05:00:00,True,0.63187,0.63376,0.63070,0.63180,4304
2019-10-04T13:00:00,True,0.63178,0.63344,0.63101,0.63178,3826
2019-10-06T21:00:00,True,0.63046,0.63220,0.63024,0.63117,2778
2019-10-07T05:00:00,True,0.63114,0.63206,0.62835,0.62978,3571
2019-10-07T13:00:00,True,0.62976,0.63014,0.62862,0.62890,3015
2019-10-07T21:00:00,True,0.62894,0.63190,0.62860,0.63154,2482
2019-10-08T05:00:00,True,0.63156,0.63272,0.63103,0.63188,3500
2019-10-08T13:00:00,True,0.63186,0.63209,0.62892,0.62976,4257
2019-10-08T21:00:00,True,0.62973,0.63166,0.62945,0.63077,1837
2019-10-09T05:00:00,True,0.63080,0.63250,0.63044,0.63155,3310
2019-10-09T13:00:00,True,0.63158,0.63198,0.62897,0.62910,2468
2019-10-09T21:00:00,True,0.62922,0.63174,0.62774,0.63126,4649
2019-10-10T05:00:00,True,0.63124,0.63352,0.63115,0.63200,3432
2019-10-10T13:00:00,True,0.63198,0.63311,0.63104,0.63204,3609
2019-10-10T21:00:00,True,0.63224,0.63297,0.63164,0.63201,2004
2019-10-11T05:00:00,True,0.63204,0.63476,0.63164,0.63388,4102
2019-10-11T13:00:00,True,0.63386,0.63542,0.63310,0.63376,5851
2019-10-13T21:00:00,True,0.63334,0.63356,0.62971,0.63142,3180
2019-10-14T05:00:00,True,0.63140,0.63158,0.62837,0.62847,3078
2019-10-14T13:00:00,True,0.62845,0.63014,0.62812,0.62987,2259
2019-10-14T21:00:00,True,0.62984,0.63150,0.62959,0.62970,1848
2019-10-15T05:00:00,True,0.62972,0.63025,0.62634,0.62684,3699
2019-10-15T13:00:00,True,0.62686,0.62962,0.62586,0.62946,4792
2019-10-15T21:00:00,True,0.62935,0.63210,0.62699,0.62702,3785
2019-10-16T05:00:00,True,0.62704,0.62870,0.62438,0.62487,4651
2019-10-16T13:00:00,True,0.62485,0.62941,0.62410,0.62912,2811
2019-10-16T21:00:00,True,0.62872,0.63016,0.62838,0.62926,3056
2019-10-17T05:00:00,True,0.62924,0.63380,0.62850,0.63310,4266
2019-10-17T13:00:00,True,0.63308,0.63550,0.63308,0.63472,2713
2019-10-17T21:00:00,True,0.63482,0.63762,0.63438,0.63680,2343
2019-10-18T05:00:00,True,0.63682,0.63773,0.63598,0.63721,2502
2019-10-18T13:00:00,True,0.63724,0.63904,0.63652,0.63850,2759
2019-10-18T21:00:00,True,0.63843,0.63843,0.63806,0.63806,2
2019-10-20T21:00:00,True,0.63806,0.64046,0.63806,0.63948,874
2019-10-21T05:00:00,True,0.63950,0.64162,0.63896,0.64056,2226
2019-10-21T13:00:00,True,0.64054,0.64128,0.63851,0.64050,2102
2019-10-21T21:00:00,True,0.64062,0.64356,0.63998,0.64292,2102
2019-10-22T05:00:00,True,0.64294,0.64360,0.64075,0.64089,2471
2019-10-22T13:00:00,True,0.64086,0.64188,0.64028,0.64056,3332
2019-10-22T21:00:00,True,0.64052,0.64126,0.63860,0.63964,1829
2019-10-23T05:00:00,True,0.63961,0.64141,0.63952,0.64135,2217
2019-10-23T13:00:00,True,0.64133,0.64266,0.64086,0.64233,2141
2019-10-23T21:00:00,True,0.64206,0.64247,0.64031,0.64034,1490
2019-10-24T05:00:00,True,0.64036,0.64078,0.63882,0.63991,2918
2019-10-24T13:00:00,True,0.63988,0.63992,0.63747,0.63832,3002
2019-10-24T21:00:00,True,0.63840,0.63854,0.63662,0.63680,1315
2019-10-25T05:00:00,True,0.63684,0.63825,0.63557,0.63639,2107
2019-10-25T13:00:00,True,0.63636,0.63749,0.63481,0.63494,2323
2019-10-27T21:00:00,True,0.63522,0.63607,0.63432,0.63458,1161
2019-10-28T05:00:00,True,0.63460,0.63602,0.63400,0.63410,2140
2019-10-28T13:00:00,True,0.63412,0.63500,0.63342,0.63494,2165
2019-10-28T21:00:00,True,0.63492,0.63754,0.63470,0.63640,2495
2019-10-29T05:00:00,True,0.63638,0.63675,0.63391,0.63486,2489
2019-10-29T13:00:00,True,0.63488,0.63623,0.63437,0.63557,2494
2019-10-29T21:00:00,True,0.63560,0.63687,0.63450,0.63500,1949
2019-10-30T05:00:00,True,0.63502,0.63598,0.63421,0.63483,3008
2019-10-30T13:00:00,True,0.63481,0.63912,0.63332,0.63880,7137
2019-10-30T21:00:00,True,0.63886,0.64332,0.63851,0.64280,4039
2019-10-31T05:00:00,True,0.64278,0.64278,0.63922,0.64254,5118
2019-10-31T13:00:00,True,0.64252,0.64324,0.63984,0.64136,3909
2019-10-31T21:00:00,True,0.64140,0.64422,0.64068,0.64330,2210
2019-11-01T05:00:00,True,0.64327,0.64391,0.64150,0.64244,3776
2019-11-01T13:00:00,True,0.64247,0.64568,0.64238,0.64280,5405
2019-11-03T22:00:00,True,0.64343,0.64646,0.64277,0.64564,2116
2019-11-04T06:00:00,True,0.64562,0.64660,0.64252,0.64260,3397
2019-11-04T14:00:00,True,0.64258,0.64278,0.63904,0.64019,2709
2019-11-04T22:00:00,True,0.64014,0.64134,0.63908,0.64101,3569
2019-11-05T06:00:00,True,0.64103,0.64313,0.64056,0.64102,5065
2019-11-05T14:00:00,True,0.64104,0.64104,0.63702,0.63752,5045
2019-11-05T22:00:00,True,0.63757,0.63845,0.63648,0.63750,2099
2019-11-06T06:00:00,True,0.63752,0.63893,0.63608,0.63890,3750
2019-11-06T14:00:00,True,0.63888,0.63888,0.63600,0.63690,3445
2019-11-06T22:00:00,True,0.63673,0.63690,0.63472,0.63508,1588
2019-11-07T06:00:00,True,0.63510,0.63862,0.63506,0.63692,5202
2019-11-07T14:00:00,True,0.63690,0.63752,0.63421,0.63680,4539
2019-11-07T22:00:00,True,0.63669,0.63820,0.63587,0.63644,2438
2019-11-08T06:00:00,True,0.63646,0.63692,0.63286,0.63340,3414
2019-11-08T14:00:00,True,0.63337,0.63386,0.63222,0.63286,2516
2019-11-10T22:00:00,True,0.63380,0.63495,0.63272,0.63488,1304
2019-11-11T06:00:00,True,0.63486,0.63706,0.63424,0.63662,2650
2019-11-11T14:00:00,True,0.63664,0.63725,0.63573,0.63609,1632
2019-11-11T22:00:00,True,0.63594,0.63681,0.63258,0.63364,2752
2019-11-12T06:00:00,True,0.63362,0.63446,0.63269,0.63347,3169
2019-11-12T14:00:00,True,0.63349,0.63385,0.63252,0.63306,3099
2019-11-12T22:00:00,True,0.63330,0.64186,0.63303,0.64002,7577
2019-11-13T06:00:00,True,0.64000,0.64088,0.63825,0.64020,3792
2019-11-13T14:00:00,True,0.64017,0.64158,0.63944,0.64116,3049
2019-11-13T22:00:00,True,0.64114,0.64185,0.63865,0.63938,3139
2019-11-14T06:00:00,True,0.63936,0.64020,0.63757,0.63817,3452
2019-11-14T14:00:00,True,0.63815,0.63830,0.63592,0.63814,2995
2019-11-14T22:00:00,True,0.63810,0.63934,0.63766,0.63848,2188
2019-11-15T06:00:00,True,0.63850,0.63994,0.63722,0.63982,2937
2019-11-15T14:00:00,True,0.63985,0.64102,0.63950,0.64034,2271
2019-11-17T22:00:00,True,0.64056,0.64056,0.63957,0.63984,1750
2019-11-18T06:00:00,True,0.63982,0.64120,0.63902,0.63929,2433
2019-11-18T14:00:00,True,0.63927,0.64088,0.63927,0.63982,1994
2019-11-18T22:00:00,True,0.63976,0.64052,0.63820,0.63940,2728
2019-11-19T06:00:00,True,0.63938,0.64278,0.63936,0.64235,2260
2019-11-19T14:00:00,True,0.64237,0.64320,0.64146,0.64314,2381
2019-11-19T22:00:00,True,0.64309,0.64360,0.64142,0.64195,2502
2019-11-20T06:00:00,True,0.64192,0.64256,0.64042,0.64178,2514
2019-11-20T14:00:00,True,0.64176,0.64344,0.64069,0.64172,3029
2019-11-20T22:00:00,True,0.64162,0.64192,0.63974,0.64143,3412
2019-11-21T06:00:00,True,0.64140,0.64374,0.64112,0.64252,3272
2019-11-21T14:00:00,True,0.64254,0.64264,0.63984,0.64032,2787
2019-11-21T22:00:00,True,0.64043,0.64098,0.63994,0.64064,1947
2019-11-22T06:00:00,True,0.64062,0.64255,0.64054,0.64160,2861
2019-11-22T14:00:00,True,0.64162,0.64176,0.64022,0.64058,2424
2019-11-24T22:00:00,True,0.64106,0.64278,0.64055,0.64234,1762
2019-11-25T06:00:00,True,0.64232,0.64250,0.63946,0.64052,2304
2019-11-25T14:00:00,True,0.64054,0.64299,0.63947,0.64173,2620
2019-11-25T22:00:00,True,0.64176,0.64246,0.64058,0.64225,3332
2019-11-26T06:00:00,True,0.64227,0.64270,0.64105,0.64236,2893
2019-11-26T14:00:00,True,0.64240,0.64315,0.64062,0.64278,2941
2019-11-26T22:00:00,True,0.64288,0.64330,0.64211,0.64234,2006
2019-11-27T06:00:00,True,0.64232,0.64332,0.64226,0.64249,2293
2019-11-27T14:00:00,True,0.64251,0.64286,0.64133,0.64194,2273
2019-11-27T22:00:00,True,0.64189,0.64305,0.64024,0.64233,3473
2019-11-28T06:00:00,True,0.64230,0.64296,0.64203,0.64238,1751
2019-11-28T14:00:00,True,0.64235,0.64249,0.64086,0.64197,1245
2019-11-28T22:00:00,True,0.64192,0.64270,0.64163,0.64216,1587
2019-11-29T06:00:00,True,0.64218,0.64382,0.64187,0.64187,1665
2019-11-29T14:00:00,True,0.64190,0.64268,0.64092,0.64232,2071
2019-12-01T22:00:00,True,0.64324,0.64507,0.64242,0.64488,2090
2019-12-02T06:00:00,True,0.64486,0.64807,0.64479,0.64796,2204
2019-12-02T14:00:00,True,0.64798,0.65110,0.64796,0.65030,3157
2019-12-02T22:00:00,True,0.65034,0.65132,0.64936,0.65089,2212
2019-12-03T06:00:00,True,0.65086,0.65334,0.65086,0.65153,3067
2019-12-03T14:00:00,True,0.65155,0.65238,0.65100,0.65212,2401
2019-12-03T22:00:00,True,0.65202,0.65292,0.65108,0.65136,2623
2019-12-04T06:00:00,True,0.65138,0.65370,0.65036,0.65358,3173
2019-12-04T14:00:00,True,0.65356,0.65405,0.65223,0.65277,2565
2019-12-04T22:00:00,True,0.65281,0.65624,0.65238,0.65364,3752
2019-12-05T06:00:00,True,0.65366,0.65414,0.65226,0.65228,2371
2019-12-05T14:00:00,True,0.65224,0.65498,0.65201,0.65461,1940
2019-12-05T22:00:00,True,0.65464,0.65606,0.65412,0.65574,1805
2019-12-06T06:00:00,True,0.65570,0.65741,0.65462,0.65672,2729
2019-12-06T14:00:00,True,0.65670,0.65761,0.65500,0.65662,2877
2019-12-08T22:00:00,True,0.65662,0.65662,0.65494,0.65576,1493
2019-12-09T06:00:00,True,0.65578,0.65625,0.65490,0.65586,2534
2019-12-09T14:00:00,True,0.65588,0.65674,0.65454,0.65458,2079
2019-12-09T22:00:00,True,0.65472,0.65680,0.65404,0.65614,2350
2019-12-10T06:00:00,True,0.65612,0.65668,0.65288,0.65458,3730
2019-12-10T14:00:00,True,0.65460,0.65528,0.65366,0.65448,2688
2019-12-10T22:00:00,True,0.65435,0.65560,0.65226,0.65268,3725
2019-12-11T06:00:00,True,0.65266,0.65591,0.65256,0.65529,2907
2019-12-11T14:00:00,True,0.65532,0.66033,0.65520,0.65856,4632
2019-12-11T22:00:00,True,0.65864,0.65918,0.65791,0.65823,2051
2019-12-12T06:00:00,True,0.65821,0.65949,0.65744,0.65900,3696
2019-12-12T14:00:00,True,0.65898,0.66005,0.65750,0.65976,6973
2019-12-12T22:00:00,True,0.66000,0.66362,0.66000,0.66188,6127
2019-12-13T06:00:00,True,0.66186,0.66266,0.66089,0.66123,5203
2019-12-13T14:00:00,True,0.66121,0.66196,0.65819,0.65942,8197
2019-12-15T22:00:00,True,0.66045,0.66045,0.65883,0.65934,3717
2019-12-16T06:00:00,True,0.65932,0.66144,0.65920,0.66125,2415
2019-12-16T14:00:00,True,0.66123,0.66128,0.65946,0.65973,2011
2019-12-16T22:00:00,True,0.65968,0.66052,0.65883,0.65974,3318
2019-12-17T06:00:00,True,0.65976,0.65993,0.65647,0.65663,3906
2019-12-17T14:00:00,True,0.65660,0.65812,0.65655,0.65746,2559
2019-12-17T22:00:00,True,0.65742,0.65742,0.65544,0.65654,1839
2019-12-18T06:00:00,True,0.65651,0.65767,0.65557,0.65678,2804
2019-12-18T14:00:00,True,0.65680,0.66144,0.65669,0.65895,3673
2019-12-18T22:00:00,True,0.65882,0.65960,0.65768,0.65910,3042
2019-12-19T06:00:00,True,0.65912,0.65955,0.65728,0.65788,2869
2019-12-19T14:00:00,True,0.65786,0.66088,0.65768,0.66072,3079
2019-12-19T22:00:00,True,0.66076,0.66138,0.65962,0.65968,2369
2019-12-20T06:00:00,True,0.65970,0.66010,0.65890,0.65992,2730
2019-12-20T14:00:00,True,0.65990,0.66111,0.65975,0.66032,2103
2019-12-22T22:00:00,True,0.65994,0.66121,0.65976,0.66041,2916
2019-12-23T06:00:00,True,0.66043,0.66282,0.66031,0.66188,3110
2019-12-23T14:00:00,True,0.66186,0.66390,0.66072,0.66376,2056
2019-12-23T22:00:00,True,0.66352,0.66384,0.66226,0.66254,3977
2019-12-24T06:00:00,True,0.66252,0.66409,0.66238,0.66286,2338
2019-12-24T14:00:00,True,0.66289,0.66484,0.66219,0.66361,1949
2019-12-25T22:00:00,True,0.66384,0.66498,0.66316,0.66484,904
2019-12-26T06:00:00,True,0.66482,0.66562,0.66442,0.66554,600
2019-12-26T14:00:00,True,0.66557,0.66768,0.66540,0.66700,1182
2019-12-26T22:00:00,True,0.66696,0.66816,0.66669,0.66744,2712
2019-12-27T06:00:00,True,0.66741,0.67076,0.66670,0.66951,3092
2019-12-27T14:00:00,True,0.66954,0.67106,0.66844,0.67026,2447
2019-12-29T22:00:00,True,0.66994,0.67198,0.66962,0.67142,3122
2019-12-30T06:00:00,True,0.67139,0.67310,0.67068,0.67304,2975
2019-12-30T14:00:00,True,0.67302,0.67368,0.67226,0.67280,2437
2019-12-30T22:00:00,True,0.67266,0.67384,0.67169,0.67310,2035
2019-12-31T06:00:00,True,0.67308,0.67500,0.67196,0.67498,2502
2019-12-31T14:00:00,True,0.67500,0.67558,0.67282,0.67292,3656
2020-01-01T22:00:00,True,0.67303,0.67394,0.67140,0.67226,3080
2020-01-02T06:00:00,True,0.67228,0.67252,0.66848,0.67016,4399
2020-01-02T14:00:00,True,0.67018,0.67138,0.66850,0.66990,3610
2020-01-02T22:00:00,True,0.67018,0.67032,0.66636,0.66685,4028
2020-01-03T06:00:00,True,0.66688,0.66738,0.66444,0.66610,5451
2020-01-03T14:00:00,True,0.66608,0.66750,0.66594,0.66640,3256
2020-01-05T22:00:00,True,0.66591,0.66658,0.66492,0.66502,3489
2020-01-06T06:00:00,True,0.66504,0.66803,0.66444,0.66724,3731
2020-01-06T14:00:00,True,0.66722,0.66735,0.66512,0.66716,2281
2020-01-06T22:00:00,True,0.66710,0.66794,0.66584,0.66598,2357
2020-01-07T06:00:00,True,0.66600,0.66689,0.66321,0.66328,4758
2020-01-07T14:00:00,True,0.66326,0.66439,0.66252,0.66417,2632
2020-01-07T22:00:00,True,0.66408,0.66520,0.66178,0.66415,6934
2020-01-08T06:00:00,True,0.66418,0.66724,0.66344,0.66397,5314
2020-01-08T14:00:00,True,0.66399,0.66598,0.66285,0.66485,3576
2020-01-08T22:00:00,True,0.66480,0.66584,0.66440,0.66494,2407
2020-01-09T06:00:00,True,0.66492,0.66520,0.66106,0.66161,3636
2020-01-09T14:00:00,True,0.66158,0.66160,0.66002,0.66146,2078
2020-01-09T22:00:00,True,0.66136,0.66232,0.66018,0.66218,2801
2020-01-10T06:00:00,True,0.66220,0.66326,0.66105,0.66154,3528
2020-01-10T14:00:00,True,0.66152,0.66452,0.66146,0.66354,3168
2020-01-12T22:00:00,True,0.66393,0.66530,0.66301,0.66485,2243
2020-01-13T06:00:00,True,0.66487,0.66502,0.66215,0.66361,3821
2020-01-13T14:00:00,True,0.66364,0.66412,0.66204,0.66304,2540
2020-01-13T22:00:00,True,0.66312,0.66330,0.66154,0.66238,2558
2020-01-14T06:00:00,True,0.66240,0.66343,0.66068,0.66137,3751
2020-01-14T14:00:00,True,0.66134,0.66214,0.66034,0.66147,2604
2020-01-14T22:00:00,True,0.66142,0.66158,0.66050,0.66136,1689
2020-01-15T06:00:00,True,0.66134,0.66208,0.65842,0.65952,2944
2020-01-15T14:00:00,True,0.65950,0.66196,0.65946,0.66179,2712
2020-01-15T22:00:00,True,0.66185,0.66371,0.66163,0.66324,1879
2020-01-16T06:00:00,True,0.66322,0.66654,0.66266,0.66540,3339
2020-01-16T14:00:00,True,0.66542,0.66623,0.66272,0.66371,3388
2020-01-16T22:00:00,True,0.66376,0.66496,0.66306,0.66432,1736
2020-01-17T06:00:00,True,0.66429,0.66506,0.66152,0.66184,3290
2020-01-17T14:00:00,True,0.66186,0.66248,0.66072,0.66133,2375
2020-01-19T22:00:00,True,0.66146,0.66228,0.66088,0.66207,1174
2020-01-20T06:00:00,True,0.66204,0.66246,0.65957,0.66022,2603
2020-01-20T14:00:00,True,0.66024,0.66172,0.65923,0.66079,1382
2020-01-20T22:00:00,True,0.66074,0.66120,0.65950,0.66016,1986
2020-01-21T06:00:00,True,0.66014,0.66151,0.65880,0.66099,3828
2020-01-21T14:00:00,True,0.66096,0.66135,0.65912,0.65966,3010
2020-01-21T22:00:00,True,0.65962,0.65978,0.65815,0.65926,1722
2020-01-22T06:00:00,True,0.65924,0.66106,0.65836,0.66050,2629
2020-01-22T14:00:00,True,0.66048,0.66082,0.65848,0.65937,2804
2020-01-22T22:00:00,True,0.65926,0.66014,0.65856,0.65888,2708
2020-01-23T06:00:00,True,0.65890,0.66090,0.65830,0.66039,3525
2020-01-23T14:00:00,True,0.66037,0.66242,0.65810,0.66191,4738
2020-01-23T22:00:00,True,0.66176,0.66227,0.66106,0.66151,2025
2020-01-24T06:00:00,True,0.66154,0.66293,0.66090,0.66181,3032
2020-01-24T14:00:00,True,0.66183,0.66191,0.65992,0.66072,3009
2020-01-26T22:00:00,True,0.65880,0.66008,0.65692,0.65794,2849
2020-01-27T06:00:00,True,0.65791,0.65794,0.65550,0.65574,2939
2020-01-27T14:00:00,True,0.65572,0.65652,0.65424,0.65452,3160
2020-01-27T22:00:00,True,0.65472,0.65503,0.65354,0.65492,1843
2020-01-28T06:00:00,True,0.65490,0.65500,0.65210,0.65303,3048
2020-01-28T06:00:00,True,0.65490,0.65500,0.65210,0.65303,3048
2020-01-28T14:00:00,True,0.65301,0.65480,0.65214,0.65456,2684
2020-01-28T22:00:00,True,0.65444,0.65488,0.65294,0.65361,2240
2020-01-29T06:00:00,True,0.65359,0.65364,0.65122,0.65142,2946
2020-01-29T14:00:00,True,0.65140,0.65373,0.65060,0.65276,3382
2020-01-29T22:00:00,True,0.65272,0.65302,0.65054,0.65100,2124
2020-01-30T06:00:00,True,0.65098,0.65122,0.64926,0.64974,3543
2020-01-30T14:00:00,True,0.64972,0.64983,0.64802,0.64877,3430
2020-01-30T22:00:00,True,0.64870,0.64951,0.64782,0.64862,2550
2020-01-31T06:00:00,True,0.64860,0.64862,0.64539,0.64688,2476
2020-01-31T14:00:00,True,0.64690,0.64772,0.64592,0.64656,4529
2020-02-02T22:00:00,True,0.64692,0.64750,0.64530,0.64710,4958
2020-02-03T06:00:00,True,0.64713,0.64744,0.64544,0.64657,2738
2020-02-03T14:00:00,True,0.64655,0.64772,0.64550,0.64623,2891
2020-02-03T22:00:00,True,0.64620,0.64711,0.64496,0.64662,4439
2020-02-04T06:00:00,True,0.64658,0.64768,0.64536,0.64584,3569
