2019-11-21T13:00:00,True,0.90632,0.90698,0.90206,0.90233,14841
2019-11-21T16:00:00,True,0.90234,0.90266,0.90115,0.90128,6149
2019-11-21T19:00:00,True,0.90128,0.90176,0.90082,0.90168,3576
2019-11-21T22:00:00,True,0.90154,0.90174,0.90078,0.90105,5757
2019-11-22T01:00:00,True,0.90106,0.90240,0.90098,0.90139,6096
2019-11-22T04:00:00,True,0.90138,0.90196,0.90128,0.90135,4286
2019-11-22T07:00:00,True,0.90135,0.90280,0.90127,0.90248,11186
2019-11-22T10:00:00,True,0.90248,0.90268,0.90103,0.90144,6086
2019-11-22T13:00:00,True,0.90143,0.90180,0.90028,0.90160,11052
2019-11-22T16:00:00,True,0.90160,0.90240,0.90142,0.90185,5332
2019-11-22T19:00:00,True,0.90184,0.90268,0.90167,0.90258,4180
2019-11-24T22:00:00,True,0.90310,0.90349,0.90246,0.90299,6605
2019-11-25T01:00:00,True,0.90298,0.90393,0.90290,0.90350,5328
2019-11-25T04:00:00,True,0.90349,0.90392,0.90304,0.90314,4496
2019-11-25T07:00:00,True,0.90312,0.90332,0.90218,0.90246,6310
2019-11-25T10:00:00,True,0.90246,0.90331,0.90224,0.90254,4945
2019-11-25T13:00:00,True,0.90256,0.90291,0.90072,0.90150,9462
2019-11-25T16:00:00,True,0.90153,0.90198,0.90103,0.90174,5692
2019-11-25T19:00:00,True,0.90172,0.90186,0.90122,0.90137,3917
2019-11-25T22:00:00,True,0.90174,0.90214,0.90098,0.90148,7894
2019-11-26T01:00:00,True,0.90148,0.90276,0.90119,0.90256,9200
2019-11-26T04:00:00,True,0.90257,0.90294,0.90224,0.90292,5372
2019-11-26T07:00:00,True,0.90292,0.90431,0.90116,0.90263,10492
2019-11-26T10:00:00,True,0.90264,0.90296,0.90196,0.90228,5933
2019-11-26T13:00:00,True,0.90230,0.90284,0.90068,0.90170,9662
2019-11-26T16:00:00,True,0.90170,0.90196,0.90092,0.90124,7159
2019-11-26T19:00:00,True,0.90126,0.90160,0.90066,0.90069,3924
2019-11-26T22:00:00,True,0.90090,0.90112,0.90008,0.90104,5789
2019-11-27T01:00:00,True,0.90101,0.90166,0.90038,0.90070,5122
2019-11-27T04:00:00,True,0.90068,0.90076,0.89932,0.90016,5760
2019-11-27T07:00:00,True,0.90017,0.90018,0.89926,0.89988,7109
2019-11-27T10:00:00,True,0.89988,0.90070,0.89958,0.90070,5799
2019-11-27T13:00:00,True,0.90071,0.90090,0.89942,0.90073,9210
2019-11-27T16:00:00,True,0.90074,0.90118,0.89981,0.90062,5972
2019-11-27T19:00:00,True,0.90063,0.90086,0.89960,0.90004,4464
2019-11-27T22:00:00,True,0.90005,0.90042,0.89815,0.89918,6052
2019-11-28T01:00:00,True,0.89916,0.89954,0.89878,0.89911,6030
2019-11-28T04:00:00,True,0.89910,0.89948,0.89860,0.89948,3654
2019-11-28T07:00:00,True,0.89948,0.89972,0.89893,0.89932,6278
2019-11-28T10:00:00,True,0.89934,0.90027,0.89922,0.89994,5504
2019-11-28T13:00:00,True,0.89995,0.90001,0.89878,0.89892,4442
2019-11-28T16:00:00,True,0.89892,0.89920,0.89844,0.89873,2338
2019-11-28T19:00:00,True,0.89873,0.89923,0.89864,0.89910,3397
2019-11-28T22:00:00,True,0.89927,0.89950,0.89856,0.89910,7419
2019-11-29T01:00:00,True,0.89911,0.89988,0.89863,0.89986,5346
2019-11-29T04:00:00,True,0.89984,0.90054,0.89972,0.90030,4573
2019-11-29T07:00:00,True,0.90030,0.90086,0.89996,0.90066,4220
2019-11-29T10:00:00,True,0.90066,0.90094,0.90030,0.90067,4709
2019-11-29T13:00:00,True,0.90066,0.90082,0.89799,0.89845,11209
2019-11-29T16:00:00,True,0.89846,0.89867,0.89773,0.89811,6462
2019-11-29T19:00:00,True,0.89810,0.89880,0.89734,0.89799,6307
2019-12-01T22:00:00,True,0.89856,0.89899,0.89797,0.89868,8914
2019-12-02T01:00:00,True,0.89868,0.90058,0.89858,0.90058,5510
2019-12-02T04:00:00,True,0.90058,0.90074,0.90018,0.90046,3804
2019-12-02T07:00:00,True,0.90048,0.90168,0.89970,0.90156,6789
2019-12-02T10:00:00,True,0.90160,0.90280,0.90155,0.90239,6332
2019-12-02T13:00:00,True,0.90239,0.90663,0.90234,0.90663,12591
2019-12-02T16:00:00,True,0.90665,0.90728,0.90630,0.90642,6165
2019-12-02T19:00:00,True,0.90643,0.90775,0.90642,0.90747,5068
2019-12-02T22:00:00,True,0.90689,0.90800,0.90662,0.90752,8445
2019-12-03T01:00:00,True,0.90752,0.91018,0.90691,0.91000,8317
2019-12-03T04:00:00,True,0.91002,0.91102,0.90974,0.91066,5763
2019-12-03T07:00:00,True,0.91068,0.91188,0.90968,0.91132,7883
2019-12-03T10:00:00,True,0.91131,0.91166,0.91018,0.91086,10213
2019-12-03T13:00:00,True,0.91084,0.91124,0.90893,0.90920,12668
2019-12-03T16:00:00,True,0.90922,0.91002,0.90910,0.90972,5632
2019-12-03T19:00:00,True,0.90972,0.91056,0.90954,0.91033,4348
2019-12-03T22:00:00,True,0.91016,0.91088,0.90868,0.90876,6931
2019-12-04T01:00:00,True,0.90878,0.90880,0.90734,0.90750,8721
2019-12-04T04:00:00,True,0.90752,0.90760,0.90658,0.90703,4916
2019-12-04T07:00:00,True,0.90704,0.90744,0.90576,0.90688,11556
2019-12-04T10:00:00,True,0.90688,0.90790,0.90634,0.90762,5621
2019-12-04T13:00:00,True,0.90762,0.90920,0.90516,0.90663,14383
2019-12-04T16:00:00,True,0.90664,0.90665,0.90402,0.90406,8646
2019-12-04T19:00:00,True,0.90408,0.90444,0.90391,0.90396,4573
2019-12-04T22:00:00,True,0.90395,0.90422,0.90093,0.90166,11721
2019-12-05T01:00:00,True,0.90165,0.90326,0.90158,0.90159,8699
2019-12-05T04:00:00,True,0.90158,0.90234,0.90130,0.90188,4032
2019-12-05T07:00:00,True,0.90188,0.90251,0.90062,0.90067,5955
2019-12-05T10:00:00,True,0.90068,0.90092,0.89944,0.89946,4321
2019-12-05T13:00:00,True,0.89945,0.90000,0.89802,0.89980,10931
2019-12-05T16:00:00,True,0.89980,0.90084,0.89975,0.90046,4842
2019-12-05T19:00:00,True,0.90046,0.90066,0.89972,0.90004,4248
2019-12-05T22:00:00,True,0.90068,0.90154,0.90004,0.90118,11088
2019-12-06T01:00:00,True,0.90119,0.90204,0.90102,0.90170,6799
2019-12-06T04:00:00,True,0.90170,0.90236,0.90168,0.90208,5855
2019-12-06T07:00:00,True,0.90206,0.90217,0.90136,0.90192,4288
2019-12-06T10:00:00,True,0.90194,0.90314,0.90194,0.90259,3325
2019-12-06T13:00:00,True,0.90258,0.90764,0.90251,0.90606,18155
2019-12-06T16:00:00,True,0.90606,0.90740,0.90580,0.90638,5430
2019-12-06T19:00:00,True,0.90638,0.90710,0.90636,0.90679,4166
2019-12-08T22:00:00,True,0.90679,0.90679,0.90570,0.90600,3676
2019-12-09T01:00:00,True,0.90602,0.90638,0.90561,0.90604,6068
2019-12-09T04:00:00,True,0.90604,0.90632,0.90575,0.90618,4741
2019-12-09T07:00:00,True,0.90618,0.90626,0.90456,0.90528,4589
2019-12-09T10:00:00,True,0.90530,0.90544,0.90424,0.90468,3885
2019-12-09T13:00:00,True,0.90468,0.90499,0.90314,0.90356,7170
2019-12-09T16:00:00,True,0.90356,0.90434,0.90348,0.90412,5571
2019-12-09T19:00:00,True,0.90410,0.90440,0.90294,0.90336,4479
2019-12-09T22:00:00,True,0.90320,0.90424,0.90262,0.90350,6804
2019-12-10T01:00:00,True,0.90348,0.90458,0.90310,0.90408,7036
2019-12-10T04:00:00,True,0.90408,0.90424,0.90260,0.90320,5218
2019-12-10T07:00:00,True,0.90318,0.90348,0.90192,0.90232,6615
2019-12-10T10:00:00,True,0.90232,0.90238,0.90062,0.90096,6477
2019-12-10T13:00:00,True,0.90097,0.90184,0.90040,0.90084,10742
2019-12-10T16:00:00,True,0.90086,0.90184,0.90086,0.90120,5584
2019-12-10T19:00:00,True,0.90120,0.90200,0.90084,0.90084,4594
2019-12-10T22:00:00,True,0.90087,0.90198,0.90062,0.90177,15538
2019-12-11T01:00:00,True,0.90176,0.90206,0.90104,0.90176,7583
2019-12-11T04:00:00,True,0.90176,0.90236,0.90160,0.90198,4503
2019-12-11T07:00:00,True,0.90200,0.90422,0.90200,0.90408,5298
2019-12-11T10:00:00,True,0.90408,0.90548,0.90406,0.90520,4485
2019-12-11T13:00:00,True,0.90516,0.90628,0.90514,0.90554,7967
2019-12-11T16:00:00,True,0.90556,0.90658,0.90470,0.90544,6858
2019-12-11T19:00:00,True,0.90546,0.90724,0.90504,0.90580,11473
2019-12-11T22:00:00,True,0.90581,0.90604,0.90476,0.90545,8584
2019-12-12T01:00:00,True,0.90544,0.90684,0.90521,0.90628,6172
2019-12-12T04:00:00,True,0.90628,0.90642,0.90584,0.90624,3423
2019-12-12T07:00:00,True,0.90625,0.90668,0.90593,0.90637,4725
2019-12-12T10:00:00,True,0.90635,0.90765,0.90624,0.90740,5289
2019-12-12T13:00:00,True,0.90741,0.91050,0.90734,0.91032,18772
2019-12-12T16:00:00,True,0.91030,0.91050,0.90830,0.90874,10218
2019-12-12T19:00:00,True,0.90876,0.91120,0.90824,0.91094,12658
2019-12-12T22:00:00,True,0.91108,0.91398,0.90990,0.91044,22395
2019-12-13T01:00:00,True,0.91044,0.91173,0.91018,0.91166,12223
2019-12-13T04:00:00,True,0.91166,0.91208,0.91094,0.91157,7453
2019-12-13T07:00:00,True,0.91158,0.91197,0.91010,0.91053,9485
2019-12-13T10:00:00,True,0.91054,0.91074,0.90955,0.90999,6380
2019-12-13T13:00:00,True,0.91002,0.91072,0.90598,0.90730,29312
2019-12-13T16:00:00,True,0.90729,0.90773,0.90520,0.90594,10194
2019-12-13T19:00:00,True,0.90594,0.90620,0.90506,0.90579,5930
2019-12-15T22:00:00,True,0.90723,0.90730,0.90528,0.90626,17570
2019-12-16T01:00:00,True,0.90627,0.90715,0.90586,0.90602,9453
2019-12-16T04:00:00,True,0.90602,0.90602,0.90408,0.90411,5730
2019-12-16T07:00:00,True,0.90412,0.90432,0.90280,0.90426,8115
2019-12-16T10:00:00,True,0.90428,0.90454,0.90378,0.90384,4688
2019-12-16T13:00:00,True,0.90385,0.90698,0.90361,0.90680,8305
2019-12-16T16:00:00,True,0.90678,0.90687,0.90520,0.90578,7145
2019-12-16T19:00:00,True,0.90579,0.90680,0.90566,0.90587,4748
2019-12-16T22:00:00,True,0.90582,0.90626,0.90426,0.90484,11479
2019-12-17T01:00:00,True,0.90482,0.90510,0.90381,0.90400,9092
2019-12-17T04:00:00,True,0.90400,0.90451,0.90351,0.90358,5260
2019-12-17T07:00:00,True,0.90358,0.90378,0.90218,0.90234,8474
2019-12-17T10:00:00,True,0.90235,0.90292,0.90200,0.90206,6627
2019-12-17T13:00:00,True,0.90205,0.90220,0.90061,0.90186,10354
2019-12-17T16:00:00,True,0.90187,0.90216,0.90038,0.90170,6431
2019-12-17T19:00:00,True,0.90174,0.90246,0.90132,0.90168,6535
2019-12-17T22:00:00,True,0.90161,0.90214,0.90102,0.90128,4971
2019-12-18T01:00:00,True,0.90131,0.90155,0.90056,0.90132,7047
2019-12-18T04:00:00,True,0.90130,0.90192,0.90102,0.90171,4437
2019-12-18T07:00:00,True,0.90170,0.90212,0.90100,0.90154,7464
2019-12-18T10:00:00,True,0.90151,0.90213,0.90059,0.90208,5753
2019-12-18T13:00:00,True,0.90208,0.90208,0.89906,0.89974,9914
2019-12-18T16:00:00,True,0.89974,0.90012,0.89828,0.89836,6580
2019-12-18T19:00:00,True,0.89835,0.89902,0.89818,0.89888,5569
2019-12-18T22:00:00,True,0.89878,0.90218,0.89822,0.90100,13002
2019-12-19T01:00:00,True,0.90100,0.90216,0.90061,0.90206,5545
2019-12-19T04:00:00,True,0.90206,0.90272,0.90180,0.90254,5264
2019-12-19T07:00:00,True,0.90254,0.90261,0.90116,0.90170,5882
2019-12-19T10:00:00,True,0.90168,0.90226,0.90107,0.90132,5847
2019-12-19T13:00:00,True,0.90131,0.90338,0.90019,0.90312,10185
2019-12-19T16:00:00,True,0.90312,0.90384,0.90258,0.90375,7437
2019-12-19T19:00:00,True,0.90374,0.90410,0.90318,0.90382,4678
2019-12-19T22:00:00,True,0.90380,0.90519,0.90347,0.90490,6135
2019-12-20T01:00:00,True,0.90488,0.90630,0.90442,0.90554,6492
2019-12-20T04:00:00,True,0.90554,0.90568,0.90440,0.90450,5069
2019-12-20T07:00:00,True,0.90449,0.90610,0.90434,0.90555,6068
2019-12-20T10:00:00,True,0.90558,0.90690,0.90553,0.90613,4885
2019-12-20T13:00:00,True,0.90612,0.90968,0.90610,0.90916,11026
2019-12-20T16:00:00,True,0.90914,0.90932,0.90843,0.90846,6206
2019-12-20T19:00:00,True,0.90846,0.90880,0.90654,0.90767,5552
2019-12-22T22:00:00,True,0.90654,0.90803,0.90618,0.90782,8184
2019-12-23T01:00:00,True,0.90783,0.90916,0.90772,0.90857,6609
2019-12-23T04:00:00,True,0.90857,0.90930,0.90827,0.90862,6119
2019-12-23T07:00:00,True,0.90862,0.90986,0.90855,0.90951,5789
2019-12-23T10:00:00,True,0.90949,0.91118,0.90947,0.90967,5844
2019-12-23T13:00:00,True,0.90968,0.91120,0.90964,0.91107,8229
2019-12-23T16:00:00,True,0.91106,0.91128,0.90932,0.90939,6145
2019-12-23T19:00:00,True,0.90938,0.91056,0.90936,0.91006,6067
2019-12-23T22:00:00,True,0.91009,0.91110,0.90870,0.90998,8419
2019-12-24T01:00:00,True,0.90997,0.91066,0.90940,0.90970,7640
2019-12-24T04:00:00,True,0.90970,0.91042,0.90931,0.91014,6967
2019-12-24T07:00:00,True,0.91015,0.91090,0.90994,0.91014,5901
2019-12-24T10:00:00,True,0.91015,0.91110,0.90994,0.91044,5024
2019-12-24T13:00:00,True,0.91044,0.91132,0.90991,0.91131,6458
2019-12-24T16:00:00,True,0.91130,0.91178,0.91076,0.91162,5667
2019-12-24T19:00:00,True,0.91162,0.91220,0.91090,0.91128,4468
2019-12-25T22:00:00,True,0.91128,0.91128,0.91044,0.91060,2404
2019-12-26T01:00:00,True,0.91060,0.91110,0.91048,0.91096,2257
2019-12-26T04:00:00,True,0.91096,0.91158,0.91090,0.91148,1150
2019-12-26T07:00:00,True,0.91148,0.91166,0.91078,0.91078,1205
2019-12-26T10:00:00,True,0.91076,0.91106,0.91020,0.91100,1500
2019-12-26T13:00:00,True,0.91100,0.91142,0.90964,0.91032,4008
2019-12-26T16:00:00,True,0.91033,0.91129,0.91012,0.91053,3306
2019-12-26T19:00:00,True,0.91052,0.91138,0.90988,0.91083,4071
2019-12-26T22:00:00,True,0.91078,0.91155,0.91020,0.91102,11465
2019-12-27T01:00:00,True,0.91102,0.91142,0.91060,0.91139,8751
2019-12-27T04:00:00,True,0.91140,0.91156,0.91055,0.91110,7032
2019-12-27T07:00:00,True,0.91110,0.91180,0.91056,0.91163,6276
2019-12-27T10:00:00,True,0.91162,0.91302,0.91151,0.91214,6370
2019-12-27T13:00:00,True,0.91214,0.91394,0.91178,0.91384,10928
2019-12-27T16:00:00,True,0.91383,0.91416,0.91133,0.91190,7771
2019-12-27T19:00:00,True,0.91192,0.91414,0.91188,0.91344,6063
2019-12-29T22:00:00,True,0.91168,0.91406,0.91168,0.91330,9812
2019-12-30T01:00:00,True,0.91330,0.91424,0.91282,0.91305,9977
2019-12-30T04:00:00,True,0.91304,0.91382,0.91256,0.91354,8043
2019-12-30T07:00:00,True,0.91356,0.91441,0.91283,0.91434,8710
2019-12-30T10:00:00,True,0.91434,0.91463,0.91362,0.91372,6189
2019-12-30T13:00:00,True,0.91372,0.91504,0.91281,0.91320,10577
2019-12-30T16:00:00,True,0.91321,0.91453,0.91306,0.91380,6436
2019-12-30T19:00:00,True,0.91380,0.91406,0.91312,0.91394,5107
2019-12-30T22:00:00,True,0.91384,0.91496,0.91376,0.91454,8775
2019-12-31T01:00:00,True,0.91454,0.91472,0.91362,0.91400,7681
2019-12-31T04:00:00,True,0.91402,0.91463,0.91381,0.91454,5034
2019-12-31T07:00:00,True,0.91455,0.91510,0.91366,0.91368,5929
2019-12-31T10:00:00,True,0.91369,0.91384,0.91248,0.91264,5661
2019-12-31T13:00:00,True,0.91262,0.91367,0.91064,0.91154,14288
2019-12-31T16:00:00,True,0.91152,0.91238,0.91009,0.91028,10073
2019-12-31T19:00:00,True,0.91028,0.91172,0.91028,0.91144,4166
2020-01-01T22:00:00,True,0.91134,0.91134,0.90970,0.91026,7111
2020-01-02T01:00:00,True,0.91026,0.91088,0.90986,0.90988,7392
2020-01-02T04:00:00,True,0.90988,0.91007,0.90850,0.90899,6410
2020-01-02T07:00:00,True,0.90901,0.90932,0.90814,0.90836,7263
2020-01-02T10:00:00,True,0.90839,0.90916,0.90770,0.90844,7500
2020-01-02T13:00:00,True,0.90844,0.90950,0.90787,0.90882,12033
2020-01-02T16:00:00,True,0.90885,0.90897,0.90703,0.90714,8560
2020-01-02T19:00:00,True,0.90712,0.90788,0.90642,0.90757,5350
2020-01-02T22:00:00,True,0.90792,0.90798,0.90616,0.90674,7466
2020-01-03T01:00:00,True,0.90674,0.90688,0.90460,0.90541,13744
2020-01-03T04:00:00,True,0.90540,0.90596,0.90395,0.90416,8073
2020-01-03T07:00:00,True,0.90417,0.90456,0.90061,0.90068,12389
2020-01-03T10:00:00,True,0.90068,0.90285,0.90052,0.90267,8613
2020-01-03T13:00:00,True,0.90270,0.90416,0.90204,0.90292,12475
2020-01-03T16:00:00,True,0.90294,0.90472,0.90278,0.90382,8986
2020-01-03T19:00:00,True,0.90379,0.90414,0.90274,0.90327,7200
2020-01-05T22:00:00,True,0.90159,0.90293,0.90052,0.90246,15012
2020-01-06T01:00:00,True,0.90246,0.90258,0.90044,0.90096,9171
2020-01-06T04:00:00,True,0.90095,0.90130,0.89992,0.90064,6854
2020-01-06T07:00:00,True,0.90062,0.90242,0.90059,0.90190,9665
2020-01-06T10:00:00,True,0.90190,0.90226,0.90096,0.90124,7292
2020-01-06T13:00:00,True,0.90124,0.90153,0.89898,0.89948,10420
2020-01-06T16:00:00,True,0.89948,0.89981,0.89844,0.89934,6074
2020-01-06T19:00:00,True,0.89934,0.89992,0.89882,0.89976,4983
2020-01-06T22:00:00,True,0.89982,0.89992,0.89778,0.89800,10905
2020-01-07T01:00:00,True,0.89798,0.89962,0.89798,0.89936,7118
2020-01-07T04:00:00,True,0.89934,0.89938,0.89552,0.89670,10515
2020-01-07T07:00:00,True,0.89670,0.89689,0.89391,0.89405,10423
2020-01-07T10:00:00,True,0.89409,0.89414,0.89186,0.89333,8468
2020-01-07T10:00:00,True,0.89409,0.89414,0.89186,0.89333,8468
2020-01-07T13:00:00,True,0.89334,0.89448,0.89268,0.89391,14368
2020-01-07T16:00:00,True,0.89392,0.89435,0.89286,0.89300,6357
2020-01-07T19:00:00,True,0.89300,0.89352,0.89239,0.89332,5854
2020-01-07T22:00:00,True,0.89304,0.89342,0.89042,0.89144,23477
2020-01-08T01:00:00,True,0.89144,0.89358,0.89105,0.89214,27134
2020-01-08T04:00:00,True,0.89214,0.89272,0.89183,0.89200,7688
2020-01-08T07:00:00,True,0.89201,0.89426,0.89201,0.89364,12289
2020-01-08T10:00:00,True,0.89364,0.89430,0.89286,0.89351,9105
2020-01-08T13:00:00,True,0.89350,0.89398,0.89172,0.89360,11317
2020-01-08T16:00:00,True,0.89362,0.89651,0.89281,0.89546,13104
2020-01-08T19:00:00,True,0.89546,0.89584,0.89448,0.89522,6587
2020-01-08T22:00:00,True,0.89515,0.89654,0.89476,0.89576,7015
2020-01-09T01:00:00,True,0.89578,0.89629,0.89518,0.89580,8740
2020-01-09T04:00:00,True,0.89580,0.89668,0.89532,0.89667,5606
2020-01-09T07:00:00,True,0.89667,0.89679,0.89480,0.89536,8055
2020-01-09T10:00:00,True,0.89534,0.89612,0.89490,0.89548,6785
2020-01-09T13:00:00,True,0.89548,0.89814,0.89532,0.89766,10452
2020-01-09T16:00:00,True,0.89764,0.89780,0.89616,0.89634,7618
2020-01-09T19:00:00,True,0.89634,0.89656,0.89518,0.89539,6063
2020-01-09T22:00:00,True,0.89540,0.89782,0.89492,0.89620,12495
2020-01-10T01:00:00,True,0.89622,0.89744,0.89542,0.89744,8594
2020-01-10T04:00:00,True,0.89744,0.89877,0.89731,0.89809,7558
2020-01-10T07:00:00,True,0.89810,0.89896,0.89716,0.89879,8806
2020-01-10T10:00:00,True,0.89880,0.90003,0.89834,0.89835,6729
2020-01-10T13:00:00,True,0.89834,0.90148,0.89671,0.90128,15444
2020-01-10T16:00:00,True,0.90130,0.90180,0.90006,0.90128,8557
2020-01-10T19:00:00,True,0.90130,0.90248,0.90055,0.90069,8362
2020-01-12T22:00:00,True,0.90108,0.90213,0.90030,0.90182,6456
2020-01-13T01:00:00,True,0.90182,0.90312,0.90162,0.90236,8005
2020-01-13T04:00:00,True,0.90236,0.90271,0.90200,0.90254,4363
2020-01-13T07:00:00,True,0.90254,0.90328,0.90166,0.90181,8800
2020-01-13T10:00:00,True,0.90178,0.90190,0.90020,0.90020,6053
2020-01-13T13:00:00,True,0.90022,0.90170,0.90004,0.90121,11774
2020-01-13T16:00:00,True,0.90119,0.90258,0.90118,0.90158,6542
2020-01-13T19:00:00,True,0.90160,0.90196,0.90096,0.90122,4776
2020-01-13T22:00:00,True,0.90124,0.90184,0.90050,0.90123,9665
2020-01-14T01:00:00,True,0.90124,0.90130,0.89938,0.90090,10075
2020-01-14T04:00:00,True,0.90094,0.90154,0.90060,0.90131,6602
2020-01-14T07:00:00,True,0.90130,0.90291,0.90108,0.90206,9307
2020-01-14T10:00:00,True,0.90205,0.90253,0.90116,0.90148,6730
2020-01-14T13:00:00,True,0.90148,0.90277,0.90133,0.90168,11811
2020-01-14T16:00:00,True,0.90166,0.90210,0.90052,0.90098,7082
2020-01-14T19:00:00,True,0.90100,0.90214,0.90077,0.90157,4704
2020-01-14T22:00:00,True,0.90157,0.90176,0.90050,0.90096,7348
2020-01-15T01:00:00,True,0.90096,0.90192,0.90046,0.90073,8292
2020-01-15T04:00:00,True,0.90076,0.90122,0.90030,0.90090,5138
2020-01-15T07:00:00,True,0.90092,0.90115,0.89948,0.90062,6560
2020-01-15T10:00:00,True,0.90060,0.90138,0.90026,0.90032,6165
2020-01-15T13:00:00,True,0.90032,0.90088,0.89914,0.90084,12526
2020-01-15T16:00:00,True,0.90086,0.90168,0.90050,0.90091,6607
2020-01-15T19:00:00,True,0.90092,0.90098,0.90017,0.90031,4700
2020-01-15T22:00:00,True,0.90037,0.90199,0.90026,0.90174,7484
2020-01-16T01:00:00,True,0.90174,0.90196,0.90048,0.90080,6131
2020-01-16T04:00:00,True,0.90080,0.90124,0.90058,0.90095,3436
2020-01-16T07:00:00,True,0.90096,0.90206,0.90038,0.90196,7256
2020-01-16T10:00:00,True,0.90196,0.90341,0.90184,0.90334,5963
2020-01-16T13:00:00,True,0.90336,0.90388,0.89938,0.89969,12379
2020-01-16T16:00:00,True,0.89970,0.89996,0.89815,0.89950,6272
2020-01-16T19:00:00,True,0.89950,0.90012,0.89928,0.89962,4495
2020-01-16T22:00:00,True,0.89964,0.89993,0.89880,0.89948,3296
2020-01-17T01:00:00,True,0.89948,0.90054,0.89844,0.89944,7263
2020-01-17T04:00:00,True,0.89945,0.90053,0.89934,0.90042,5349
2020-01-17T07:00:00,True,0.90042,0.90124,0.90013,0.90100,6416
2020-01-17T10:00:00,True,0.90100,0.90122,0.89938,0.89960,6476
2020-01-17T13:00:00,True,0.89957,0.89977,0.89784,0.89838,10781
2020-01-17T16:00:00,True,0.89838,0.89934,0.89832,0.89853,5779
2020-01-17T19:00:00,True,0.89854,0.89880,0.89800,0.89821,4820
2020-01-19T22:00:00,True,0.89768,0.89920,0.89762,0.89872,6679
2020-01-20T01:00:00,True,0.89874,0.89959,0.89866,0.89932,6165
2020-01-20T04:00:00,True,0.89934,0.89972,0.89908,0.89937,4074
2020-01-20T07:00:00,True,0.89938,0.89944,0.89755,0.89776,5960
2020-01-20T10:00:00,True,0.89774,0.89778,0.89654,0.89705,3562
2020-01-20T13:00:00,True,0.89702,0.89704,0.89547,0.89663,5190
2020-01-20T16:00:00,True,0.89662,0.89702,0.89597,0.89658,2913
2020-01-20T19:00:00,True,0.89659,0.89733,0.89622,0.89677,5457
2020-01-20T22:00:00,True,0.89674,0.89772,0.89658,0.89698,5706
2020-01-21T01:00:00,True,0.89700,0.89701,0.89510,0.89634,10438
2020-01-21T04:00:00,True,0.89634,0.89680,0.89562,0.89583,5454
2020-01-21T07:00:00,True,0.89584,0.89631,0.89495,0.89604,7527
2020-01-21T10:00:00,True,0.89601,0.89720,0.89576,0.89670,5897
2020-01-21T13:00:00,True,0.89670,0.89793,0.89560,0.89612,10428
2020-01-21T16:00:00,True,0.89612,0.89652,0.89494,0.89520,6241
2020-01-21T19:00:00,True,0.89518,0.89547,0.89458,0.89465,5961
2020-01-21T22:00:00,True,0.89462,0.89530,0.89392,0.89451,5779
2020-01-22T01:00:00,True,0.89453,0.89565,0.89367,0.89526,9996
2020-01-22T04:00:00,True,0.89526,0.89547,0.89448,0.89479,5669
2020-01-22T07:00:00,True,0.89478,0.89479,0.89341,0.89428,6188
2020-01-22T10:00:00,True,0.89426,0.89475,0.89403,0.89418,4618
2020-01-22T13:00:00,True,0.89419,0.89902,0.89320,0.89713,16035
2020-01-22T16:00:00,True,0.89712,0.89944,0.89606,0.89910,10984
2020-01-22T19:00:00,True,0.89910,0.89975,0.89876,0.89891,4804
2020-01-22T22:00:00,True,0.89894,0.90488,0.89867,0.90390,10604
2020-01-23T01:00:00,True,0.90390,0.90496,0.90310,0.90432,10493
2020-01-23T04:00:00,True,0.90430,0.90453,0.90298,0.90348,7985
2020-01-23T07:00:00,True,0.90348,0.90491,0.90336,0.90440,7791
2020-01-23T10:00:00,True,0.90440,0.90458,0.90337,0.90418,4745
2020-01-23T13:00:00,True,0.90422,0.90468,0.89998,0.90028,18994
2020-01-23T16:00:00,True,0.90028,0.90030,0.89788,0.89840,9173
2020-01-23T19:00:00,True,0.89839,0.89923,0.89798,0.89884,5710
2020-01-23T22:00:00,True,0.89867,0.89954,0.89776,0.89898,8407
2020-01-24T01:00:00,True,0.89899,0.89926,0.89812,0.89908,6449
2020-01-24T04:00:00,True,0.89906,0.89924,0.89808,0.89812,4008
2020-01-24T07:00:00,True,0.89812,0.89994,0.89804,0.89820,7706
2020-01-24T10:00:00,True,0.89822,0.89994,0.89780,0.89894,5506
2020-01-24T13:00:00,True,0.89894,0.89941,0.89590,0.89700,14960
2020-01-24T16:00:00,True,0.89702,0.89770,0.89626,0.89649,9143
2020-01-24T19:00:00,True,0.89651,0.89778,0.89630,0.89697,7588
2020-01-26T22:00:00,True,0.89626,0.89714,0.89507,0.89607,24927
2020-01-27T01:00:00,True,0.89608,0.89634,0.89529,0.89588,8474
2020-01-27T04:00:00,True,0.89590,0.89598,0.89472,0.89490,5771
2020-01-27T07:00:00,True,0.89490,0.89515,0.89267,0.89338,9204
2020-01-27T10:00:00,True,0.89336,0.89386,0.89196,0.89224,8447
2020-01-27T13:00:00,True,0.89226,0.89362,0.89046,0.89082,16792
2020-01-27T16:00:00,True,0.89080,0.89127,0.88990,0.89070,8715
2020-01-27T19:00:00,True,0.89069,0.89204,0.89058,0.89204,6145
2020-01-27T22:00:00,True,0.89205,0.89208,0.88998,0.89006,7599
2020-01-28T01:00:00,True,0.89006,0.89128,0.89006,0.89126,9148
2020-01-28T04:00:00,True,0.89124,0.89188,0.89090,0.89134,7572
2020-01-28T07:00:00,True,0.89134,0.89144,0.88960,0.89053,8490
