2019-11-07T10:00:00,True,0.90881,0.90978,0.90796,0.90840,12621
2019-11-07T14:00:00,True,0.90840,0.91062,0.90714,0.90972,17817
2019-11-07T18:00:00,True,0.90972,0.91102,0.90863,0.90868,9261
2019-11-07T22:00:00,True,0.90858,0.90978,0.90680,0.90716,14273
2019-11-08T02:00:00,True,0.90715,0.90774,0.90643,0.90750,8107
2019-11-08T06:00:00,True,0.90750,0.90834,0.90658,0.90674,8783
2019-11-08T10:00:00,True,0.90674,0.90831,0.90552,0.90780,11397
2019-11-08T14:00:00,True,0.90780,0.90798,0.90540,0.90630,14155
2019-11-08T18:00:00,True,0.90630,0.90758,0.90624,0.90748,5672
2019-11-10T22:00:00,True,0.90670,0.90758,0.90642,0.90668,9232
2019-11-11T02:00:00,True,0.90668,0.90728,0.90620,0.90688,5219
2019-11-11T06:00:00,True,0.90690,0.90766,0.90624,0.90720,8631
2019-11-11T10:00:00,True,0.90721,0.90764,0.90620,0.90689,8070
2019-11-11T14:00:00,True,0.90688,0.90705,0.90500,0.90580,7728
2019-11-11T18:00:00,True,0.90582,0.90679,0.90544,0.90653,4818
2019-11-11T22:00:00,True,0.90648,0.90737,0.90584,0.90643,8659
2019-11-12T02:00:00,True,0.90642,0.90705,0.90510,0.90688,8635
2019-11-12T06:00:00,True,0.90688,0.90768,0.90614,0.90676,10677
2019-11-12T10:00:00,True,0.90674,0.90721,0.90548,0.90559,11678
2019-11-12T14:00:00,True,0.90559,0.90620,0.90362,0.90554,14098
2019-11-12T18:00:00,True,0.90556,0.90589,0.90446,0.90537,8122
2019-11-12T22:00:00,True,0.90525,0.90755,0.90457,0.90584,15288
2019-11-13T02:00:00,True,0.90584,0.90675,0.90528,0.90656,9587
2019-11-13T06:00:00,True,0.90660,0.90724,0.90556,0.90566,10792
2019-11-13T10:00:00,True,0.90567,0.90592,0.90482,0.90516,10125
2019-11-13T14:00:00,True,0.90518,0.90534,0.90410,0.90486,11379
2019-11-13T18:00:00,True,0.90486,0.90632,0.90480,0.90614,6997
2019-11-13T22:00:00,True,0.90631,0.90656,0.90192,0.90225,10665
2019-11-14T02:00:00,True,0.90226,0.90226,0.90102,0.90206,8811
2019-11-14T06:00:00,True,0.90207,0.90218,0.90082,0.90123,10943
2019-11-14T10:00:00,True,0.90124,0.90154,0.89866,0.89873,10751
2019-11-14T14:00:00,True,0.89874,0.89924,0.89756,0.89916,12751
2019-11-14T18:00:00,True,0.89914,0.89958,0.89890,0.89910,6575
2019-11-14T22:00:00,True,0.89908,0.89998,0.89867,0.89970,11846
2019-11-15T02:00:00,True,0.89970,0.89974,0.89814,0.89822,6717
2019-11-15T06:00:00,True,0.89822,0.89946,0.89822,0.89892,7422
2019-11-15T10:00:00,True,0.89892,0.90109,0.89847,0.90084,9638
2019-11-15T14:00:00,True,0.90086,0.90166,0.89998,0.90144,10758
2019-11-15T18:00:00,True,0.90142,0.90224,0.90139,0.90175,5244
2019-11-17T22:00:00,True,0.90128,0.90178,0.90036,0.90109,8328
2019-11-18T02:00:00,True,0.90109,0.90128,0.89989,0.90024,6581
2019-11-18T06:00:00,True,0.90023,0.90109,0.90010,0.90040,9419
2019-11-18T10:00:00,True,0.90040,0.90080,0.89964,0.90003,8119
2019-11-18T14:00:00,True,0.90002,0.90134,0.89958,0.90061,9899
2019-11-18T18:00:00,True,0.90060,0.90070,0.89898,0.89926,4429
2019-11-18T22:00:00,True,0.89938,0.90120,0.89669,0.89728,13636
2019-11-19T02:00:00,True,0.89728,0.89804,0.89680,0.89804,9896
2019-11-19T06:00:00,True,0.89802,0.89964,0.89758,0.89949,9405
2019-11-19T10:00:00,True,0.89950,0.90186,0.89948,0.90160,9275
2019-11-19T14:00:00,True,0.90164,0.90386,0.90154,0.90362,11631
2019-11-19T18:00:00,True,0.90360,0.90605,0.90354,0.90578,7028
2019-11-19T22:00:00,True,0.90596,0.90666,0.90464,0.90508,14285
2019-11-20T02:00:00,True,0.90510,0.90574,0.90487,0.90489,6175
2019-11-20T06:00:00,True,0.90490,0.90642,0.90438,0.90584,11234
2019-11-20T10:00:00,True,0.90583,0.90696,0.90463,0.90506,9973
2019-11-20T14:00:00,True,0.90508,0.90640,0.90443,0.90536,12915
2019-11-20T18:00:00,True,0.90534,0.90538,0.90422,0.90496,8311
2019-11-20T22:00:00,True,0.90476,0.90510,0.90380,0.90416,13214
2019-11-21T02:00:00,True,0.90416,0.90568,0.90405,0.90456,12171
2019-11-21T06:00:00,True,0.90457,0.90580,0.90445,0.90548,11677
2019-11-21T10:00:00,True,0.90546,0.90698,0.90522,0.90652,12003
2019-11-21T14:00:00,True,0.90652,0.90662,0.90127,0.90158,15428
2019-11-21T18:00:00,True,0.90158,0.90176,0.90082,0.90168,5051
2019-11-21T22:00:00,True,0.90154,0.90240,0.90078,0.90220,8534
2019-11-22T02:00:00,True,0.90220,0.90220,0.90136,0.90163,5371
2019-11-22T06:00:00,True,0.90162,0.90280,0.90127,0.90248,13420
2019-11-22T10:00:00,True,0.90248,0.90268,0.90028,0.90104,9804
2019-11-22T14:00:00,True,0.90106,0.90240,0.90078,0.90182,11464
2019-11-22T18:00:00,True,0.90182,0.90268,0.90164,0.90258,5382
2019-11-24T22:00:00,True,0.90310,0.90393,0.90246,0.90376,8897
2019-11-25T02:00:00,True,0.90376,0.90392,0.90320,0.90335,5782
2019-11-25T06:00:00,True,0.90336,0.90348,0.90218,0.90246,8060
2019-11-25T10:00:00,True,0.90246,0.90331,0.90186,0.90228,7959
2019-11-25T14:00:00,True,0.90228,0.90264,0.90072,0.90126,10915
2019-11-25T18:00:00,True,0.90126,0.90186,0.90112,0.90137,5142
2019-11-25T22:00:00,True,0.90174,0.90276,0.90098,0.90171,12591
2019-11-26T02:00:00,True,0.90172,0.90288,0.90149,0.90274,7938
2019-11-26T06:00:00,True,0.90276,0.90431,0.90116,0.90263,12429
2019-11-26T10:00:00,True,0.90264,0.90296,0.90196,0.90207,8407
2019-11-26T14:00:00,True,0.90208,0.90284,0.90068,0.90112,12595
2019-11-26T18:00:00,True,0.90111,0.90160,0.90066,0.90069,5676
2019-11-26T22:00:00,True,0.90090,0.90130,0.90008,0.90122,7980
2019-11-27T02:00:00,True,0.90122,0.90166,0.89932,0.89986,6913
2019-11-27T06:00:00,True,0.89988,0.90020,0.89926,0.89988,8887
2019-11-27T10:00:00,True,0.89988,0.90086,0.89942,0.90007,8972
2019-11-27T14:00:00,True,0.90006,0.90118,0.89960,0.90026,10291
2019-11-27T18:00:00,True,0.90026,0.90086,0.89960,0.90004,6182
2019-11-27T22:00:00,True,0.90005,0.90042,0.89815,0.89946,9068
2019-11-28T02:00:00,True,0.89948,0.89954,0.89860,0.89904,5221
2019-11-28T06:00:00,True,0.89906,0.89972,0.89893,0.89932,7725
2019-11-28T10:00:00,True,0.89934,0.90027,0.89922,0.89956,7040
2019-11-28T14:00:00,True,0.89956,0.89970,0.89860,0.89868,4525
2019-11-28T18:00:00,True,0.89866,0.89923,0.89844,0.89910,4116
2019-11-28T22:00:00,True,0.89927,0.89950,0.89856,0.89906,9603
2019-11-29T02:00:00,True,0.89908,0.90042,0.89878,0.90022,5986
2019-11-29T06:00:00,True,0.90021,0.90086,0.89996,0.90066,5969
2019-11-29T10:00:00,True,0.90066,0.90094,0.89926,0.89960,8183
2019-11-29T14:00:00,True,0.89960,0.90045,0.89773,0.89838,13032
2019-11-29T18:00:00,True,0.89838,0.89880,0.89734,0.89799,7472
2019-12-01T22:00:00,True,0.89856,0.89970,0.89797,0.89961,11313
2019-12-02T02:00:00,True,0.89962,0.90074,0.89956,0.90062,5527
2019-12-02T06:00:00,True,0.90061,0.90168,0.89970,0.90156,8177
2019-12-02T10:00:00,True,0.90160,0.90379,0.90155,0.90360,9193
2019-12-02T14:00:00,True,0.90362,0.90728,0.90330,0.90644,14531
2019-12-02T18:00:00,True,0.90647,0.90775,0.90634,0.90747,6432
2019-12-02T22:00:00,True,0.90689,0.90800,0.90662,0.90712,10652
2019-12-03T02:00:00,True,0.90712,0.91102,0.90691,0.91058,10219
2019-12-03T06:00:00,True,0.91056,0.91188,0.90968,0.91132,9537
2019-12-03T10:00:00,True,0.91131,0.91166,0.91018,0.91053,13186
2019-12-03T14:00:00,True,0.91050,0.91122,0.90893,0.90969,13830
2019-12-03T18:00:00,True,0.90968,0.91056,0.90954,0.91033,5845
2019-12-03T22:00:00,True,0.91016,0.91088,0.90791,0.90853,11597
2019-12-04T02:00:00,True,0.90854,0.90876,0.90658,0.90668,7567
2019-12-04T06:00:00,True,0.90667,0.90744,0.90576,0.90688,12960
2019-12-04T10:00:00,True,0.90688,0.90851,0.90634,0.90819,9033
2019-12-04T14:00:00,True,0.90820,0.90920,0.90412,0.90420,18013
2019-12-04T18:00:00,True,0.90422,0.90449,0.90391,0.90396,6177
2019-12-04T22:00:00,True,0.90395,0.90422,0.90093,0.90288,15670
2019-12-05T02:00:00,True,0.90288,0.90326,0.90130,0.90224,7193
2019-12-05T06:00:00,True,0.90224,0.90251,0.90062,0.90067,7544
2019-12-05T10:00:00,True,0.90068,0.90092,0.89818,0.89838,7730
2019-12-05T14:00:00,True,0.89839,0.90084,0.89802,0.90066,11144
2019-12-05T18:00:00,True,0.90066,0.90066,0.89972,0.90004,5468
2019-12-05T22:00:00,True,0.90068,0.90162,0.90004,0.90128,13929
2019-12-06T02:00:00,True,0.90130,0.90236,0.90114,0.90183,6773
2019-12-06T06:00:00,True,0.90184,0.90236,0.90136,0.90192,7328
2019-12-06T10:00:00,True,0.90194,0.90708,0.90194,0.90684,11664
2019-12-06T14:00:00,True,0.90682,0.90764,0.90494,0.90696,14024
2019-12-06T18:00:00,True,0.90694,0.90719,0.90622,0.90679,5388
2019-12-08T22:00:00,True,0.90679,0.90679,0.90561,0.90610,6466
2019-12-09T02:00:00,True,0.90609,0.90638,0.90569,0.90582,5807
2019-12-09T06:00:00,True,0.90582,0.90632,0.90456,0.90528,6801
2019-12-09T10:00:00,True,0.90530,0.90544,0.90403,0.90462,5847
2019-12-09T14:00:00,True,0.90463,0.90499,0.90314,0.90396,9012
2019-12-09T18:00:00,True,0.90394,0.90440,0.90294,0.90336,6246
2019-12-09T22:00:00,True,0.90320,0.90424,0.90262,0.90342,9554
2019-12-10T02:00:00,True,0.90341,0.90458,0.90260,0.90300,7598
2019-12-10T06:00:00,True,0.90300,0.90348,0.90192,0.90232,8521
2019-12-10T10:00:00,True,0.90232,0.90238,0.90040,0.90137,10880
2019-12-10T14:00:00,True,0.90138,0.90184,0.90070,0.90147,10533
2019-12-10T18:00:00,True,0.90146,0.90200,0.90084,0.90084,5984
2019-12-10T22:00:00,True,0.90087,0.90206,0.90062,0.90206,18711
2019-12-11T02:00:00,True,0.90204,0.90230,0.90104,0.90206,7451
2019-12-11T06:00:00,True,0.90206,0.90422,0.90194,0.90408,6760
2019-12-11T10:00:00,True,0.90408,0.90586,0.90406,0.90566,7223
2019-12-11T14:00:00,True,0.90568,0.90658,0.90500,0.90520,10170
2019-12-11T18:00:00,True,0.90522,0.90724,0.90470,0.90580,13390
2019-12-11T22:00:00,True,0.90581,0.90624,0.90476,0.90620,11147
2019-12-12T02:00:00,True,0.90622,0.90684,0.90600,0.90624,5912
2019-12-12T06:00:00,True,0.90625,0.90668,0.90584,0.90637,5845
2019-12-12T10:00:00,True,0.90635,0.90880,0.90624,0.90870,9531
2019-12-12T14:00:00,True,0.90869,0.91050,0.90814,0.90870,22250
2019-12-12T18:00:00,True,0.90871,0.91120,0.90824,0.91094,15156
2019-12-12T22:00:00,True,0.91108,0.91398,0.90990,0.91108,28004
2019-12-13T02:00:00,True,0.91107,0.91208,0.91047,0.91126,10908
2019-12-13T06:00:00,True,0.91127,0.91197,0.91010,0.91053,12644
2019-12-13T10:00:00,True,0.91054,0.91074,0.90936,0.90936,10238
2019-12-13T14:00:00,True,0.90936,0.90994,0.90576,0.90586,33580
2019-12-13T18:00:00,True,0.90586,0.90620,0.90506,0.90579,7998
2019-12-15T22:00:00,True,0.90723,0.90730,0.90528,0.90616,20972
2019-12-16T02:00:00,True,0.90618,0.90715,0.90444,0.90464,9593
2019-12-16T06:00:00,True,0.90465,0.90470,0.90280,0.90426,10303
2019-12-16T10:00:00,True,0.90428,0.90496,0.90361,0.90491,7203
2019-12-16T14:00:00,True,0.90490,0.90698,0.90482,0.90561,11289
2019-12-16T18:00:00,True,0.90562,0.90680,0.90534,0.90587,6394
2019-12-16T22:00:00,True,0.90582,0.90626,0.90415,0.90480,14973
2019-12-17T02:00:00,True,0.90480,0.90489,0.90379,0.90398,8768
2019-12-17T06:00:00,True,0.90400,0.90418,0.90218,0.90234,10564
2019-12-17T10:00:00,True,0.90235,0.90292,0.90079,0.90121,10536
2019-12-17T14:00:00,True,0.90119,0.90216,0.90038,0.90096,11161
2019-12-17T18:00:00,True,0.90097,0.90246,0.90083,0.90168,8250
2019-12-17T22:00:00,True,0.90161,0.90214,0.90068,0.90078,8034
2019-12-18T02:00:00,True,0.90079,0.90188,0.90056,0.90180,6611
2019-12-18T06:00:00,True,0.90180,0.90212,0.90100,0.90154,9274
2019-12-18T10:00:00,True,0.90151,0.90213,0.89906,0.89940,8844
2019-12-18T14:00:00,True,0.89938,0.90090,0.89866,0.89926,11453
2019-12-18T18:00:00,True,0.89926,0.89926,0.89818,0.89888,7519
2019-12-18T22:00:00,True,0.89878,0.90218,0.89822,0.90112,16108
2019-12-19T02:00:00,True,0.90112,0.90256,0.90105,0.90243,5707
2019-12-19T06:00:00,True,0.90244,0.90272,0.90116,0.90170,7878
2019-12-19T10:00:00,True,0.90168,0.90226,0.90019,0.90060,8963
2019-12-19T14:00:00,True,0.90061,0.90382,0.90024,0.90292,12876
2019-12-19T18:00:00,True,0.90290,0.90410,0.90283,0.90382,6308
2019-12-19T22:00:00,True,0.90380,0.90598,0.90347,0.90594,9017
2019-12-20T02:00:00,True,0.90592,0.90630,0.90454,0.90458,6704
2019-12-20T06:00:00,True,0.90459,0.90610,0.90434,0.90555,8043
2019-12-20T10:00:00,True,0.90558,0.90858,0.90553,0.90778,9077
2019-12-20T14:00:00,True,0.90778,0.90968,0.90736,0.90852,11179
2019-12-20T18:00:00,True,0.90850,0.90915,0.90654,0.90767,7413
2019-12-22T22:00:00,True,0.90654,0.90912,0.90618,0.90882,11368
2019-12-23T02:00:00,True,0.90884,0.90930,0.90800,0.90866,7204
2019-12-23T06:00:00,True,0.90866,0.90986,0.90851,0.90951,8129
2019-12-23T10:00:00,True,0.90949,0.91120,0.90947,0.91074,8611
2019-12-23T14:00:00,True,0.91074,0.91128,0.90988,0.91008,9737
2019-12-23T18:00:00,True,0.91008,0.91056,0.90932,0.91006,7937
2019-12-23T22:00:00,True,0.91009,0.91110,0.90870,0.90978,11816
2019-12-24T02:00:00,True,0.90977,0.91050,0.90931,0.90992,8543
2019-12-24T06:00:00,True,0.90992,0.91090,0.90986,0.91014,8568
2019-12-24T10:00:00,True,0.91015,0.91110,0.90991,0.91048,7211
2019-12-24T14:00:00,True,0.91048,0.91178,0.91018,0.91086,8570
2019-12-24T18:00:00,True,0.91086,0.91220,0.91083,0.91128,5836
2019-12-25T22:00:00,True,0.91128,0.91128,0.91044,0.91103,3292
2019-12-26T02:00:00,True,0.91104,0.91121,0.91084,0.91114,2122
2019-12-26T06:00:00,True,0.91113,0.91166,0.91078,0.91078,1602
2019-12-26T10:00:00,True,0.91076,0.91141,0.91020,0.91130,2473
2019-12-26T14:00:00,True,0.91131,0.91142,0.90964,0.91024,5251
2019-12-26T18:00:00,True,0.91022,0.91138,0.90988,0.91083,5161
2019-12-26T22:00:00,True,0.91078,0.91155,0.91020,0.91106,14733
2019-12-27T02:00:00,True,0.91106,0.91156,0.91060,0.91097,9752
2019-12-27T06:00:00,True,0.91098,0.91180,0.91055,0.91163,9039
2019-12-27T10:00:00,True,0.91162,0.91302,0.91151,0.91244,9435
2019-12-27T14:00:00,True,0.91244,0.91416,0.91168,0.91180,13783
2019-12-27T18:00:00,True,0.91179,0.91414,0.91133,0.91344,7914
2019-12-29T22:00:00,True,0.91168,0.91406,0.91168,0.91351,12954
2019-12-30T02:00:00,True,0.91349,0.91424,0.91256,0.91339,11964
2019-12-30T06:00:00,True,0.91338,0.91441,0.91283,0.91434,11624
2019-12-30T10:00:00,True,0.91434,0.91463,0.91341,0.91409,8898
2019-12-30T14:00:00,True,0.91409,0.91504,0.91281,0.91408,12372
2019-12-30T18:00:00,True,0.91408,0.91416,0.91312,0.91394,7039
2019-12-30T22:00:00,True,0.91384,0.91496,0.91376,0.91424,11813
2019-12-31T02:00:00,True,0.91423,0.91452,0.91362,0.91419,8097
2019-12-31T06:00:00,True,0.91418,0.91510,0.91366,0.91368,7509
2019-12-31T10:00:00,True,0.91369,0.91384,0.91236,0.91268,8629
2019-12-31T14:00:00,True,0.91268,0.91367,0.91064,0.91161,19846
2019-12-31T18:00:00,True,0.91163,0.91172,0.91009,0.91144,5713
2020-01-01T22:00:00,True,0.91134,0.91134,0.90970,0.91015,10440
2020-01-02T02:00:00,True,0.91017,0.91088,0.90884,0.90945,8189
2020-01-02T06:00:00,True,0.90944,0.90958,0.90814,0.90836,9547
2020-01-02T10:00:00,True,0.90839,0.90950,0.90770,0.90908,10821
2020-01-02T14:00:00,True,0.90909,0.90938,0.90712,0.90767,15126
2020-01-02T18:00:00,True,0.90766,0.90788,0.90642,0.90757,7496
2020-01-02T22:00:00,True,0.90792,0.90798,0.90525,0.90534,11556
2020-01-03T02:00:00,True,0.90535,0.90596,0.90446,0.90450,14935
2020-01-03T06:00:00,True,0.90453,0.90472,0.90061,0.90068,15181
2020-01-03T10:00:00,True,0.90068,0.90288,0.90052,0.90228,12008
2020-01-03T14:00:00,True,0.90226,0.90472,0.90204,0.90412,14408
2020-01-03T18:00:00,True,0.90410,0.90452,0.90274,0.90327,10858
2020-01-05T22:00:00,True,0.90159,0.90293,0.90044,0.90092,19294
2020-01-06T02:00:00,True,0.90092,0.90182,0.90022,0.90025,8800
2020-01-06T06:00:00,True,0.90024,0.90242,0.89992,0.90190,12608
2020-01-06T10:00:00,True,0.90190,0.90226,0.90068,0.90074,10060
2020-01-06T14:00:00,True,0.90072,0.90121,0.89844,0.89919,12074
2020-01-06T18:00:00,True,0.89918,0.89992,0.89882,0.89976,6635
2020-01-06T22:00:00,True,0.89982,0.89992,0.89778,0.89850,13802
2020-01-07T02:00:00,True,0.89850,0.89962,0.89648,0.89654,9144
2020-01-07T06:00:00,True,0.89656,0.89726,0.89391,0.89405,16015
2020-01-07T10:00:00,True,0.89409,0.89414,0.89186,0.89316,12967
2020-01-07T14:00:00,True,0.89312,0.89448,0.89270,0.89382,14475
2020-01-07T18:00:00,True,0.89382,0.89400,0.89239,0.89332,7605
2020-01-07T22:00:00,True,0.89304,0.89342,0.89042,0.89135,34383
2020-01-08T02:00:00,True,0.89136,0.89358,0.89130,0.89210,21386
2020-01-08T06:00:00,True,0.89209,0.89426,0.89190,0.89364,14819
2020-01-08T10:00:00,True,0.89364,0.89430,0.89280,0.89372,13298
2020-01-08T14:00:00,True,0.89374,0.89651,0.89172,0.89581,17771
2020-01-08T18:00:00,True,0.89580,0.89607,0.89448,0.89522,9044
2020-01-08T22:00:00,True,0.89515,0.89654,0.89476,0.89570,11271
2020-01-09T02:00:00,True,0.89571,0.89644,0.89532,0.89640,7943
2020-01-09T06:00:00,True,0.89641,0.89679,0.89480,0.89536,10202
2020-01-09T10:00:00,True,0.89534,0.89696,0.89490,0.89632,9631
2020-01-09T14:00:00,True,0.89632,0.89814,0.89584,0.89688,12399
2020-01-09T18:00:00,True,0.89685,0.89740,0.89518,0.89539,8888
2020-01-09T22:00:00,True,0.89540,0.89782,0.89492,0.89564,16847
2020-01-10T02:00:00,True,0.89564,0.89864,0.89542,0.89842,9372
2020-01-10T06:00:00,True,0.89844,0.89896,0.89716,0.89879,11234
2020-01-10T10:00:00,True,0.89880,0.90003,0.89671,0.89720,13071
2020-01-10T14:00:00,True,0.89720,0.90180,0.89678,0.90098,15758
2020-01-10T18:00:00,True,0.90096,0.90248,0.90055,0.90069,10263
2020-01-12T22:00:00,True,0.90108,0.90266,0.90030,0.90249,9409
2020-01-13T02:00:00,True,0.90250,0.90312,0.90198,0.90244,7690
2020-01-13T06:00:00,True,0.90244,0.90328,0.90166,0.90181,10525
2020-01-13T10:00:00,True,0.90178,0.90190,0.90008,0.90098,8870
2020-01-13T14:00:00,True,0.90098,0.90258,0.90004,0.90193,13943
2020-01-13T18:00:00,True,0.90191,0.90233,0.90096,0.90122,6332
2020-01-13T22:00:00,True,0.90124,0.90184,0.89938,0.89980,14571
2020-01-14T02:00:00,True,0.89981,0.90154,0.89964,0.90076,9305
2020-01-14T06:00:00,True,0.90076,0.90291,0.90073,0.90206,11773
2020-01-14T10:00:00,True,0.90205,0.90253,0.90116,0.90244,10775
2020-01-14T14:00:00,True,0.90242,0.90277,0.90099,0.90110,11630
2020-01-14T18:00:00,True,0.90108,0.90214,0.90052,0.90157,7922
2020-01-14T22:00:00,True,0.90157,0.90192,0.90050,0.90152,11036
2020-01-15T02:00:00,True,0.90154,0.90179,0.90030,0.90075,7908
2020-01-15T06:00:00,True,0.90077,0.90122,0.89948,0.90062,8394
2020-01-15T10:00:00,True,0.90060,0.90138,0.89914,0.89998,9968
2020-01-15T14:00:00,True,0.89998,0.90168,0.89929,0.90090,13990
2020-01-15T18:00:00,True,0.90088,0.90116,0.90017,0.90031,6040
2020-01-15T22:00:00,True,0.90037,0.90199,0.90026,0.90132,10363
2020-01-16T02:00:00,True,0.90133,0.90150,0.90048,0.90106,5391
2020-01-16T06:00:00,True,0.90107,0.90206,0.90038,0.90196,8553
2020-01-16T10:00:00,True,0.90196,0.90388,0.90184,0.90288,9782
2020-01-16T14:00:00,True,0.90288,0.90334,0.89815,0.89888,12925
2020-01-16T18:00:00,True,0.89890,0.90012,0.89886,0.89962,6402
2020-01-16T22:00:00,True,0.89964,0.89993,0.89844,0.89930,6054
2020-01-17T02:00:00,True,0.89930,0.90054,0.89922,0.90016,8104
2020-01-17T06:00:00,True,0.90014,0.90124,0.89988,0.90100,8166
2020-01-17T10:00:00,True,0.90100,0.90122,0.89872,0.89886,9830
2020-01-17T14:00:00,True,0.89885,0.89952,0.89784,0.89881,11856
2020-01-17T18:00:00,True,0.89881,0.89886,0.89800,0.89821,6170
2020-01-19T22:00:00,True,0.89768,0.89927,0.89762,0.89920,9486
2020-01-20T02:00:00,True,0.89920,0.89972,0.89906,0.89948,5671
2020-01-20T06:00:00,True,0.89949,0.89961,0.89755,0.89776,7721
2020-01-20T10:00:00,True,0.89774,0.89778,0.89618,0.89634,5111
2020-01-20T14:00:00,True,0.89636,0.89702,0.89547,0.89660,5790
2020-01-20T18:00:00,True,0.89660,0.89733,0.89597,0.89677,6221
2020-01-20T22:00:00,True,0.89674,0.89772,0.89532,0.89568,11111
2020-01-21T02:00:00,True,0.89570,0.89660,0.89510,0.89600,8280
2020-01-21T06:00:00,True,0.89600,0.89680,0.89495,0.89604,9734
2020-01-21T10:00:00,True,0.89601,0.89793,0.89576,0.89721,9228
2020-01-21T14:00:00,True,0.89722,0.89722,0.89524,0.89550,11311
2020-01-21T18:00:00,True,0.89550,0.89556,0.89458,0.89465,7988
2020-01-21T22:00:00,True,0.89462,0.89530,0.89367,0.89432,9840
2020-01-22T02:00:00,True,0.89431,0.89565,0.89421,0.89502,8962
2020-01-22T06:00:00,True,0.89502,0.89510,0.89341,0.89428,8830
2020-01-22T10:00:00,True,0.89426,0.89475,0.89348,0.89350,8748
2020-01-22T14:00:00,True,0.89350,0.89940,0.89320,0.89934,21652
2020-01-22T18:00:00,True,0.89934,0.89975,0.89868,0.89891,6041
2020-01-22T22:00:00,True,0.89894,0.90488,0.89867,0.90400,15329
2020-01-23T02:00:00,True,0.90400,0.90496,0.90298,0.90334,10936
2020-01-23T06:00:00,True,0.90334,0.90491,0.90311,0.90440,10608
2020-01-23T10:00:00,True,0.90440,0.90468,0.90337,0.90368,10526
2020-01-23T14:00:00,True,0.90366,0.90395,0.89788,0.89856,20182
2020-01-23T18:00:00,True,0.89858,0.89923,0.89798,0.89884,7914
2020-01-23T22:00:00,True,0.89867,0.89954,0.89776,0.89836,10961
2020-01-24T02:00:00,True,0.89836,0.89924,0.89814,0.89878,6446
2020-01-24T06:00:00,True,0.89880,0.89994,0.89804,0.89820,9163
2020-01-24T10:00:00,True,0.89822,0.89994,0.89770,0.89842,9187
2020-01-24T14:00:00,True,0.89843,0.89941,0.89590,0.89680,18083
2020-01-24T18:00:00,True,0.89680,0.89778,0.89626,0.89697,9927
2020-01-26T22:00:00,True,0.89626,0.89714,0.89507,0.89592,27858
2020-01-27T02:00:00,True,0.89594,0.89606,0.89523,0.89573,9247
2020-01-27T06:00:00,True,0.89574,0.89574,0.89267,0.89338,11271
2020-01-27T10:00:00,True,0.89336,0.89386,0.89196,0.89262,12615
2020-01-27T14:00:00,True,0.89262,0.89362,0.88990,0.89078,19509
2020-01-27T18:00:00,True,0.89079,0.89204,0.89058,0.89204,7975
2020-01-27T22:00:00,True,0.89205,0.89208,0.88998,0.89066,11870
2020-01-28T02:00:00,True,0.89066,0.89188,0.89018,0.89160,9507
2020-01-28T06:00:00,True,0.89161,0.89162,0.88960,0.89053,11432
2020-01-28T06:00:00,True,0.89161,0.89162,0.88960,0.89053,11432
2020-01-28T10:00:00,True,0.89053,0.89162,0.89010,0.89102,11153
2020-01-28T14:00:00,True,0.89103,0.89138,0.88916,0.88933,14351
2020-01-28T18:00:00,True,0.88932,0.89003,0.88910,0.88965,7166
2020-01-28T22:00:00,True,0.88994,0.89150,0.88919,0.89040,17617
2020-01-29T02:00:00,True,0.89043,0.89194,0.89018,0.89124,9273
2020-01-29T06:00:00,True,0.89126,0.89126,0.88942,0.88958,8979
2020-01-29T10:00:00,True,0.88958,0.89002,0.88870,0.88952,8791
2020-01-29T14:00:00,True,0.88953,0.89098,0.88872,0.89074,13200
2020-01-29T18:00:00,True,0.89074,0.89222,0.89001,0.89140,11114
2020-01-29T22:00:00,True,0.89111,0.89146,0.88943,0.89020,9710
2020-01-30T02:00:00,True,0.89021,0.89054,0.88874,0.88948,11533
2020-01-30T06:00:00,True,0.88949,0.89006,0.88875,0.88978,12758
2020-01-30T10:00:00,True,0.88977,0.89012,0.88740,0.88758,12040
2020-01-30T14:00:00,True,0.88760,0.88786,0.88606,0.88654,16856
2020-01-30T18:00:00,True,0.88655,0.88784,0.88642,0.88778,14179
2020-01-30T22:00:00,True,0.88784,0.88810,0.88598,0.88664,13987
2020-01-31T02:00:00,True,0.88665,0.88774,0.88614,0.88764,9716
2020-01-31T06:00:00,True,0.88764,0.88764,0.88460,0.88500,10002
2020-01-31T10:00:00,True,0.88502,0.88728,0.88471,0.88634,11953
2020-01-31T14:00:00,True,0.88632,0.88688,0.88464,0.88634,23740
2020-01-31T18:00:00,True,0.88632,0.88674,0.88438,0.88531,14238
2020-02-02T22:00:00,True,0.88504,0.88793,0.88494,0.88686,20573
2020-02-03T02:00:00,True,0.88686,0.88782,0.88554,0.88756,12333
2020-02-03T06:00:00,True,0.88758,0.88799,0.88586,0.88724,12743
2020-02-03T10:00:00,True,0.88724,0.88752,0.88593,0.88680,13119
2020-02-03T14:00:00,True,0.88678,0.88946,0.88624,0.88856,20998
2020-02-03T18:00:00,True,0.88856,0.88986,0.88846,0.88908,9983
2020-02-03T22:00:00,True,0.88910,0.89010,0.88840,0.88969,14487
2020-02-04T02:00:00,True,0.88970,0.89366,0.88857,0.89267,21409
2020-02-04T06:00:00,True,0.89264,0.89378,0.89028,0.89058,16566
2020-02-04T10:00:00,True,0.89059,0.89306,0.89056,0.89288,14041
