2019-07-08T09:00:00,True,0.91342,0.91364,0.91154,0.91274,12000
2019-07-08T15:00:00,True,0.91274,0.91336,0.91195,0.91316,8602
2019-07-08T21:00:00,True,0.91296,0.91370,0.91126,0.91136,8528
2019-07-09T03:00:00,True,0.91139,0.91216,0.91010,0.91052,10747
2019-07-09T09:00:00,True,0.91051,0.91084,0.90845,0.90946,12830
2019-07-09T15:00:00,True,0.90947,0.91025,0.90856,0.90952,10885
2019-07-09T21:00:00,True,0.90957,0.91002,0.90838,0.90899,12076
2019-07-10T03:00:00,True,0.90898,0.90942,0.90732,0.90856,9219
2019-07-10T09:00:00,True,0.90858,0.91380,0.90730,0.91210,30339
2019-07-10T15:00:00,True,0.91210,0.91297,0.90940,0.91048,18762
2019-07-10T21:00:00,True,0.91018,0.91098,0.90862,0.91011,11559
2019-07-11T03:00:00,True,0.91012,0.91082,0.90962,0.91010,10680
2019-07-11T09:00:00,True,0.91011,0.91368,0.90995,0.91320,22323
2019-07-11T15:00:00,True,0.91320,0.91320,0.91083,0.91138,16178
2019-07-11T21:00:00,True,0.91206,0.91230,0.91064,0.91082,13274
2019-07-12T03:00:00,True,0.91082,0.91260,0.91082,0.91179,11418
2019-07-12T09:00:00,True,0.91180,0.91410,0.91048,0.91386,17373
2019-07-12T15:00:00,True,0.91386,0.91572,0.91322,0.91460,13110
2019-07-14T21:00:00,True,0.91452,0.91672,0.91433,0.91667,18167
2019-07-15T03:00:00,True,0.91665,0.91680,0.91541,0.91554,8596
2019-07-15T09:00:00,True,0.91554,0.91693,0.91526,0.91686,12668
2019-07-15T15:00:00,True,0.91689,0.91880,0.91656,0.91852,8447
2019-07-15T21:00:00,True,0.91844,0.91918,0.91800,0.91834,9226
2019-07-16T03:00:00,True,0.91834,0.91866,0.91744,0.91772,8902
2019-07-16T09:00:00,True,0.91770,0.91806,0.91562,0.91610,16677
2019-07-16T15:00:00,True,0.91612,0.91784,0.91545,0.91778,18124
2019-07-16T21:00:00,True,0.91756,0.91873,0.91608,0.91628,7778
2019-07-17T03:00:00,True,0.91628,0.91683,0.91512,0.91518,9970
2019-07-17T09:00:00,True,0.91518,0.91596,0.91419,0.91484,14768
2019-07-17T15:00:00,True,0.91486,0.91606,0.91452,0.91500,13133
2019-07-17T21:00:00,True,0.91488,0.91710,0.91448,0.91707,11182
2019-07-18T03:00:00,True,0.91706,0.91876,0.91682,0.91794,10996
2019-07-18T09:00:00,True,0.91793,0.92182,0.91761,0.92164,20045
2019-07-18T15:00:00,True,0.92164,0.92276,0.92000,0.92168,22082
2019-07-18T21:00:00,True,0.92182,0.92209,0.92032,0.92105,18997
2019-07-19T03:00:00,True,0.92102,0.92152,0.92026,0.92042,11017
2019-07-19T09:00:00,True,0.92042,0.92428,0.91968,0.92158,20953
2019-07-19T15:00:00,True,0.92158,0.92204,0.91906,0.91956,20702
2019-07-21T21:00:00,True,0.91974,0.92034,0.91920,0.91952,10736
2019-07-22T03:00:00,True,0.91952,0.91994,0.91783,0.91862,10042
2019-07-22T09:00:00,True,0.91864,0.92394,0.91824,0.92364,16158
2019-07-22T15:00:00,True,0.92368,0.92400,0.92222,0.92304,11253
2019-07-22T21:00:00,True,0.92298,0.92347,0.92190,0.92218,10977
2019-07-23T03:00:00,True,0.92218,0.92296,0.92177,0.92256,10008
2019-07-23T09:00:00,True,0.92255,0.92474,0.92004,0.92004,16348
2019-07-23T15:00:00,True,0.92000,0.92066,0.91914,0.92003,13164
2019-07-23T21:00:00,True,0.91992,0.92064,0.91662,0.91684,10767
2019-07-24T03:00:00,True,0.91686,0.91760,0.91652,0.91714,9437
2019-07-24T09:00:00,True,0.91714,0.91792,0.91618,0.91658,14870
2019-07-24T15:00:00,True,0.91658,0.91762,0.91634,0.91680,12007
2019-07-24T21:00:00,True,0.91682,0.91737,0.91609,0.91690,8468
2019-07-25T03:00:00,True,0.91692,0.91702,0.91435,0.91460,9540
2019-07-25T09:00:00,True,0.91460,0.91564,0.91338,0.91430,28784
2019-07-25T15:00:00,True,0.91431,0.91532,0.91339,0.91494,17363
2019-07-25T21:00:00,True,0.91503,0.91532,0.91354,0.91418,9110
2019-07-26T03:00:00,True,0.91417,0.91429,0.91304,0.91350,8290
2019-07-26T09:00:00,True,0.91351,0.91382,0.91058,0.91128,17178
2019-07-26T15:00:00,True,0.91128,0.91132,0.90958,0.90998,13840
2019-07-28T21:00:00,True,0.90946,0.91022,0.90916,0.90958,7912
2019-07-29T03:00:00,True,0.90957,0.91058,0.90900,0.90988,5656
2019-07-29T09:00:00,True,0.90987,0.91007,0.90801,0.90812,9975
2019-07-29T15:00:00,True,0.90814,0.90906,0.90758,0.90840,9121
2019-07-29T21:00:00,True,0.90846,0.90952,0.90806,0.90946,8398
2019-07-30T03:00:00,True,0.90946,0.90959,0.90786,0.90792,9448
2019-07-30T09:00:00,True,0.90792,0.90826,0.90530,0.90578,14393
2019-07-30T15:00:00,True,0.90580,0.90588,0.90356,0.90402,10696
2019-07-30T21:00:00,True,0.90398,0.90527,0.90172,0.90455,12760
2019-07-31T03:00:00,True,0.90453,0.90664,0.90440,0.90664,10536
2019-07-31T09:00:00,True,0.90660,0.90682,0.90284,0.90541,14450
2019-07-31T15:00:00,True,0.90540,0.90588,0.90164,0.90290,49141
2019-07-31T21:00:00,True,0.90262,0.90544,0.90236,0.90494,16585
2019-08-01T03:00:00,True,0.90494,0.90594,0.90408,0.90584,11363
2019-08-01T09:00:00,True,0.90582,0.90681,0.90408,0.90464,22543
2019-08-01T15:00:00,True,0.90468,0.90599,0.89824,0.89870,43577
2019-08-01T21:00:00,True,0.89852,0.90098,0.89791,0.90018,22717
2019-08-02T03:00:00,True,0.90018,0.90131,0.89736,0.89794,20234
2019-08-02T09:00:00,True,0.89796,0.90042,0.89698,0.89951,35136
2019-08-02T15:00:00,True,0.89952,0.89970,0.89730,0.89816,24829
2019-08-04T21:00:00,True,0.89799,0.89808,0.89190,0.89628,33054
2019-08-05T03:00:00,True,0.89628,0.89760,0.89380,0.89433,20075
2019-08-05T09:00:00,True,0.89431,0.89534,0.89336,0.89516,25527
2019-08-05T15:00:00,True,0.89516,0.89544,0.89218,0.89222,26882
2019-08-05T21:00:00,True,0.89167,0.89624,0.89145,0.89552,34968
2019-08-06T03:00:00,True,0.89552,0.89722,0.89346,0.89598,32398
2019-08-06T09:00:00,True,0.89596,0.89832,0.89524,0.89577,22208
2019-08-06T15:00:00,True,0.89574,0.89848,0.89558,0.89790,24871
2019-08-06T21:00:00,True,0.89756,0.90034,0.89351,0.89460,32638
2019-08-07T03:00:00,True,0.89460,0.89472,0.88898,0.89425,29855
2019-08-07T09:00:00,True,0.89424,0.89952,0.89412,0.89912,35208
2019-08-07T15:00:00,True,0.89912,0.90213,0.89864,0.89910,38969
2019-08-07T21:00:00,True,0.89906,0.90080,0.89755,0.90025,25885
2019-08-08T03:00:00,True,0.90024,0.90106,0.89904,0.90106,17054
2019-08-08T09:00:00,True,0.90104,0.90520,0.90100,0.90262,29207
2019-08-08T15:00:00,True,0.90262,0.90302,0.89966,0.89988,22282
2019-08-08T21:00:00,True,0.89980,0.90174,0.89740,0.89976,31753
2019-08-09T03:00:00,True,0.89978,0.90139,0.89944,0.89980,12370
2019-08-09T09:00:00,True,0.89980,0.90343,0.89884,0.90055,28156
2019-08-09T15:00:00,True,0.90054,0.90062,0.89561,0.89731,25355
2019-08-11T21:00:00,True,0.89578,0.89824,0.89538,0.89777,19288
2019-08-12T03:00:00,True,0.89778,0.89778,0.89512,0.89515,19346
2019-08-12T09:00:00,True,0.89516,0.89522,0.89222,0.89474,28382
2019-08-12T15:00:00,True,0.89472,0.89513,0.89346,0.89364,17758
2019-08-12T21:00:00,True,0.89371,0.89550,0.89328,0.89543,35944
2019-08-13T03:00:00,True,0.89542,0.89716,0.89482,0.89667,25984
2019-08-13T09:00:00,True,0.89666,0.90102,0.89616,0.89860,50064
2019-08-13T15:00:00,True,0.89858,0.89938,0.89769,0.89885,34407
2019-08-13T21:00:00,True,0.89932,0.89970,0.89648,0.89778,46363
2019-08-14T03:00:00,True,0.89778,0.89861,0.89648,0.89652,29549
2019-08-14T09:00:00,True,0.89652,0.89892,0.89476,0.89815,44571
2019-08-14T15:00:00,True,0.89816,0.89900,0.89728,0.89874,34669
2019-08-14T21:00:00,True,0.89853,0.90335,0.89838,0.90218,44267
2019-08-15T03:00:00,True,0.90220,0.90248,0.90080,0.90086,34879
2019-08-15T09:00:00,True,0.90085,0.90432,0.90072,0.90336,60919
2019-08-15T15:00:00,True,0.90336,0.90416,0.90206,0.90235,32759
2019-08-15T21:00:00,True,0.90226,0.90386,0.90154,0.90380,45111
2019-08-16T03:00:00,True,0.90382,0.90482,0.90187,0.90222,28083
2019-08-16T09:00:00,True,0.90224,0.90327,0.90063,0.90162,37569
2019-08-16T15:00:00,True,0.90162,0.90199,0.89897,0.89928,22629
2019-08-18T21:00:00,True,0.90022,0.90092,0.89914,0.89941,37951
2019-08-19T03:00:00,True,0.89942,0.90119,0.89783,0.89832,19214
2019-08-19T09:00:00,True,0.89833,0.90046,0.89788,0.89986,16288
2019-08-19T15:00:00,True,0.89989,0.90225,0.89956,0.90128,14868
2019-08-19T21:00:00,True,0.90128,0.90330,0.90034,0.90330,34701
2019-08-20T03:00:00,True,0.90328,0.90465,0.90234,0.90308,20863
2019-08-20T09:00:00,True,0.90306,0.90424,0.90250,0.90336,21182
2019-08-20T15:00:00,True,0.90336,0.90378,0.90211,0.90266,14510
2019-08-20T21:00:00,True,0.90278,0.90316,0.90208,0.90261,37937
2019-08-21T03:00:00,True,0.90262,0.90306,0.90168,0.90294,18390
2019-08-21T09:00:00,True,0.90294,0.90386,0.90080,0.90165,19222
2019-08-21T15:00:00,True,0.90165,0.90252,0.90031,0.90128,18259
2019-08-21T21:00:00,True,0.90098,0.90176,0.89987,0.89987,27366
2019-08-22T03:00:00,True,0.89984,0.90110,0.89911,0.89970,24435
2019-08-22T09:00:00,True,0.89971,0.89994,0.89782,0.89974,27633
2019-08-22T15:00:00,True,0.89974,0.89988,0.89823,0.89867,14788
2019-08-22T21:00:00,True,0.89892,0.90070,0.89800,0.90040,35544
2019-08-23T03:00:00,True,0.90042,0.90058,0.89890,0.90004,20488
2019-08-23T09:00:00,True,0.90004,0.90030,0.89722,0.89974,46470
2019-08-23T15:00:00,True,0.89978,0.90080,0.89622,0.89757,49811
2019-08-25T21:00:00,True,0.89575,0.89723,0.89068,0.89608,104773
2019-08-26T03:00:00,True,0.89609,0.89898,0.89481,0.89872,63667
2019-08-26T09:00:00,True,0.89872,0.90128,0.89814,0.90044,47035
2019-08-26T15:00:00,True,0.90041,0.90142,0.89754,0.89803,25655
2019-08-26T21:00:00,True,0.89794,0.89862,0.89552,0.89648,34800
2019-08-27T03:00:00,True,0.89648,0.89650,0.89312,0.89395,29370
2019-08-27T09:00:00,True,0.89395,0.89690,0.89388,0.89670,27286
2019-08-27T15:00:00,True,0.89674,0.89822,0.89631,0.89686,20925
2019-08-27T21:00:00,True,0.89679,0.89878,0.89651,0.89660,43454
2019-08-28T03:00:00,True,0.89660,0.89824,0.89598,0.89722,24522
2019-08-28T09:00:00,True,0.89723,0.89843,0.89570,0.89688,31057
2019-08-28T15:00:00,True,0.89688,0.89748,0.89568,0.89592,17848
2019-08-28T21:00:00,True,0.89604,0.89735,0.89518,0.89601,39953
2019-08-29T03:00:00,True,0.89601,0.89617,0.89428,0.89566,25084
2019-08-29T09:00:00,True,0.89566,0.89740,0.89509,0.89515,30142
2019-08-29T15:00:00,True,0.89516,0.89576,0.89396,0.89396,16449
2019-08-29T21:00:00,True,0.89424,0.89486,0.89167,0.89272,38503
2019-08-30T03:00:00,True,0.89273,0.89462,0.89235,0.89374,22546
2019-08-30T09:00:00,True,0.89374,0.89588,0.89114,0.89528,28328
2019-08-30T15:00:00,True,0.89524,0.89720,0.89418,0.89654,23716
2019-09-01T21:00:00,True,0.89630,0.89682,0.89490,0.89599,54874
2019-09-02T03:00:00,True,0.89598,0.89690,0.89535,0.89664,16887
2019-09-02T09:00:00,True,0.89665,0.89686,0.89491,0.89598,13814
2019-09-02T15:00:00,True,0.89598,0.89600,0.89429,0.89482,8185
2019-09-02T21:00:00,True,0.89498,0.89550,0.89261,0.89305,39157
2019-09-03T03:00:00,True,0.89305,0.89796,0.89246,0.89771,31050
2019-09-03T09:00:00,True,0.89770,0.90142,0.89770,0.90112,27059
2019-09-03T15:00:00,True,0.90108,0.90225,0.90021,0.90178,15172
2019-09-03T21:00:00,True,0.90132,0.90416,0.90098,0.90354,26791
2019-09-04T03:00:00,True,0.90356,0.90406,0.90230,0.90386,21227
2019-09-04T09:00:00,True,0.90386,0.90515,0.90084,0.90183,25569
2019-09-04T15:00:00,True,0.90182,0.90220,0.89862,0.89881,15973
2019-09-04T21:00:00,True,0.89877,0.90252,0.89840,0.90156,34559
2019-09-05T03:00:00,True,0.90156,0.90176,0.89896,0.89902,22820
2019-09-05T09:00:00,True,0.89905,0.90232,0.89902,0.90204,26479
2019-09-05T15:00:00,True,0.90204,0.90306,0.90132,0.90138,13732
2019-09-05T21:00:00,True,0.90174,0.90202,0.90090,0.90148,22234
2019-09-06T03:00:00,True,0.90147,0.90228,0.90067,0.90223,19687
2019-09-06T09:00:00,True,0.90223,0.90545,0.90089,0.90352,30378
2019-09-06T15:00:00,True,0.90354,0.90364,0.90151,0.90181,18668
2019-09-08T21:00:00,True,0.90140,0.90277,0.90086,0.90232,29994
2019-09-09T03:00:00,True,0.90232,0.90386,0.90219,0.90384,15936
2019-09-09T09:00:00,True,0.90384,0.90467,0.90314,0.90428,18287
2019-09-09T15:00:00,True,0.90428,0.90450,0.90264,0.90374,10821
2019-09-09T21:00:00,True,0.90348,0.90488,0.90260,0.90266,32778
2019-09-10T03:00:00,True,0.90266,0.90520,0.90260,0.90415,15268
2019-09-10T09:00:00,True,0.90414,0.90466,0.90205,0.90232,17668
2019-09-10T15:00:00,True,0.90232,0.90310,0.90164,0.90222,14441
2019-09-10T21:00:00,True,0.90223,0.90240,0.90049,0.90118,23634
2019-09-11T03:00:00,True,0.90117,0.90464,0.90080,0.90302,20000
2019-09-11T09:00:00,True,0.90302,0.90367,0.90239,0.90296,16588
2019-09-11T15:00:00,True,0.90296,0.90648,0.90293,0.90548,11704
2019-09-11T21:00:00,True,0.90526,0.90708,0.90516,0.90594,25829
2019-09-12T03:00:00,True,0.90592,0.90799,0.90588,0.90750,18749
2019-09-12T09:00:00,True,0.90748,0.90898,0.90646,0.90720,36469
2019-09-12T15:00:00,True,0.90722,0.90844,0.90665,0.90690,17008
2019-09-12T21:00:00,True,0.90676,0.90839,0.90646,0.90782,35498
2019-09-13T03:00:00,True,0.90782,0.90956,0.90782,0.90956,15260
2019-09-13T09:00:00,True,0.90956,0.91242,0.90847,0.91184,19410
2019-09-13T15:00:00,True,0.91186,0.91450,0.91166,0.91414,14394
2019-09-15T21:00:00,True,0.90745,0.91093,0.90745,0.90920,46844
2019-09-16T03:00:00,True,0.90920,0.91258,0.90912,0.91256,17613
2019-09-16T09:00:00,True,0.91258,0.91266,0.90817,0.90944,19867
2019-09-16T15:00:00,True,0.90948,0.91012,0.90806,0.90894,14903
2019-09-16T21:00:00,True,0.90906,0.91026,0.90638,0.90660,35684
2019-09-17T03:00:00,True,0.90659,0.90688,0.90532,0.90579,17093
2019-09-17T09:00:00,True,0.90580,0.91038,0.90545,0.90980,24619
2019-09-17T15:00:00,True,0.90982,0.91016,0.90788,0.90927,14853
2019-09-17T21:00:00,True,0.90974,0.90994,0.90767,0.90798,31043
2019-09-18T03:00:00,True,0.90798,0.90838,0.90592,0.90696,15188
2019-09-18T09:00:00,True,0.90696,0.90752,0.90598,0.90734,14678
2019-09-18T15:00:00,True,0.90734,0.91036,0.90662,0.90734,27414
2019-09-18T21:00:00,True,0.90734,0.90799,0.90173,0.90208,32465
2019-09-19T03:00:00,True,0.90208,0.90302,0.90054,0.90255,19607
2019-09-19T09:00:00,True,0.90256,0.90347,0.90110,0.90228,15533
2019-09-19T15:00:00,True,0.90226,0.90250,0.90028,0.90096,11670
2019-09-19T21:00:00,True,0.90098,0.90136,0.89908,0.90074,27057
2019-09-20T03:00:00,True,0.90074,0.90326,0.90053,0.90156,15941
2019-09-20T09:00:00,True,0.90155,0.90230,0.89838,0.89860,17308
2019-09-20T15:00:00,True,0.89860,0.89946,0.89658,0.89724,16051
2019-09-22T21:00:00,True,0.89792,0.89985,0.89729,0.89976,22870
2019-09-23T03:00:00,True,0.89975,0.90034,0.89896,0.89998,19001
2019-09-23T09:00:00,True,0.89997,0.90078,0.89762,0.89932,15513
2019-09-23T15:00:00,True,0.89933,0.89961,0.89761,0.89838,9456
2019-09-23T21:00:00,True,0.89822,0.89912,0.89728,0.89826,22102
2019-09-24T03:00:00,True,0.89824,0.89959,0.89794,0.89831,15651
2019-09-24T09:00:00,True,0.89832,0.90197,0.89824,0.90076,17172
2019-09-24T15:00:00,True,0.90076,0.90135,0.89981,0.90135,15433
2019-09-24T21:00:00,True,0.90083,0.90176,0.89932,0.90064,28485
2019-09-25T03:00:00,True,0.90065,0.90073,0.89857,0.89892,17653
2019-09-25T09:00:00,True,0.89890,0.89903,0.89536,0.89637,18828
2019-09-25T15:00:00,True,0.89639,0.89660,0.89506,0.89582,13228
2019-09-25T21:00:00,True,0.89530,0.89622,0.89458,0.89541,23485
2019-09-26T03:00:00,True,0.89540,0.89630,0.89450,0.89552,20609
2019-09-26T09:00:00,True,0.89554,0.89780,0.89524,0.89639,19816
2019-09-26T15:00:00,True,0.89638,0.89682,0.89506,0.89526,13219
2019-09-26T21:00:00,True,0.89537,0.89682,0.89509,0.89629,17868
2019-09-27T03:00:00,True,0.89630,0.89739,0.89607,0.89647,16016
2019-09-27T09:00:00,True,0.89646,0.89760,0.89429,0.89640,17248
2019-09-27T15:00:00,True,0.89641,0.89658,0.89452,0.89631,18926
2019-09-29T21:00:00,True,0.89541,0.89620,0.89432,0.89440,22614
2019-09-30T03:00:00,True,0.89440,0.89460,0.89286,0.89395,15266
2019-09-30T09:00:00,True,0.89396,0.89582,0.89227,0.89302,19767
2019-09-30T15:00:00,True,0.89301,0.89432,0.89278,0.89370,12866
2019-09-30T21:00:00,True,0.89382,0.89458,0.89210,0.89228,16959
2019-10-01T03:00:00,True,0.89227,0.89674,0.88816,0.88884,26208
2019-10-01T09:00:00,True,0.88884,0.89031,0.88598,0.88678,32494
2019-10-01T15:00:00,True,0.88677,0.88733,0.88560,0.88654,19941
2019-10-01T21:00:00,True,0.88675,0.88747,0.88564,0.88727,23273
2019-10-02T03:00:00,True,0.88728,0.88770,0.88490,0.88502,15345
2019-10-02T09:00:00,True,0.88503,0.89117,0.88357,0.89054,26655
2019-10-02T15:00:00,True,0.89054,0.89430,0.89000,0.89402,15368
2019-10-02T21:00:00,True,0.89355,0.89500,0.89350,0.89472,38057
2019-10-03T03:00:00,True,0.89474,0.89576,0.89288,0.89530,17138
2019-10-03T09:00:00,True,0.89533,0.89928,0.89502,0.89843,30822
2019-10-03T15:00:00,True,0.89844,0.90008,0.89800,0.89928,17433
2019-10-03T21:00:00,True,0.89937,0.90088,0.89870,0.90018,24407
2019-10-04T03:00:00,True,0.90016,0.90095,0.89978,0.90049,16175
2019-10-04T09:00:00,True,0.90050,0.90129,0.89810,0.90010,31963
2019-10-04T15:00:00,True,0.90011,0.90266,0.90000,0.90149,16103
2019-10-06T21:00:00,True,0.90034,0.90107,0.89919,0.89927,28977
2019-10-07T03:00:00,True,0.89925,0.90004,0.89730,0.89732,15556
2019-10-07T09:00:00,True,0.89730,0.89828,0.89607,0.89786,18315
2019-10-07T15:00:00,True,0.89785,0.89796,0.89548,0.89620,13750
2019-10-07T21:00:00,True,0.89613,0.89700,0.89512,0.89693,22098
2019-10-08T03:00:00,True,0.89694,0.89852,0.89675,0.89826,14257
2019-10-08T09:00:00,True,0.89823,0.89863,0.89658,0.89712,25982
2019-10-08T15:00:00,True,0.89712,0.89772,0.89596,0.89666,18867
2019-10-08T21:00:00,True,0.89670,0.89790,0.89567,0.89780,22042
2019-10-09T03:00:00,True,0.89784,0.89791,0.89643,0.89702,14149
2019-10-09T09:00:00,True,0.89701,0.89860,0.89660,0.89673,21879
2019-10-09T15:00:00,True,0.89673,0.89766,0.89640,0.89640,12474
2019-10-09T21:00:00,True,0.89638,0.89959,0.89550,0.89847,56004
2019-10-10T03:00:00,True,0.89844,0.89889,0.89773,0.89872,15586
2019-10-10T09:00:00,True,0.89871,0.90066,0.89734,0.89756,26739
2019-10-10T15:00:00,True,0.89760,0.89987,0.89760,0.89870,16414
2019-10-10T21:00:00,True,0.89869,0.90112,0.89756,0.90096,29389
2019-10-11T03:00:00,True,0.90096,0.90173,0.89920,0.90169,17759
2019-10-11T09:00:00,True,0.90172,0.90376,0.89623,0.89650,36409
2019-10-11T15:00:00,True,0.89652,0.89774,0.89600,0.89690,24912
2019-10-13T21:00:00,True,0.89638,0.89780,0.89484,0.89628,32281
2019-10-14T03:00:00,True,0.89628,0.89684,0.89312,0.89346,16750
2019-10-14T09:00:00,True,0.89348,0.89496,0.89207,0.89496,17749
2019-10-14T15:00:00,True,0.89493,0.89708,0.89434,0.89677,9788
2019-10-14T21:00:00,True,0.89629,0.89762,0.89483,0.89656,27090
2019-10-15T03:00:00,True,0.89654,0.89688,0.89464,0.89556,14074
2019-10-15T09:00:00,True,0.89553,0.89570,0.89169,0.89374,22678
2019-10-15T15:00:00,True,0.89376,0.89411,0.89102,0.89126,19466
2019-10-15T21:00:00,True,0.89152,0.89210,0.88846,0.88950,31529
2019-10-16T03:00:00,True,0.88950,0.89118,0.88904,0.89112,16985
2019-10-16T09:00:00,True,0.89112,0.89130,0.88810,0.89040,22541
2019-10-16T15:00:00,True,0.89042,0.89283,0.88992,0.89240,14817
2019-10-16T21:00:00,True,0.89233,0.89636,0.89128,0.89589,33125
2019-10-17T03:00:00,True,0.89588,0.89677,0.89488,0.89660,14800
2019-10-17T09:00:00,True,0.89660,0.90010,0.89560,0.89598,29748
2019-10-17T15:00:00,True,0.89598,0.89723,0.89548,0.89646,12419
2019-10-17T21:00:00,True,0.89675,0.89812,0.89618,0.89725,21161
2019-10-18T03:00:00,True,0.89726,0.89870,0.89698,0.89802,12642
2019-10-18T09:00:00,True,0.89801,0.90014,0.89774,0.89948,13840
2019-10-18T15:00:00,True,0.89947,0.90016,0.89852,0.90016,11870
2019-10-20T21:00:00,True,0.90016,0.90170,0.90016,0.90142,5436
2019-10-21T03:00:00,True,0.90144,0.90214,0.90060,0.90175,13912
2019-10-21T09:00:00,True,0.90178,0.90192,0.89895,0.89897,14359
2019-10-21T15:00:00,True,0.89898,0.89980,0.89802,0.89894,10388
2019-10-21T21:00:00,True,0.89884,0.89980,0.89782,0.89878,17584
2019-10-22T03:00:00,True,0.89880,0.90001,0.89776,0.89778,12698
2019-10-22T09:00:00,True,0.89779,0.90028,0.89728,0.89819,17667
2019-10-22T15:00:00,True,0.89820,0.89880,0.89743,0.89771,17870
2019-10-22T21:00:00,True,0.89822,0.89855,0.89592,0.89623,20877
2019-10-23T03:00:00,True,0.89623,0.89724,0.89566,0.89610,14320
2019-10-23T09:00:00,True,0.89610,0.89719,0.89548,0.89638,16832
2019-10-23T15:00:00,True,0.89638,0.89652,0.89525,0.89590,11482
2019-10-23T21:00:00,True,0.89590,0.89646,0.89496,0.89548,17646
2019-10-24T03:00:00,True,0.89548,0.89566,0.89300,0.89332,15822
2019-10-24T09:00:00,True,0.89334,0.89428,0.89192,0.89274,24261
2019-10-24T15:00:00,True,0.89272,0.89316,0.89102,0.89108,14377
2019-10-24T21:00:00,True,0.89114,0.89161,0.89034,0.89098,15591
2019-10-25T03:00:00,True,0.89094,0.89284,0.89074,0.89245,11262
2019-10-25T09:00:00,True,0.89242,0.89244,0.89116,0.89218,16242
2019-10-25T15:00:00,True,0.89220,0.89297,0.89056,0.89104,11820
2019-10-27T21:00:00,True,0.89101,0.89181,0.89066,0.89114,19977
2019-10-28T03:00:00,True,0.89114,0.89227,0.89055,0.89204,10330
2019-10-28T09:00:00,True,0.89204,0.89244,0.89076,0.89156,17464
2019-10-28T15:00:00,True,0.89158,0.89362,0.89149,0.89286,11461
2019-10-28T21:00:00,True,0.89278,0.89424,0.89246,0.89391,16739
2019-10-29T03:00:00,True,0.89390,0.89558,0.89366,0.89426,13766
2019-10-29T09:00:00,True,0.89424,0.89735,0.89372,0.89718,17905
2019-10-29T15:00:00,True,0.89720,0.89932,0.89706,0.89836,14812
2019-10-29T21:00:00,True,0.89840,0.89940,0.89672,0.89782,19137
2019-10-30T03:00:00,True,0.89784,0.89922,0.89740,0.89887,13409
2019-10-30T09:00:00,True,0.89887,0.90339,0.89695,0.90221,29171
2019-10-30T15:00:00,True,0.90220,0.90865,0.90215,0.90846,32524
2019-10-30T21:00:00,True,0.90844,0.91200,0.90778,0.91092,22327
2019-10-31T03:00:00,True,0.91091,0.91158,0.90990,0.91121,17148
2019-10-31T09:00:00,True,0.91124,0.91127,0.90619,0.90669,35281
2019-10-31T15:00:00,True,0.90669,0.90801,0.90517,0.90735,19555
2019-10-31T21:00:00,True,0.90752,0.90910,0.90662,0.90830,17477
2019-11-01T03:00:00,True,0.90832,0.90868,0.90774,0.90814,12081
2019-11-01T09:00:00,True,0.90814,0.91100,0.90725,0.91017,30934
2019-11-01T15:00:00,True,0.91016,0.91038,0.90781,0.90866,20041
2019-11-03T22:00:00,True,0.90830,0.90942,0.90742,0.90914,14379
2019-11-04T04:00:00,True,0.90911,0.90958,0.90834,0.90926,13248
2019-11-04T10:00:00,True,0.90926,0.90980,0.90672,0.90683,17084
2019-11-04T16:00:00,True,0.90684,0.90704,0.90461,0.90533,12255
2019-11-04T22:00:00,True,0.90524,0.90824,0.90466,0.90804,26703
2019-11-05T04:00:00,True,0.90805,0.90912,0.90720,0.90850,21321
2019-11-05T10:00:00,True,0.90850,0.90887,0.90566,0.90735,27884
2019-11-05T16:00:00,True,0.90734,0.90840,0.90656,0.90687,12389
2019-11-05T22:00:00,True,0.90674,0.90792,0.90614,0.90772,15024
2019-11-05T22:00:00,True,0.90674,0.90792,0.90614,0.90772,15024
2019-11-06T04:00:00,True,0.90770,0.90865,0.90664,0.90812,12862
2019-11-06T10:00:00,True,0.90812,0.90912,0.90750,0.90824,16928
2019-11-06T16:00:00,True,0.90826,0.90886,0.90606,0.90738,14172
2019-11-06T22:00:00,True,0.90752,0.90785,0.90550,0.90590,14552
2019-11-07T04:00:00,True,0.90590,0.90950,0.90579,0.90880,17957
2019-11-07T10:00:00,True,0.90881,0.90978,0.90714,0.90722,22017
2019-11-07T16:00:00,True,0.90724,0.91102,0.90714,0.90868,17682
2019-11-07T22:00:00,True,0.90858,0.90978,0.90643,0.90768,19066
2019-11-08T04:00:00,True,0.90768,0.90834,0.90658,0.90674,12097
2019-11-08T10:00:00,True,0.90674,0.90831,0.90552,0.90654,21023
2019-11-08T16:00:00,True,0.90654,0.90758,0.90540,0.90748,10201
2019-11-10T22:00:00,True,0.90670,0.90758,0.90620,0.90702,12440
2019-11-11T04:00:00,True,0.90703,0.90766,0.90624,0.90720,10642
2019-11-11T10:00:00,True,0.90721,0.90764,0.90500,0.90506,12760
2019-11-11T16:00:00,True,0.90506,0.90679,0.90500,0.90653,7856
2019-11-11T22:00:00,True,0.90648,0.90737,0.90510,0.90610,13963
2019-11-12T04:00:00,True,0.90611,0.90768,0.90608,0.90676,14008
2019-11-12T10:00:00,True,0.90674,0.90721,0.90362,0.90532,18982
2019-11-12T16:00:00,True,0.90529,0.90620,0.90446,0.90537,14916
2019-11-12T22:00:00,True,0.90525,0.90755,0.90457,0.90571,21605
