2019-08-20T21:00:00,True,10709.4,10845.8,10131.4,10174.1,29528
2019-08-21T05:00:00,True,10175.0,10271.7,9883.6,9949.6,25606
2019-08-21T13:00:00,True,9950.1,10177.8,9839.2,10148.9,22744
2019-08-21T21:00:00,True,10147.9,10175.6,9761.2,9962.1,29789
2019-08-22T05:00:00,True,9962.6,10064.7,9868.0,10045.4,41572
2019-08-22T13:00:00,True,10046.2,10233.6,10046.2,10180.3,28850
2019-08-22T21:00:00,True,10172.9,10210.4,10036.7,10175.8,18418
2019-08-23T05:00:00,True,10176.3,10254.8,10078.4,10216.7,19480
2019-08-23T13:00:00,True,10217.4,10477.4,10179.1,10348.7,23548
2019-08-25T21:00:00,True,9991.8,10658.0,9968.1,10341.8,35328
2019-08-26T05:00:00,True,10342.5,10425.9,10265.6,10357.4,42774
2019-08-26T13:00:00,True,10357.9,10388.2,10175.2,10262.9,27512
2019-08-26T21:00:00,True,10264.3,10393.5,10083.8,10155.6,22634
2019-08-27T05:00:00,True,10155.1,10244.9,10024.9,10115.4,16866
2019-08-27T13:00:00,True,10115.9,10228.2,10095.2,10141.5,16830
2019-08-27T21:00:00,True,10144.8,10199.7,10060.6,10074.0,13741
2019-08-28T05:00:00,True,10070.8,10210.4,10031.5,10154.7,15960
2019-08-28T13:00:00,True,10155.3,10289.4,9521.3,9668.0,35396
2019-08-28T21:00:00,True,9664.4,9748.7,9533.2,9607.8,22905
2019-08-29T05:00:00,True,9606.5,9627.7,9305.1,9451.9,24607
2019-08-29T13:00:00,True,9452.5,9571.0,9379.4,9529.1,19755
2019-08-29T21:00:00,True,9525.6,9540.1,9348.3,9492.4,22725
2019-08-30T05:00:00,True,9491.9,9625.3,9468.0,9583.0,19031
2019-08-30T13:00:00,True,9582.5,9701.0,9455.5,9626.7,18484
2019-09-01T21:00:00,True,9705.1,9840.9,9705.1,9788.9,17500
2019-09-02T05:00:00,True,9789.9,9861.4,9754.9,9851.1,9232
2019-09-02T13:00:00,True,9850.4,10473.9,9835.1,10408.8,26834
2019-09-02T21:00:00,True,10403.7,10505.1,10313.6,10414.2,17691
2019-09-03T05:00:00,True,10415.5,10609.4,10284.0,10584.3,18242
2019-09-03T13:00:00,True,10584.8,10782.1,10548.7,10714.8,24305
2019-09-03T21:00:00,True,10714.2,10725.1,10449.1,10592.7,23433
2019-09-04T05:00:00,True,10592.2,10624.2,10466.7,10490.4,13908
2019-09-04T13:00:00,True,10492.1,10833.1,10382.4,10623.6,24114
2019-09-04T21:00:00,True,10622.2,10697.6,10506.1,10591.8,18477
2019-09-05T05:00:00,True,10592.8,10666.3,10463.6,10577.3,21169
2019-09-05T13:00:00,True,10577.9,10616.3,10487.0,10521.6,16928
2019-09-05T21:00:00,True,10522.1,10750.8,10512.2,10717.8,22201
2019-09-06T05:00:00,True,10717.2,10959.4,10691.7,10867.0,26213
2019-09-06T13:00:00,True,10867.5,10920.4,10194.2,10344.2,37083
2019-09-08T21:00:00,True,10423.6,10431.4,10255.3,10325.7,11349
2019-09-09T05:00:00,True,10326.2,10539.4,10062.1,10369.3,22943
2019-09-09T13:00:00,True,10368.8,10398.7,10161.5,10239.3,24069
2019-09-09T21:00:00,True,10238.8,10391.6,10233.6,10308.5,16140
2019-09-10T05:00:00,True,10309.0,10315.9,10190.8,10258.2,16947
2019-09-10T13:00:00,True,10259.0,10261.7,9920.7,10049.5,18854
2019-09-10T21:00:00,True,10049.0,10279.4,10033.1,10040.0,17866
2019-09-11T05:00:00,True,10039.4,10130.3,9862.3,10090.6,19156
2019-09-11T13:00:00,True,10093.0,10125.6,9925.6,10097.5,17065
2019-09-11T21:00:00,True,10097.0,10205.7,10064.2,10075.3,15541
2019-09-12T05:00:00,True,10074.8,10240.3,10035.1,10233.7,11777
2019-09-12T13:00:00,True,10232.9,10375.7,10216.4,10330.5,17271
2019-09-12T21:00:00,True,10332.6,10462.2,10332.6,10363.1,10079
2019-09-13T05:00:00,True,10362.6,10370.7,10266.3,10342.6,12160
2019-09-13T13:00:00,True,10342.1,10357.8,10156.8,10263.6,13553
2019-09-15T21:00:00,True,10300.9,10379.2,10288.9,10326.8,8887
2019-09-16T05:00:00,True,10326.0,10333.7,10110.9,10147.8,13042
2019-09-16T13:00:00,True,10147.0,10216.3,10072.3,10212.5,7901
2019-09-16T21:00:00,True,10214.6,10340.8,10179.8,10211.2,8227
2019-09-17T05:00:00,True,10210.4,10231.5,10134.7,10216.0,6890
2019-09-17T13:00:00,True,10216.8,10277.2,10172.5,10252.6,9299
2019-09-17T21:00:00,True,10250.7,10263.5,10171.2,10226.5,11305
2019-09-18T05:00:00,True,10227.2,10232.4,10052.1,10196.9,8925
2019-09-18T13:00:00,True,10197.4,10210.7,10125.3,10192.9,10043
2019-09-18T21:00:00,True,10194.7,10213.8,9602.5,9808.2,19918
2019-09-19T05:00:00,True,9809.1,9912.6,9807.0,9874.8,12133
2019-09-19T13:00:00,True,9875.4,10374.8,9851.2,10255.9,25989
2019-09-19T21:00:00,True,10257.2,10318.4,10175.8,10214.6,10890
2019-09-20T05:00:00,True,10215.1,10231.9,10124.0,10215.7,9670
2019-09-20T13:00:00,True,10215.3,10223.2,10056.4,10136.0,10071
2019-09-22T21:00:00,True,10050.8,10078.4,9935.5,9976.5,16755
2019-09-23T05:00:00,True,9977.2,9977.2,9852.3,9913.6,11115
2019-09-23T13:00:00,True,9913.1,9955.6,9664.8,9769.0,25754
2019-09-23T21:00:00,True,9773.9,9827.6,9587.7,9711.7,31946
2019-09-24T05:00:00,True,9712.5,9779.1,9647.4,9676.3,12575
2019-09-24T13:00:00,True,9675.6,9677.1,8001.6,8574.1,86729
2019-09-24T21:00:00,True,8563.8,8803.3,8428.0,8518.1,47189
2019-09-25T05:00:00,True,8516.6,8545.2,8222.5,8301.0,38772
2019-09-25T13:00:00,True,8299.7,8519.9,8224.8,8512.6,33968
2019-09-25T21:00:00,True,8509.0,8647.6,8317.7,8361.9,28074
2019-09-26T05:00:00,True,8362.5,8466.9,8356.1,8420.9,13701
2019-09-26T13:00:00,True,8421.4,8428.6,7729.5,8093.9,80473
2019-09-26T21:00:00,True,8095.1,8134.5,7935.1,7994.5,21844
2019-09-27T05:00:00,True,7995.1,8118.2,7943.9,7990.0,13362
2019-09-27T13:00:00,True,7989.0,8106.0,7856.9,8060.8,20897
2019-09-29T21:00:00,True,8049.0,8140.8,7703.5,7826.2,16845
2019-09-30T05:00:00,True,7825.6,8106.1,7744.5,8009.7,22081
2019-09-30T13:00:00,True,8010.2,8361.8,8010.2,8236.9,20541
2019-09-30T21:00:00,True,8237.8,8517.3,8190.7,8445.7,22043
2019-10-01T05:00:00,True,8446.3,8459.4,8308.6,8336.9,15362
2019-10-01T13:00:00,True,8334.6,8531.9,8241.8,8374.3,22902
2019-10-01T21:00:00,True,8374.7,8421.6,8210.9,8238.4,13164
2019-10-02T05:00:00,True,8237.7,8313.0,8172.8,8238.8,8851
2019-10-02T13:00:00,True,8238.1,8286.4,8188.8,8230.8,7921
2019-10-02T21:00:00,True,8231.3,8418.0,8231.3,8349.9,8964
2019-10-03T05:00:00,True,8349.3,8359.9,8198.2,8237.4,7538
2019-10-03T13:00:00,True,8237.9,8248.2,8064.8,8145.0,12263
2019-10-03T21:00:00,True,8144.3,8293.0,8059.0,8074.7,13794
2019-10-04T05:00:00,True,8073.6,8184.7,8001.2,8131.9,7901
2019-10-04T13:00:00,True,8132.5,8236.0,8131.5,8174.4,8356
2019-10-06T21:00:00,True,7922.8,7923.3,7767.0,7841.5,14855
2019-10-07T05:00:00,True,7840.8,8169.6,7801.7,8130.0,19836
2019-10-07T13:00:00,True,8130.6,8311.3,8127.2,8215.2,21321
2019-10-07T21:00:00,True,8215.7,8342.7,8197.9,8238.5,14778
2019-10-08T05:00:00,True,8238.0,8269.0,8149.4,8237.7,10982
2019-10-08T13:00:00,True,8237.2,8255.7,8107.2,8132.1,12516
2019-10-08T21:00:00,True,8130.9,8223.1,8119.2,8135.1,14164
2019-10-09T05:00:00,True,8134.0,8242.7,8126.0,8164.5,12608
2019-10-09T13:00:00,True,8165.0,8716.1,8162.2,8587.3,37824
2019-10-09T21:00:00,True,8589.4,8642.3,8532.3,8594.3,15530
2019-10-10T05:00:00,True,8593.6,8661.9,8453.6,8489.6,17416
2019-10-10T13:00:00,True,8488.8,8604.5,8467.7,8580.4,10973
2019-10-10T21:00:00,True,8582.3,8752.6,8509.2,8727.2,14236
2019-10-11T05:00:00,True,8726.8,8815.9,8285.9,8344.8,29419
2019-10-11T13:00:00,True,8343.7,8369.8,8286.8,8339.7,14079
2019-10-13T21:00:00,True,8239.9,8318.1,8238.5,8281.5,7963
2019-10-14T05:00:00,True,8281.0,8343.0,8246.2,8258.2,12170
2019-10-14T13:00:00,True,8257.8,8407.5,8216.3,8343.6,13174
2019-10-14T21:00:00,True,8341.7,8420.0,8248.7,8332.3,13646
2019-10-15T05:00:00,True,8332.8,8341.5,8263.5,8319.3,7025
2019-10-15T13:00:00,True,8318.8,8375.0,8084.0,8141.7,15361
2019-10-15T21:00:00,True,8142.5,8177.3,8121.8,8164.8,8309
2019-10-16T05:00:00,True,8165.3,8172.4,7924.9,7984.4,14337
2019-10-16T13:00:00,True,7983.8,8023.5,7911.9,7990.3,11844
2019-10-16T21:00:00,True,7990.8,8021.8,7939.0,7941.9,7201
2019-10-17T05:00:00,True,7941.1,8116.0,7936.8,8045.6,9744
2019-10-17T13:00:00,True,8045.2,8127.1,8034.3,8046.6,9163
2019-10-17T21:00:00,True,8046.1,8121.4,8038.5,8073.4,12252
2019-10-18T05:00:00,True,8072.8,8072.8,7810.7,7925.9,19794
2019-10-18T13:00:00,True,7925.3,7994.3,7898.7,7946.2,9632
2019-10-20T21:00:00,True,8221.8,8272.1,8205.1,8230.5,4856
2019-10-21T05:00:00,True,8231.1,8291.4,8197.8,8235.6,7711
2019-10-21T13:00:00,True,8234.9,8358.4,8158.5,8207.2,12792
2019-10-21T21:00:00,True,8207.8,8243.1,8174.8,8228.2,9722
2019-10-22T05:00:00,True,8228.7,8314.9,8202.0,8250.4,12236
2019-10-22T13:00:00,True,8250.4,8261.3,8057.1,8123.2,14523
2019-10-22T21:00:00,True,8121.0,8122.5,7922.0,7969.9,15455
2019-10-23T05:00:00,True,7970.5,8012.6,7448.2,7536.4,23091
2019-10-23T13:00:00,True,7537.0,7574.1,7293.5,7490.7,28577
2019-10-23T21:00:00,True,7491.1,7498.7,7401.4,7427.0,18596
2019-10-24T05:00:00,True,7426.4,7491.5,7356.2,7458.8,13857
2019-10-24T13:00:00,True,7459.5,7514.6,7423.7,7457.6,12181
2019-10-24T21:00:00,True,7457.0,7476.8,7420.1,7440.0,13441
2019-10-25T05:00:00,True,7439.5,7660.2,7393.4,7630.6,20260
2019-10-25T13:00:00,True,7631.1,8791.6,7623.9,8582.8,102660
2019-10-27T21:00:00,True,9629.9,9940.5,9453.0,9638.3,57333
2019-10-28T05:00:00,True,9639.0,9701.8,9266.1,9341.3,51255
2019-10-28T13:00:00,True,9340.8,9512.3,9316.4,9456.8,32080
2019-10-28T21:00:00,True,9457.3,9513.1,9179.7,9427.9,32299
2019-10-29T05:00:00,True,9428.5,9564.2,9362.6,9409.4,25006
2019-10-29T13:00:00,True,9408.9,9508.7,9078.4,9443.5,38020
2019-10-29T21:00:00,True,9445.9,9472.8,9221.6,9257.0,28216
2019-10-30T05:00:00,True,9255.5,9269.6,9017.7,9127.9,30837
2019-10-30T13:00:00,True,9127.0,9227.7,8994.9,9184.0,25822
2019-10-30T21:00:00,True,9183.5,9240.4,9065.9,9093.7,20380
2019-10-31T05:00:00,True,9093.3,9438.2,8953.6,9330.2,30505
2019-10-31T13:00:00,True,9331.6,9348.7,9145.3,9190.0,25837
2019-10-31T21:00:00,True,9185.3,9213.2,9055.5,9096.3,30323
2019-11-01T05:00:00,True,9095.7,9301.1,9090.6,9208.2,26511
2019-11-01T13:00:00,True,9207.8,9260.2,9076.2,9211.1,27905
2019-11-03T22:00:00,True,9216.0,9251.8,9126.0,9148.6,14757
2019-11-04T06:00:00,True,9147.8,9300.6,9143.3,9253.2,13411
2019-11-04T14:00:00,True,9252.7,9590.2,9251.8,9441.9,21799
2019-11-04T22:00:00,True,9438.8,9483.3,9365.9,9406.5,19166
2019-11-05T06:00:00,True,9405.7,9406.4,9168.5,9238.0,21000
2019-11-05T14:00:00,True,9237.4,9431.5,9236.7,9354.5,20885
2019-11-05T22:00:00,True,9351.7,9358.5,9277.9,9339.5,18217
2019-11-06T06:00:00,True,9339.0,9452.4,9312.1,9324.5,16992
2019-11-06T14:00:00,True,9323.9,9355.2,9254.1,9318.6,13847
2019-11-06T22:00:00,True,9318.1,9373.4,9255.3,9305.0,14593
2019-11-07T06:00:00,True,9303.9,9307.3,9129.9,9195.7,17368
2019-11-07T14:00:00,True,9194.8,9230.2,9083.8,9212.4,14006
2019-11-07T22:00:00,True,9218.9,9249.9,9170.7,9200.3,15821
2019-11-08T06:00:00,True,9199.6,9201.6,8712.6,8781.3,26482
2019-11-08T14:00:00,True,8780.7,8884.9,8673.3,8865.8,18244
2019-11-10T22:00:00,True,9087.3,9099.1,8849.4,8894.1,11997
2019-11-11T06:00:00,True,8894.7,8894.7,8593.8,8715.9,21151
2019-11-11T14:00:00,True,8715.3,8782.2,8679.9,8732.1,12872
2019-11-11T22:00:00,True,8732.7,8784.7,8688.4,8742.2,14187
2019-11-12T06:00:00,True,8742.8,8869.1,8621.0,8645.9,12537
2019-11-12T14:00:00,True,8644.9,8819.5,8560.4,8763.2,15374
2019-11-12T22:00:00,True,8763.9,8839.3,8704.3,8717.9,8520
2019-11-13T06:00:00,True,8717.4,8806.0,8704.1,8731.7,8388
2019-11-13T14:00:00,True,8732.6,8784.6,8711.8,8751.8,7818
2019-11-13T22:00:00,True,8752.2,8790.2,8628.5,8685.8,12173
2019-11-14T06:00:00,True,8685.2,8706.2,8556.8,8651.9,9617
2019-11-14T14:00:00,True,8649.7,8665.6,8591.0,8649.5,7712
2019-11-14T22:00:00,True,8650.3,8666.5,8493.8,8544.5,13545
2019-11-15T06:00:00,True,8545.3,8776.2,8538.6,8633.3,13668
2019-11-15T14:00:00,True,8634.2,8634.2,8355.9,8454.8,13611
2019-11-17T22:00:00,True,8545.0,8545.0,8415.1,8476.7,8915
2019-11-18T06:00:00,True,8476.3,8492.2,8353.8,8435.1,10421
2019-11-18T14:00:00,True,8435.6,8452.4,8023.5,8218.1,19716
2019-11-18T22:00:00,True,8218.8,8220.5,8107.9,8131.1,9825
2019-11-19T06:00:00,True,8131.8,8155.9,7990.3,8044.5,13276
2019-11-19T14:00:00,True,8045.1,8146.3,8037.3,8107.3,12101
2019-11-19T22:00:00,True,8107.8,8151.8,8087.6,8120.9,7414
2019-11-20T06:00:00,True,8122.0,8135.0,8081.5,8107.4,3139
2019-11-20T14:00:00,True,8106.9,8222.3,8055.8,8087.6,8279
2019-11-20T22:00:00,True,8088.5,8117.6,8059.5,8107.3,7587
2019-11-21T06:00:00,True,8107.9,8109.2,7827.1,7862.1,13468
2019-11-21T14:00:00,True,7861.7,7873.7,7382.3,7588.0,23438
2019-11-21T22:00:00,True,7589.6,7682.2,7515.9,7552.2,8968
2019-11-22T06:00:00,True,7552.8,7713.0,6934.0,7036.4,47688
2019-11-22T14:00:00,True,7035.3,7390.7,6788.2,7337.0,41277
2019-11-24T22:00:00,True,7041.7,7046.3,6523.7,6547.7,37739
2019-11-25T06:00:00,True,6548.5,7278.9,6542.3,7132.4,43681
2019-11-25T14:00:00,True,7131.7,7376.7,7131.7,7212.7,26696
2019-11-25T22:00:00,True,7206.9,7300.9,7083.8,7248.6,22165
2019-11-26T06:00:00,True,7248.1,7343.8,7018.0,7057.9,35116
2019-11-26T14:00:00,True,7057.1,7166.4,7023.5,7112.6,18236
2019-11-26T22:00:00,True,7111.1,7189.1,7045.5,7074.5,18707
2019-11-27T06:00:00,True,7074.0,7362.0,6850.6,7262.8,30762
2019-11-27T14:00:00,True,7263.3,7675.6,7191.9,7550.5,35056
2019-11-27T22:00:00,True,7550.0,7600.2,7425.2,7460.8,15892
2019-11-28T06:00:00,True,7460.4,7553.4,7426.6,7466.3,15078
2019-11-28T14:00:00,True,7465.8,7659.5,7452.8,7563.0,18081
2019-11-28T22:00:00,True,7561.5,7580.8,7373.4,7471.1,19560
2019-11-29T06:00:00,True,7471.6,7784.1,7428.4,7753.8,23743
2019-11-29T14:00:00,True,7754.3,7873.0,7685.8,7713.1,16685
2019-12-01T22:00:00,True,7387.6,7452.1,7251.2,7284.6,16245
2019-12-02T06:00:00,True,7285.1,7370.6,7159.2,7313.4,23606
2019-12-02T14:00:00,True,7312.9,7363.5,7252.2,7315.9,12228
2019-12-02T22:00:00,True,7315.4,7413.5,7268.4,7280.9,13541
2019-12-03T06:00:00,True,7280.3,7326.2,7235.8,7293.9,9679
2019-12-03T14:00:00,True,7293.4,7369.3,7287.2,7331.6,12350
2019-12-03T22:00:00,True,7330.9,7350.6,7106.5,7133.3,18809
2019-12-04T06:00:00,True,7134.4,7789.0,7086.9,7500.8,29129
2019-12-04T14:00:00,True,7499.8,7536.1,7090.5,7186.5,34996
2019-12-04T22:00:00,True,7187.0,7377.9,7154.1,7322.7,26438
2019-12-05T06:00:00,True,7322.2,7489.5,7270.8,7388.8,21739
2019-12-05T14:00:00,True,7389.4,7428.8,7264.9,7380.7,15050
2019-12-05T22:00:00,True,7381.1,7459.3,7339.8,7399.1,12480
2019-12-06T06:00:00,True,7399.6,7445.7,7308.2,7356.8,13955
2019-12-06T14:00:00,True,7357.4,7612.4,7352.3,7467.1,15108
2019-12-08T22:00:00,True,7529.8,7552.0,7472.9,7490.9,6335
2019-12-09T06:00:00,True,7490.4,7538.7,7445.6,7504.1,6915
2019-12-09T14:00:00,True,7504.6,7656.4,7278.5,7364.3,16630
2019-12-09T22:00:00,True,7352.4,7403.9,7309.7,7347.1,8920
2019-12-10T06:00:00,True,7347.6,7365.2,7276.9,7322.4,10137
2019-12-10T14:00:00,True,7321.9,7350.9,7157.4,7220.6,12696
2019-12-10T22:00:00,True,7222.4,7270.5,7185.2,7190.9,5100
2019-12-11T06:00:00,True,7191.4,7263.1,7176.4,7237.0,7091
2019-12-11T14:00:00,True,7237.9,7249.8,7125.9,7190.8,8611
2019-12-11T22:00:00,True,7190.4,7301.5,7071.1,7154.2,13210
2019-12-12T06:00:00,True,7153.3,7212.3,7102.7,7181.9,7791
2019-12-12T14:00:00,True,7182.4,7255.0,7129.8,7198.8,8556
2019-12-12T22:00:00,True,7200.0,7233.5,7181.8,7216.8,4072
2019-12-13T06:00:00,True,7216.4,7244.0,7192.4,7228.9,4592
2019-12-13T14:00:00,True,7229.3,7300.8,7212.3,7239.4,5769
2019-12-15T22:00:00,True,7113.6,7125.3,7030.4,7057.0,5608
2019-12-16T06:00:00,True,7056.4,7133.8,7039.0,7123.8,6117
2019-12-16T14:00:00,True,7124.3,7140.5,6817.1,6871.9,14196
2019-12-16T22:00:00,True,6871.3,6894.8,6852.0,6877.9,4420
2019-12-17T06:00:00,True,6877.3,6935.4,6717.8,6764.0,8156
2019-12-17T14:00:00,True,6764.9,6767.4,6570.5,6613.3,17668
2019-12-17T22:00:00,True,6614.7,6715.7,6553.9,6662.5,13013
2019-12-18T06:00:00,True,6663.1,6696.8,6426.1,6678.3,19412
2019-12-18T14:00:00,True,6677.6,7226.5,6644.0,7132.9,37774
2019-12-18T22:00:00,True,7133.3,7449.9,7114.9,7150.4,28441
2019-12-19T06:00:00,True,7151.3,7229.6,7041.5,7084.7,26262
2019-12-19T14:00:00,True,7083.8,7182.8,7067.5,7153.7,22771
2019-12-19T22:00:00,True,7151.8,7163.8,7114.9,7120.1,5871
2019-12-20T06:00:00,True,7120.6,7173.5,7115.7,7166.5,5715
2019-12-20T14:00:00,True,7165.9,7218.7,7127.8,7197.3,12850
2019-12-22T22:00:00,True,7407.4,7643.6,7406.2,7556.1,22577
2019-12-23T06:00:00,True,7555.1,7596.2,7460.5,7519.2,15711
2019-12-23T14:00:00,True,7519.6,7692.2,7286.4,7317.1,31871
2019-12-23T22:00:00,True,7317.6,7339.7,7265.7,7334.3,13211
2019-12-24T06:00:00,True,7335.0,7399.6,7217.9,7376.4,18564
2019-12-24T14:00:00,True,7376.8,7427.3,7158.3,7246.2,26176
2019-12-25T22:00:00,True,7186.4,7223.3,7166.2,7176.2,6210
2019-12-26T06:00:00,True,7176.6,7230.9,7172.7,7200.4,6337
2019-12-26T14:00:00,True,7200.9,7432.2,7183.4,7188.8,27368
2019-12-26T22:00:00,True,7187.5,7207.0,7148.8,7189.7,7854
2019-12-27T06:00:00,True,7189.0,7210.3,7120.9,7179.1,6208
2019-12-27T14:00:00,True,7179.8,7220.9,7158.8,7218.5,10648
2019-12-29T22:00:00,True,7399.7,7407.6,7305.7,7367.4,9170
2019-12-30T06:00:00,True,7366.9,7386.1,7267.0,7301.2,15029
2019-12-30T14:00:00,True,7302.2,7317.7,7199.1,7246.4,15324
2019-12-30T22:00:00,True,7245.3,7261.5,7176.3,7238.9,9562
2019-12-31T06:00:00,True,7239.9,7242.2,7194.5,7221.0,5160
2019-12-31T14:00:00,True,7220.5,7303.0,7114.2,7160.7,15792
2020-01-01T22:00:00,True,7160.7,7186.4,7086.8,7109.3,7321
2020-01-02T06:00:00,True,7109.8,7156.6,7072.6,7108.9,9932
2020-01-02T14:00:00,True,7109.3,7137.7,6901.8,6957.2,13624
2020-01-02T22:00:00,True,6956.4,7275.3,6856.4,7205.2,16050
2020-01-03T06:00:00,True,7205.6,7370.9,7174.4,7340.0,15426
2020-01-03T14:00:00,True,7339.5,7401.9,7228.1,7273.1,15838
2020-01-05T22:00:00,True,7353.0,7580.7,7316.6,7526.5,12306
2020-01-06T06:00:00,True,7527.2,7609.0,7484.5,7523.2,8828
2020-01-06T14:00:00,True,7523.7,7608.3,7502.2,7576.6,7955
2020-01-06T22:00:00,True,7577.2,8004.4,7577.2,7874.1,23834
2020-01-07T06:00:00,True,7874.6,7963.8,7811.4,7848.1,12544
2020-01-07T14:00:00,True,7848.8,8191.0,7729.7,8022.4,28038
2020-01-07T22:00:00,True,8020.5,8464.2,7960.1,8335.3,43698
2020-01-08T06:00:00,True,8334.7,8417.4,8219.9,8385.2,20083
2020-01-08T14:00:00,True,8384.6,8385.1,7867.5,8004.8,42033
2020-01-08T22:00:00,True,8008.5,8113.1,7925.7,7941.7,23695
2020-01-09T06:00:00,True,7941.2,7969.6,7854.9,7891.3,18933
2020-01-09T14:00:00,True,7891.8,7997.8,7741.3,7786.6,28953
2020-01-09T22:00:00,True,7788.6,7867.6,7720.1,7731.0,19235
2020-01-10T06:00:00,True,7730.2,7938.0,7668.6,7859.4,22836
2020-01-10T14:00:00,True,7860.1,8138.1,7843.9,8048.0,34805
2020-01-12T22:00:00,True,8098.3,8114.0,8072.1,8084.3,1083
2020-01-13T06:00:00,True,8083.8,8120.5,8039.1,8074.7,8095
2020-01-13T14:00:00,True,8075.2,8157.9,8050.9,8131.1,10609
2020-01-13T22:00:00,True,8130.1,8575.8,8101.0,8481.4,26920
2020-01-14T06:00:00,True,8480.3,8613.7,8461.6,8586.3,23530
2020-01-14T14:00:00,True,8586.7,8861.3,8527.0,8743.3,43955
2020-01-14T22:00:00,True,8742.8,8900.3,8557.2,8602.2,37916
2020-01-15T06:00:00,True,8601.8,8903.5,8589.8,8879.4,17662
2020-01-15T14:00:00,True,8876.8,8888.8,8661.8,8822.3,25075
2020-01-15T22:00:00,True,8822.8,8867.4,8581.0,8687.1,24205
2020-01-16T06:00:00,True,8688.6,8773.8,8593.2,8687.0,18942
2020-01-16T14:00:00,True,8686.3,8749.0,8602.3,8677.6,17991
2020-01-16T22:00:00,True,8678.6,8892.2,8665.4,8889.7,16396
2020-01-17T06:00:00,True,8888.9,9016.9,8789.1,8837.5,22877
2020-01-17T14:00:00,True,8836.9,8946.8,8764.4,8911.5,17617
2020-01-19T22:00:00,True,8629.7,8728.8,8615.6,8662.3,15074
2020-01-20T06:00:00,True,8662.7,8678.4,8506.8,8594.4,17209
2020-01-20T14:00:00,True,8595.1,8690.8,8576.7,8674.5,11942
2020-01-20T22:00:00,True,8674.0,8736.9,8600.7,8644.3,15322
2020-01-21T06:00:00,True,8643.8,8661.0,8589.1,8648.7,8703
2020-01-21T14:00:00,True,8649.3,8770.5,8474.0,8718.5,17757
2020-01-21T22:00:00,True,8719.0,8744.4,8672.7,8700.5,10404
2020-01-22T06:00:00,True,8701.1,8793.9,8604.4,8620.7,15367
2020-01-22T14:00:00,True,8620.3,8683.7,8571.4,8640.6,8731
2020-01-22T22:00:00,True,8639.7,8669.6,8464.9,8529.1,11606
2020-01-23T06:00:00,True,8528.5,8594.9,8301.9,8318.2,22220
2020-01-23T14:00:00,True,8318.9,8409.9,8276.2,8380.0,13649
2020-01-23T22:00:00,True,8378.3,8428.7,8268.2,8303.5,12602
2020-01-24T06:00:00,True,8304.3,8458.5,8218.0,8445.9,16529
2020-01-24T14:00:00,True,8446.7,8513.5,8424.6,8496.8,14851
2020-01-26T22:00:00,True,8562.0,8682.3,8553.6,8630.3,9132
2020-01-27T06:00:00,True,8629.6,8763.7,8557.2,8717.2,12284
2020-01-27T14:00:00,True,8716.8,8991.2,8696.6,8945.3,19976
2020-01-27T22:00:00,True,8944.8,9145.8,8872.6,9049.0,19351
2020-01-28T06:00:00,True,9049.5,9103.0,8929.0,9074.6,14418
2020-01-28T06:00:00,True,9049.5,9103.0,8929.0,9074.6,14418
2020-01-28T14:00:00,True,9073.9,9182.6,8887.3,9041.6,22881
2020-01-28T22:00:00,True,9040.9,9432.2,9034.2,9355.5,22081
2020-01-29T06:00:00,True,9354.2,9423.4,9225.6,9315.9,16407
2020-01-29T14:00:00,True,9315.4,9435.8,9253.0,9357.4,15316
2020-01-29T22:00:00,True,9356.2,9363.5,9184.9,9294.2,16617
2020-01-30T06:00:00,True,9292.3,9385.2,9281.5,9373.9,14113
2020-01-30T14:00:00,True,9373.3,9573.5,9178.4,9561.2,27266
2020-01-30T22:00:00,True,9559.2,9567.6,9324.9,9326.7,15297
2020-01-31T06:00:00,True,9327.2,9383.2,9196.8,9253.9,15809
2020-01-31T14:00:00,True,9253.4,9357.8,9214.3,9352.3,12826
2020-02-02T22:00:00,True,9377.2,9606.9,9265.9,9389.3,18801
2020-02-03T06:00:00,True,9389.7,9398.2,9282.8,9304.6,12746
2020-02-03T14:00:00,True,9304.1,9340.1,9218.1,9277.2,17323
2020-02-03T22:00:00,True,9276.1,9343.2,9212.5,9269.2,11064
2020-02-04T06:00:00,True,9268.6,9308.5,9076.7,9139.3,15952
2020-02-04T14:00:00,True,9138.5,9217.9,9096.6,9135.2,10288
2020-02-04T22:00:00,True,9134.7,9257.9,9127.9,9249.7,7436
2020-02-05T06:00:00,True,9250.2,9467.7,9213.8,9438.3,17301
2020-02-05T14:00:00,True,9438.8,9768.5,9407.2,9688.5,21889
2020-02-05T22:00:00,True,9689.0,9689.1,9524.9,9631.3,17067
2020-02-06T06:00:00,True,9630.4,9860.2,9591.1,9748.2,19647
2020-02-06T14:00:00,True,9749.5,9856.3,9684.6,9739.2,19660
2020-02-06T22:00:00,True,9739.8,9847.9,9651.3,9742.9,18707
2020-02-07T06:00:00,True,9742.3,9876.9,9714.3,9766.3,13384
2020-02-07T14:00:00,True,9767.2,9831.4,9718.3,9747.0,14453
2020-02-09T22:00:00,True,10126.4,10197.5,9724.7,9821.9,13527
2020-02-10T06:00:00,True,9824.8,10018.1,9755.8,9818.2,27087
2020-02-10T14:00:00,True,9817.8,9926.8,9797.0,9869.7,17050
2020-02-10T22:00:00,True,9866.5,9895.7,9710.7,9750.8,17684
