2019-11-13T10:00:00,True,8765.8,8806.0,8704.7,8751.8,11816
2019-11-13T22:00:00,True,8752.2,8790.2,8556.8,8613.2,18035
2019-11-14T10:00:00,True,8618.5,8677.4,8572.0,8649.5,11467
2019-11-14T22:00:00,True,8650.3,8776.2,8493.8,8590.4,21989
2019-11-15T10:00:00,True,8589.7,8679.8,8355.9,8454.8,18835
2019-11-17T22:00:00,True,8545.0,8545.0,8412.2,8464.7,13729
2019-11-18T10:00:00,True,8465.2,8465.2,8023.5,8218.1,25323
2019-11-18T22:00:00,True,8218.8,8220.5,8076.3,8134.4,13986
2019-11-19T10:00:00,True,8133.9,8146.3,7990.3,8107.3,21216
2019-11-19T22:00:00,True,8107.8,8151.8,8087.6,8100.0,8928
2019-11-20T10:00:00,True,8099.5,8222.3,8055.8,8087.6,9904
2019-11-20T22:00:00,True,8088.5,8117.6,7875.7,7914.4,15257
2019-11-21T10:00:00,True,7913.6,7921.3,7382.3,7588.0,29236
2019-11-21T22:00:00,True,7589.6,7713.0,7349.1,7397.6,28484
2019-11-22T10:00:00,True,7396.8,7396.8,6788.2,7337.0,69449
2019-11-24T22:00:00,True,7041.7,7046.3,6523.7,6749.6,49871
2019-11-25T10:00:00,True,6749.2,7376.7,6722.0,7212.7,58245
2019-11-25T22:00:00,True,7206.9,7343.8,7083.8,7158.4,39939
2019-11-26T10:00:00,True,7157.9,7226.9,7018.0,7112.6,35578
2019-11-26T22:00:00,True,7111.1,7189.1,6859.9,6892.9,30903
2019-11-27T10:00:00,True,6892.4,7675.6,6850.6,7550.5,53622
2019-11-27T22:00:00,True,7550.0,7600.2,7425.2,7519.8,24389
2019-11-28T10:00:00,True,7519.3,7659.5,7426.6,7563.0,24662
2019-11-28T22:00:00,True,7561.5,7592.9,7373.4,7574.6,26912
2019-11-29T10:00:00,True,7575.1,7873.0,7428.4,7713.1,33076
2019-12-01T22:00:00,True,7387.6,7452.1,7159.2,7302.3,29215
2019-12-02T10:00:00,True,7301.7,7370.6,7236.6,7315.9,22864
2019-12-02T22:00:00,True,7315.4,7413.5,7261.2,7266.0,18152
2019-12-03T10:00:00,True,7265.4,7369.3,7235.8,7331.6,17418
2019-12-03T22:00:00,True,7330.9,7350.6,7086.9,7199.7,24346
2019-12-04T10:00:00,True,7199.2,7789.0,7090.5,7186.5,58588
2019-12-04T22:00:00,True,7187.0,7426.9,7154.1,7311.7,37434
2019-12-05T10:00:00,True,7313.4,7489.5,7264.9,7380.7,25793
2019-12-05T22:00:00,True,7381.1,7459.3,7317.4,7391.4,19378
2019-12-06T10:00:00,True,7392.2,7612.4,7308.2,7467.1,22165
2019-12-08T22:00:00,True,7529.8,7552.0,7445.6,7460.3,10192
2019-12-09T10:00:00,True,7460.9,7656.4,7278.5,7364.3,19688
2019-12-09T22:00:00,True,7352.4,7403.9,7276.9,7312.1,14199
2019-12-10T10:00:00,True,7311.4,7365.2,7157.4,7220.6,17554
2019-12-10T22:00:00,True,7222.4,7270.5,7176.4,7230.4,7917
2019-12-11T10:00:00,True,7230.9,7263.1,7125.9,7190.8,12885
2019-12-11T22:00:00,True,7190.4,7301.5,7071.1,7154.2,16602
2019-12-12T10:00:00,True,7154.6,7255.0,7126.1,7198.8,12955
2019-12-12T22:00:00,True,7200.0,7244.0,7181.8,7203.3,6978
2019-12-13T10:00:00,True,7202.9,7300.8,7196.1,7239.4,7455
2019-12-15T22:00:00,True,7113.6,7125.3,7030.4,7047.5,7694
2019-12-16T10:00:00,True,7048.1,7140.5,6817.1,6871.9,18227
2019-12-16T22:00:00,True,6871.3,6894.8,6842.0,6874.5,6558
2019-12-17T10:00:00,True,6875.1,6935.4,6570.5,6613.3,23686
2019-12-17T22:00:00,True,6614.7,6715.7,6553.9,6626.9,16819
2019-12-18T10:00:00,True,6626.4,7226.5,6426.1,7132.9,53380
2019-12-18T22:00:00,True,7133.3,7449.9,7041.5,7114.3,36200
2019-12-19T10:00:00,True,7114.8,7229.6,7063.8,7153.7,41274
2019-12-19T22:00:00,True,7151.8,7166.1,7114.9,7142.1,8743
2019-12-20T10:00:00,True,7143.9,7218.7,7127.8,7197.3,15693
2019-12-22T22:00:00,True,7407.4,7643.6,7406.2,7537.7,31300
2019-12-23T10:00:00,True,7537.2,7692.2,7286.4,7317.1,38859
2019-12-23T22:00:00,True,7317.6,7390.6,7217.9,7364.1,24573
2019-12-24T10:00:00,True,7363.7,7427.3,7158.3,7246.2,33378
2019-12-25T22:00:00,True,7186.4,7230.9,7166.2,7202.5,9447
2019-12-26T10:00:00,True,7203.0,7432.2,7172.7,7188.8,30468
2019-12-26T22:00:00,True,7187.5,7207.0,7148.8,7175.7,10269
2019-12-27T10:00:00,True,7175.2,7220.9,7120.9,7218.5,14441
2019-12-29T22:00:00,True,7399.7,7407.6,7305.7,7310.9,15171
2019-12-30T10:00:00,True,7310.2,7336.1,7199.1,7246.4,24352
2019-12-30T22:00:00,True,7245.3,7261.5,7176.3,7209.2,11585
2019-12-31T10:00:00,True,7208.7,7303.0,7114.2,7160.7,18929
2020-01-01T22:00:00,True,7160.7,7186.4,7072.6,7132.6,12812
2020-01-02T10:00:00,True,7133.1,7156.6,6901.8,6957.2,18065
2020-01-02T22:00:00,True,6956.4,7346.2,6856.4,7337.3,23853
2020-01-03T10:00:00,True,7337.8,7401.9,7228.1,7273.1,23461
2020-01-05T22:00:00,True,7353.0,7580.7,7316.6,7545.6,15467
2020-01-06T10:00:00,True,7546.3,7609.0,7484.5,7576.6,13622
2020-01-06T22:00:00,True,7577.2,8004.4,7577.2,7858.0,27611
2020-01-07T10:00:00,True,7857.5,8191.0,7729.7,8022.4,36805
2020-01-07T22:00:00,True,8020.5,8464.2,7960.1,8299.9,52474
2020-01-08T10:00:00,True,8300.4,8417.4,7867.5,8004.8,53340
2020-01-08T22:00:00,True,8008.5,8113.1,7855.1,7872.4,34021
2020-01-09T10:00:00,True,7871.5,7997.8,7741.3,7786.6,37560
2020-01-09T22:00:00,True,7788.6,7867.6,7675.8,7715.1,27427
2020-01-10T10:00:00,True,7715.6,8138.1,7668.6,8048.0,49449
2020-01-12T22:00:00,True,8098.3,8120.5,8045.9,8099.8,3940
2020-01-13T10:00:00,True,8099.4,8157.9,8039.1,8131.1,15847
2020-01-13T22:00:00,True,8130.1,8575.8,8101.0,8492.5,32376
2020-01-14T10:00:00,True,8493.1,8861.3,8461.6,8743.3,62029
2020-01-14T22:00:00,True,8742.8,8900.3,8557.2,8737.0,45535
2020-01-15T10:00:00,True,8737.5,8903.5,8661.8,8822.3,35118
2020-01-15T22:00:00,True,8822.8,8867.4,8581.0,8636.3,30162
2020-01-16T10:00:00,True,8635.5,8773.8,8593.2,8677.6,30976
2020-01-16T22:00:00,True,8678.6,8994.6,8665.4,8950.8,30184
2020-01-17T10:00:00,True,8951.5,9016.9,8764.4,8911.5,26706
2020-01-19T22:00:00,True,8629.7,8728.8,8583.2,8646.1,21324
2020-01-20T10:00:00,True,8645.6,8690.8,8506.8,8674.5,22901
2020-01-20T22:00:00,True,8674.0,8736.9,8598.7,8613.7,19958
2020-01-21T10:00:00,True,8613.3,8770.5,8474.0,8718.5,21824
2020-01-21T22:00:00,True,8719.0,8793.9,8619.6,8662.2,20964
2020-01-22T10:00:00,True,8663.0,8683.7,8571.4,8640.6,13538
2020-01-22T22:00:00,True,8639.7,8669.6,8405.4,8411.9,22290
2020-01-23T10:00:00,True,8412.4,8457.7,8276.2,8380.0,25185
2020-01-23T22:00:00,True,8378.3,8428.7,8244.4,8244.4,16357
2020-01-24T10:00:00,True,8243.7,8513.5,8218.0,8496.8,27625
2020-01-26T22:00:00,True,8562.0,8682.3,8553.6,8622.1,13292
2020-01-27T10:00:00,True,8621.5,8991.2,8602.4,8945.3,28100
2020-01-27T22:00:00,True,8944.8,9145.8,8872.6,8965.0,25035
2020-01-28T10:00:00,True,8966.5,9182.6,8887.3,9041.6,31615
2020-01-28T22:00:00,True,9040.9,9432.2,9034.2,9325.0,26561
2020-01-29T10:00:00,True,9324.5,9435.8,9225.6,9357.4,27243
2020-01-29T22:00:00,True,9356.2,9385.2,9184.9,9338.6,24057
2020-01-30T10:00:00,True,9337.6,9573.5,9178.4,9561.2,33939
2020-01-30T22:00:00,True,9559.2,9567.6,9305.0,9336.6,20748
2020-01-31T10:00:00,True,9337.2,9366.7,9196.8,9352.3,23184
2020-02-02T22:00:00,True,9377.2,9606.9,9265.9,9320.2,23709
2020-02-03T10:00:00,True,9319.8,9376.1,9218.1,9277.2,25161
2020-02-03T22:00:00,True,9276.1,9343.2,9134.3,9153.3,17153
2020-02-04T10:00:00,True,9152.8,9235.2,9076.7,9135.2,20151
2020-02-04T22:00:00,True,9134.7,9275.4,9127.9,9233.0,12782
2020-02-05T10:00:00,True,9233.5,9768.5,9231.0,9688.5,33844
2020-02-05T22:00:00,True,9689.0,9692.5,9524.9,9642.1,24002
2020-02-06T10:00:00,True,9641.5,9860.2,9623.8,9739.2,32372
2020-02-06T22:00:00,True,9739.8,9847.9,9651.3,9781.4,24233
2020-02-07T10:00:00,True,9777.9,9876.9,9714.3,9747.0,22311
2020-02-09T22:00:00,True,10126.4,10197.5,9724.7,9828.8,29836
2020-02-10T10:00:00,True,9830.3,9926.8,9755.8,9869.7,27828
2020-02-10T22:00:00,True,9866.5,9895.7,9710.7,9774.2,24909
2020-02-11T10:00:00,True,9773.6,10402.6,9754.1,10230.5,36329
2020-02-11T22:00:00,True,10231.0,10495.3,10210.6,10280.4,34920
2020-02-12T10:00:00,True,10279.9,10441.3,10254.4,10393.1,41569
2020-02-12T22:00:00,True,10393.6,10514.0,10089.3,10163.4,38731
2020-02-13T10:00:00,True,10162.9,10523.3,10083.0,10183.8,56742
2020-02-13T22:00:00,True,10183.3,10287.5,10105.6,10208.2,28054
2020-02-14T10:00:00,True,10208.9,10395.2,10191.3,10345.2,31447
2020-02-16T22:00:00,True,9872.2,10006.4,9718.3,9803.8,36200
2020-02-17T10:00:00,True,9803.2,9804.0,9470.6,9644.3,47836
2020-02-17T22:00:00,True,9643.1,9823.9,9593.2,9709.2,23906
2020-02-18T10:00:00,True,9710.0,10287.7,9609.3,10164.8,44637
2020-02-18T22:00:00,True,10163.8,10244.0,10041.1,10136.8,28258
2020-02-19T10:00:00,True,10136.3,10311.4,9304.3,9620.8,50432
2020-02-19T22:00:00,True,9621.5,9717.3,9483.3,9605.6,42161
2020-02-20T10:00:00,True,9604.9,9697.8,9377.4,9609.9,45630
2020-02-20T22:00:00,True,9610.5,9679.9,9586.2,9642.9,14084
2020-02-21T10:00:00,True,9642.4,9693.2,9576.2,9635.3,18521
2020-02-23T22:00:00,True,9940.3,10027.0,9567.5,9723.8,31627
2020-02-24T10:00:00,True,9723.0,9851.5,9484.9,9609.0,27913
2020-02-24T22:00:00,True,9610.4,9677.1,9490.4,9571.7,20803
2020-02-25T10:00:00,True,9570.8,9681.5,9238.3,9358.5,41610
2020-02-25T22:00:00,True,9359.4,9423.7,9092.3,9107.2,28885
2020-02-26T10:00:00,True,9107.7,9279.8,8611.4,8748.6,61611
2020-02-26T22:00:00,True,8747.5,8851.6,8520.4,8746.4,34197
2020-02-27T10:00:00,True,8745.8,8972.4,8736.8,8753.3,29448
2020-02-27T22:00:00,True,8755.8,8900.4,8574.7,8600.9,43766
2020-02-28T10:00:00,True,8601.5,8730.3,8430.4,8670.3,50476
2020-03-01T22:00:00,True,8554.2,8700.4,8488.6,8691.6,35891
2020-03-02T10:00:00,True,8691.1,8949.4,8690.9,8939.1,35048
2020-03-02T22:00:00,True,8938.5,8972.4,8739.8,8832.7,21306
2020-03-03T10:00:00,True,8832.3,8915.9,8659.7,8739.6,33261
2020-03-03T22:00:00,True,8739.1,8850.7,8727.6,8753.9,21279
2020-03-04T10:00:00,True,8752.6,8788.6,8667.5,8737.5,20714
2020-03-04T22:00:00,True,8741.0,9097.6,8730.0,9089.1,32740
2020-03-05T10:00:00,True,9088.3,9170.7,9033.8,9114.5,36391
2020-03-05T22:00:00,True,9114.0,9151.3,8997.9,9128.1,31275
2020-03-06T10:00:00,True,9127.6,9182.2,9026.2,9135.9,25273
2020-03-08T21:00:00,True,8245.2,8283.6,7683.4,7983.4,60081
2020-03-09T09:00:00,True,7982.9,7982.9,7543.8,7859.0,62329
2020-03-09T21:00:00,True,7853.8,7965.5,7817.3,7905.2,28677
2020-03-10T09:00:00,True,7904.7,8154.3,7726.0,7999.7,52185
2020-03-10T21:00:00,True,7998.4,8037.4,7793.5,7831.1,33846
2020-03-11T09:00:00,True,7830.7,7902.1,7588.4,7860.8,43736
2020-03-11T21:00:00,True,7865.0,8000.3,7305.2,7372.7,58564
2020-03-12T09:00:00,True,7372.1,7381.5,5593.2,5707.1,144888
2020-03-12T21:00:00,True,5742.8,5938.4,3879.5,5360.5,205736
2020-03-13T09:00:00,True,5361.3,6004.2,4853.9,5466.4,277226
2020-03-15T21:00:00,True,5907.6,5911.4,4777.1,4897.6,79179
2020-03-16T09:00:00,True,4898.4,5211.1,4430.4,4905.8,188707
2020-03-16T21:00:00,True,4906.3,5468.1,4864.8,5312.4,61423
2020-03-17T09:00:00,True,5311.9,5510.7,5075.6,5466.8,53568
2020-03-17T21:00:00,True,5469.1,5565.3,5086.7,5188.3,34833
2020-03-18T09:00:00,True,5188.9,5424.4,5018.9,5339.6,59703
2020-03-18T21:00:00,True,5340.3,5484.5,5266.2,5428.0,32113
2020-03-19T09:00:00,True,5428.5,6399.7,5413.4,6258.8,82858
2020-03-19T21:00:00,True,6257.9,6764.4,6055.5,6616.2,53072
2020-03-20T09:00:00,True,6615.2,6954.3,5645.0,5952.1,105237
2020-03-22T21:00:00,True,6058.0,6062.0,5686.8,5781.8,38836
2020-03-23T09:00:00,True,5780.8,6642.4,5746.7,6411.8,75412
2020-03-23T21:00:00,True,6412.9,6863.5,6356.9,6741.8,76789
2020-03-24T09:00:00,True,6742.4,6839.6,6497.4,6754.2,61434
2020-03-24T21:00:00,True,6750.7,6827.5,6535.4,6801.9,58876
2020-03-25T09:00:00,True,6801.4,6987.1,6466.1,6598.5,58154
2020-03-25T21:00:00,True,6597.7,6796.8,6561.1,6627.7,34268
2020-03-26T09:00:00,True,6628.2,6759.3,6527.1,6747.2,29324
2020-03-26T21:00:00,True,6746.7,6870.1,6632.0,6694.1,28440
2020-03-27T09:00:00,True,6694.8,6708.8,6583.0,6683.8,20139
2020-03-29T21:00:00,True,5880.7,6353.7,5853.6,6290.1,27641
2020-03-30T09:00:00,True,6289.7,6532.5,6260.3,6481.6,26683
2020-03-30T21:00:00,True,6482.3,6625.1,6384.0,6502.9,30606
2020-03-31T09:00:00,True,6503.4,6517.5,6341.3,6481.8,20274
2020-03-31T21:00:00,True,6459.1,6497.8,6255.7,6318.8,23392
2020-04-01T09:00:00,True,6319.3,6398.7,6154.9,6349.9,19334
2020-04-01T21:00:00,True,6327.0,6768.3,6327.0,6667.6,33421
2020-04-02T09:00:00,True,6666.7,7271.0,6617.9,6722.2,60211
2020-04-02T21:00:00,True,6721.7,6992.7,6706.3,6934.3,46610
2020-04-03T09:00:00,True,6934.8,7050.7,6609.8,6698.4,56331
2020-04-05T21:00:00,True,6768.9,7119.3,6760.7,7053.8,42038
2020-04-06T09:00:00,True,7053.2,7325.1,7048.6,7230.4,45541
2020-04-06T21:00:00,True,7230.8,7467.2,7224.7,7366.3,40193
2020-04-07T09:00:00,True,7366.9,7470.8,7074.4,7124.6,42149
2020-04-07T21:00:00,True,7124.0,7431.5,7086.7,7299.0,39367
2020-04-08T09:00:00,True,7298.5,7374.1,7202.1,7323.6,38165
2020-04-08T21:00:00,True,7325.6,7399.6,7244.0,7343.6,35831
2020-04-09T09:00:00,True,7343.1,7368.2,7111.5,7305.8,47830
2020-04-09T21:00:00,True,7305.2,7328.3,6873.0,6926.7,47380
2020-04-10T09:00:00,True,6927.7,6962.4,6751.1,6922.3,38613
2020-04-12T21:00:00,True,7133.4,7155.1,6572.7,6716.6,35582
2020-04-13T09:00:00,True,6717.7,6848.2,6614.9,6828.1,32012
2020-04-13T21:00:00,True,6833.0,6936.9,6774.3,6796.9,30733
2020-04-14T09:00:00,True,6796.0,6991.3,6778.4,6875.8,35596
2020-04-14T21:00:00,True,6875.1,6943.8,6817.4,6855.7,21682
2020-04-15T09:00:00,True,6856.2,6874.8,6688.0,6751.8,21554
2020-04-15T21:00:00,True,6752.3,7162.1,6471.3,7051.6,42054
2020-04-16T09:00:00,True,7052.1,7107.6,6920.0,7086.6,42726
2020-04-16T21:00:00,True,7082.1,7221.2,7023.4,7075.9,30358
2020-04-17T09:00:00,True,7076.3,7137.9,6997.2,7061.1,18909
2020-04-19T21:00:00,True,7198.8,7230.3,7095.4,7162.6,16504
2020-04-20T09:00:00,True,7163.3,7200.8,6758.3,6867.5,33887
2020-04-20T21:00:00,True,6876.4,6930.0,6822.2,6874.9,15471
2020-04-21T09:00:00,True,6875.3,6961.8,6776.3,6895.9,23340
2020-04-21T21:00:00,True,6899.6,6973.7,6827.3,6963.1,12716
2020-04-22T09:00:00,True,6962.7,7168.6,6940.5,7120.0,16704
2020-04-22T21:00:00,True,7128.9,7195.1,7029.4,7093.1,13934
2020-04-23T09:00:00,True,7092.1,7776.8,7057.9,7539.6,29220
2020-04-23T21:00:00,True,7543.0,7624.1,7443.6,7563.3,19389
2020-04-24T09:00:00,True,7562.9,7616.7,7393.5,7537.3,19961
2020-04-26T21:00:00,True,7649.7,7807.8,7590.7,7715.6,21268
2020-04-27T09:00:00,True,7715.2,7741.9,7635.6,7712.0,15619
2020-04-27T21:00:00,True,7711.5,7796.8,7675.0,7699.3,20781
2020-04-28T09:00:00,True,7699.9,7779.0,7672.6,7739.2,13437
2020-04-28T21:00:00,True,7738.7,7984.5,7722.8,7961.0,19589
2020-04-29T09:00:00,True,7961.5,8981.5,7956.5,8934.7,54657
2020-04-29T21:00:00,True,8942.0,9476.5,8698.7,9123.1,64240
2020-04-30T09:00:00,True,9123.6,9127.6,8409.9,8826.9,64309
2020-04-30T21:00:00,True,8826.0,8855.2,8585.9,8806.9,38910
2020-05-01T09:00:00,True,8806.3,9074.9,8660.1,8739.6,47736
2020-05-03T21:00:00,True,8863.2,8967.6,8535.5,8703.9,38486
2020-05-04T09:00:00,True,8702.8,8942.3,8603.6,8925.0,31506
2020-05-04T21:00:00,True,8940.6,9124.5,8827.7,9041.2,33082
2020-05-05T09:00:00,True,9040.6,9083.3,8775.1,8957.9,31375
2020-05-05T21:00:00,True,8970.0,9120.4,8918.8,9055.8,35390
2020-05-06T09:00:00,True,9056.8,9399.4,9049.5,9254.4,42528
2020-05-06T21:00:00,True,9255.4,9417.4,9036.5,9348.5,37549
2020-05-07T09:00:00,True,9346.8,9969.2,9260.9,9805.0,64071
2020-05-07T21:00:00,True,9808.0,10083.0,9734.2,9872.0,55467
2020-05-08T09:00:00,True,9872.5,10031.6,9803.5,10003.8,36689
2020-05-10T21:00:00,True,8737.2,8843.0,8572.9,8644.6,41755
2020-05-11T09:00:00,True,8644.0,9180.4,8196.9,8638.4,103287
2020-05-11T21:00:00,True,8651.5,8788.9,8473.5,8752.7,42910
2020-05-12T09:00:00,True,8752.3,8982.0,8667.4,8822.7,46923
2020-05-12T21:00:00,True,8816.2,8984.4,8748.9,8917.7,27285
2020-05-13T09:00:00,True,8917.2,9140.2,8899.2,9118.9,18251
2020-05-13T21:00:00,True,9125.1,9662.6,9105.2,9617.2,32443
2020-05-14T09:00:00,True,9617.7,9950.1,9544.7,9660.5,70153
2020-05-14T21:00:00,True,9661.0,9851.8,9246.5,9613.7,55167
2020-05-15T09:00:00,True,9613.3,9659.0,9131.3,9243.7,56400
2020-05-17T21:00:00,True,9759.8,9955.2,9463.8,9584.3,41860
2020-05-18T09:00:00,True,9585.1,9731.8,9532.1,9679.3,33832
2020-05-18T21:00:00,True,9679.7,9824.8,9462.8,9798.3,33351
2020-05-19T09:00:00,True,9798.7,9896.7,9551.8,9688.7,35603
2020-05-19T21:00:00,True,9692.6,9840.1,9634.9,9778.5,26301
2020-05-20T09:00:00,True,9779.1,9808.7,9313.2,9590.4,34637
2020-05-20T21:00:00,True,9588.1,9590.0,9262.7,9368.0,27554
2020-05-21T09:00:00,True,9367.5,9425.8,8800.8,9059.2,57256
2020-05-21T21:00:00,True,9053.3,9159.4,8921.8,9084.8,33893
2020-05-22T09:00:00,True,9085.5,9272.5,9046.9,9185.6,30099
2020-05-24T21:00:00,True,9062.9,9068.8,8635.1,8822.9,26055
2020-05-25T09:00:00,True,8823.6,8980.0,8672.1,8920.0,33207
2020-05-25T21:00:00,True,8928.5,9020.8,8827.0,8965.2,24473
2020-05-26T09:00:00,True,8964.3,8996.3,8692.3,8860.8,32615
2020-05-26T21:00:00,True,8867.8,8957.7,8804.0,8929.3,18175
2020-05-27T09:00:00,True,8929.7,9084.1,8906.7,9052.5,14856
2020-05-27T21:00:00,True,9050.3,9292.1,8995.8,9187.8,15586
2020-05-28T09:00:00,True,9188.9,9539.2,9155.2,9448.3,26645
2020-05-28T21:00:00,True,9448.7,9620.7,9414.2,9451.1,29254
2020-05-29T09:00:00,True,9451.6,9485.1,9329.1,9419.2,28165
2020-05-31T21:00:00,True,9470.2,9616.8,9384.4,9530.9,25942
2020-06-01T09:00:00,True,9531.4,9697.1,9495.3,9678.1,18148
2020-06-01T21:00:00,True,9702.9,10407.0,9635.4,10102.8,56116
2020-06-02T09:00:00,True,10102.3,10188.8,9261.0,9521.5,42986
2020-06-02T21:00:00,True,9523.0,9555.1,9389.3,9502.7,20895
2020-06-03T09:00:00,True,9501.7,9650.3,9497.8,9583.1,23249
2020-06-03T21:00:00,True,9583.7,9692.4,9556.3,9639.0,17195
2020-06-04T09:00:00,True,9638.5,9884.7,9455.2,9789.3,35091
2020-06-04T21:00:00,True,9786.7,9863.5,9659.8,9840.3,25518
2020-06-05T09:00:00,True,9840.7,9847.0,9593.2,9717.5,26326
2020-06-07T21:00:00,True,9712.6,9790.7,9647.8,9697.6,15355
2020-06-08T09:00:00,True,9697.1,9848.2,9659.1,9705.0,15024
2020-06-08T21:00:00,True,9705.6,9895.2,9571.8,9690.9,20084
2020-06-09T09:00:00,True,9690.4,9770.1,9613.8,9749.0,13540
2020-06-09T21:00:00,True,9750.3,9841.9,9709.9,9747.3,14842
2020-06-10T09:00:00,True,9746.8,10494.8,9676.0,9870.5,21235
2020-06-10T21:00:00,True,9874.2,9984.7,9739.1,9810.0,19864
2020-06-11T09:00:00,True,9809.5,9849.9,9066.1,9338.9,38649
2020-06-11T21:00:00,True,9341.2,9486.1,9228.8,9470.2,17892
2020-06-12T09:00:00,True,9471.0,9554.9,9298.8,9463.0,19461
2020-06-14T21:00:00,True,9333.9,9403.9,8903.6,9134.0,30714
2020-06-15T09:00:00,True,9133.5,9488.9,9037.2,9482.8,29983
2020-06-15T21:00:00,True,9491.8,9590.7,9380.7,9493.8,19198
2020-06-16T09:00:00,True,9494.2,9594.1,9397.6,9497.3,21991
2020-06-16T21:00:00,True,9499.0,9539.7,9404.8,9491.5,11611
2020-06-17T09:00:00,True,9492.3,9566.5,9230.9,9372.1,19585
2020-06-17T21:00:00,True,9375.6,9468.0,9371.8,9427.9,10113
2020-06-18T09:00:00,True,9428.4,9481.1,9302.8,9338.9,11679
2020-06-18T21:00:00,True,9322.8,9407.0,9227.3,9307.5,17039
2020-06-19T09:00:00,True,9308.0,9433.1,9242.8,9316.1,16191
2020-06-21T21:00:00,True,9326.3,9444.6,9268.3,9432.4,9713
2020-06-22T09:00:00,True,9432.9,9669.7,9407.3,9647.8,13746
2020-06-22T21:00:00,True,9661.0,9785.0,9576.6,9601.7,17733
2020-06-23T09:00:00,True,9601.3,9696.5,9560.8,9628.5,15997
2020-06-23T21:00:00,True,9624.9,9668.7,9482.1,9515.8,11133
2020-06-24T09:00:00,True,9515.3,9531.0,9193.4,9286.4,26981
2020-06-24T21:00:00,True,9286.9,9323.5,8987.0,9294.5,27483
2020-06-25T09:00:00,True,9295.4,9309.6,9152.1,9276.7,22600
2020-06-25T21:00:00,True,9277.3,9336.3,9079.1,9118.7,23901
2020-06-26T09:00:00,True,9118.3,9243.7,9027.1,9189.2,31913
2020-06-28T21:00:00,True,9129.9,9144.4,9050.3,9086.6,17725
2020-06-29T09:00:00,True,9087.6,9196.4,9015.3,9183.3,26587
2020-06-29T21:00:00,True,9183.8,9236.4,9112.7,9134.1,19606
2020-06-30T09:00:00,True,9133.0,9190.3,9051.2,9147.1,23760
2020-06-30T21:00:00,True,9150.0,9195.2,9088.9,9174.5,15058
2020-07-01T09:00:00,True,9175.6,9309.2,9134.1,9241.8,23888
2020-07-01T21:00:00,True,9241.3,9266.9,9172.5,9213.1,18979
2020-07-02T09:00:00,True,9213.7,9260.1,8937.3,9080.8,30701
2020-07-02T21:00:00,True,9085.5,9156.4,9069.8,9103.2,13553
2020-07-03T09:00:00,True,9104.3,9126.2,9050.8,9092.7,12549
2020-07-05T21:00:00,True,9038.1,9236.4,9027.4,9196.2,11581
2020-07-06T09:00:00,True,9197.7,9354.2,9176.5,9276.3,13236
2020-07-06T21:00:00,True,9275.8,9383.4,9244.3,9270.0,10975
2020-07-07T09:00:00,True,9269.5,9289.0,9195.6,9256.3,8807
2020-07-07T21:00:00,True,9254.8,9324.6,9228.0,9284.2,9169
2020-07-08T09:00:00,True,9283.8,9477.4,9263.7,9433.4,12958
2020-07-08T21:00:00,True,9432.8,9473.3,9362.8,9397.5,8305
2020-07-09T09:00:00,True,9397.0,9432.8,9157.5,9240.0,15886
2020-07-09T21:00:00,True,9240.7,9265.1,9120.8,9168.6,9883
2020-07-10T09:00:00,True,9167.1,9253.6,9158.8,9230.8,8382
2020-07-12T21:00:00,True,9276.8,9340.8,9242.8,9280.7,9373
2020-07-12T21:00:00,True,9276.8,9340.8,9242.8,9280.7,9373
2020-07-13T09:00:00,True,9280.2,9345.7,9195.9,9246.2,12864
2020-07-13T21:00:00,True,9241.6,9264.1,9146.8,9196.7,8830
2020-07-14T09:00:00,True,9196.3,9280.0,9106.9,9276.7,10301
2020-07-14T21:00:00,True,9278.3,9280.4,9196.0,9214.3,6239
2020-07-15T09:00:00,True,9213.8,9234.8,9187.0,9217.7,6481
2020-07-15T21:00:00,True,9216.3,9226.9,9074.0,9110.3,8374
2020-07-16T09:00:00,True,9109.8,9152.9,9031.7,9104.0,10220
2020-07-16T21:00:00,True,9105.4,9152.2,9079.3,9106.1,6468
2020-07-17T09:00:00,True,9106.6,9193.5,9097.5,9158.8,6763
2020-07-19T21:00:00,True,9176.9,9241.6,9165.8,9190.6,5755
2020-07-20T09:00:00,True,9189.9,9209.2,9134.2,9176.7,6853
2020-07-20T21:00:00,True,9175.6,9361.3,9151.9,9312.3,10404
2020-07-21T09:00:00,True,9312.8,9442.5,9312.8,9379.5,13365
2020-07-21T21:00:00,True,9378.8,9402.4,9279.0,9318.7,7449
2020-07-22T09:00:00,True,9318.0,9389.6,9310.6,9374.3,6642
2020-07-22T21:00:00,True,9375.0,9560.6,9369.8,9531.6,10549
2020-07-23T09:00:00,True,9531.1,9680.9,9453.7,9593.6,15118
2020-07-23T21:00:00,True,9594.4,9621.3,9474.0,9516.1,9651
2020-07-24T09:00:00,True,9516.6,9638.1,9504.1,9629.6,11546
2020-07-26T21:00:00,True,9892.8,10331.2,9886.1,10173.9,32848
2020-07-27T09:00:00,True,10173.4,10964.2,10161.5,10889.8,63666
2020-07-27T21:00:00,True,10883.8,11422.7,10717.1,10742.8,69847
2020-07-28T09:00:00,True,10743.6,11195.4,10580.9,10981.0,61300
2020-07-28T21:00:00,True,10986.7,11147.8,10854.3,11141.3,35589
2020-07-29T09:00:00,True,11142.3,11301.3,10938.4,11226.1,47635
