2019-09-02T09:00:00,True,9769.7,9861.4,9765.0,9850.6,3991
2019-09-02T12:00:00,True,9849.6,9981.4,9816.6,9923.1,7294
2019-09-02T15:00:00,True,9922.6,10138.8,9881.0,10091.7,8336
2019-09-02T18:00:00,True,10093.3,10473.9,10093.3,10408.8,12401
2019-09-02T21:00:00,True,10403.7,10467.0,10336.2,10383.3,7657
2019-09-03T00:00:00,True,10382.2,10433.8,10313.6,10391.3,4865
2019-09-03T03:00:00,True,10392.0,10505.1,10373.9,10427.7,6992
2019-09-03T06:00:00,True,10428.5,10428.5,10365.9,10370.2,5154
2019-09-03T09:00:00,True,10369.7,10485.7,10284.0,10437.9,8013
2019-09-03T12:00:00,True,10439.0,10782.1,10408.3,10637.7,12873
2019-09-03T15:00:00,True,10635.1,10720.2,10583.3,10615.3,8473
2019-09-03T18:00:00,True,10615.9,10733.0,10615.4,10714.8,6211
2019-09-03T21:00:00,True,10714.2,10725.1,10529.4,10631.9,10065
2019-09-04T00:00:00,True,10632.8,10639.4,10449.1,10543.3,8598
2019-09-04T03:00:00,True,10542.0,10651.2,10513.5,10575.9,6796
2019-09-04T06:00:00,True,10577.0,10624.2,10466.7,10509.9,5280
2019-09-04T09:00:00,True,10509.4,10582.2,10473.3,10529.7,4830
2019-09-04T12:00:00,True,10529.2,10546.2,10382.4,10405.2,7644
2019-09-04T15:00:00,True,10404.6,10679.7,10390.8,10645.7,8290
2019-09-04T18:00:00,True,10645.3,10833.1,10591.3,10623.6,9952
2019-09-04T21:00:00,True,10622.2,10697.6,10517.0,10582.0,8000
2019-09-05T00:00:00,True,10580.4,10591.9,10506.1,10546.9,6278
2019-09-05T03:00:00,True,10546.4,10654.1,10512.7,10615.4,5780
2019-09-05T06:00:00,True,10616.1,10641.0,10519.7,10589.7,8290
2019-09-05T09:00:00,True,10590.2,10666.3,10463.6,10583.7,8686
2019-09-05T12:00:00,True,10584.4,10616.3,10534.6,10553.3,6856
2019-09-05T15:00:00,True,10552.8,10609.8,10487.0,10507.7,6161
2019-09-05T18:00:00,True,10507.3,10590.7,10489.3,10521.6,6523
2019-09-05T21:00:00,True,10522.1,10618.2,10512.2,10582.4,5415
2019-09-06T00:00:00,True,10581.4,10698.5,10565.2,10666.5,6786
2019-09-06T03:00:00,True,10667.0,10800.4,10657.5,10718.1,14294
2019-09-06T06:00:00,True,10718.7,10802.8,10698.3,10732.9,7777
2019-09-06T09:00:00,True,10731.7,10916.5,10712.1,10875.7,10840
2019-09-06T12:00:00,True,10874.1,10959.4,10808.7,10866.9,9157
2019-09-06T15:00:00,True,10867.7,10920.4,10272.2,10428.3,13507
2019-09-06T18:00:00,True,10429.6,10450.6,10194.2,10344.2,17721
2019-09-08T21:00:00,True,10423.6,10431.4,10383.3,10395.2,2743
2019-09-09T00:00:00,True,10396.0,10424.1,10306.8,10316.4,4461
2019-09-09T03:00:00,True,10315.9,10344.7,10255.3,10307.2,5462
2019-09-09T06:00:00,True,10306.7,10310.9,10062.1,10140.8,8979
2019-09-09T09:00:00,True,10140.1,10539.4,10131.3,10424.1,10095
2019-09-09T12:00:00,True,10424.6,10430.7,10300.3,10345.6,7950
2019-09-09T15:00:00,True,10344.8,10379.0,10161.5,10270.5,11714
2019-09-09T18:00:00,True,10270.0,10333.6,10224.8,10239.3,6957
2019-09-09T21:00:00,True,10238.8,10378.6,10233.6,10310.5,6235
2019-09-10T00:00:00,True,10309.9,10391.6,10285.8,10292.0,5544
2019-09-10T03:00:00,True,10292.5,10335.6,10253.9,10272.6,7105
2019-09-10T06:00:00,True,10272.1,10311.2,10230.3,10257.1,6639
2019-09-10T09:00:00,True,10257.6,10291.4,10190.8,10253.7,6097
2019-09-10T12:00:00,True,10254.2,10275.1,10175.1,10207.3,5057
2019-09-10T15:00:00,True,10206.8,10231.8,10159.4,10210.2,4427
2019-09-10T18:00:00,True,10210.9,10213.5,9920.7,10049.5,10837
2019-09-10T21:00:00,True,10049.0,10122.0,10033.1,10093.1,6815
2019-09-11T00:00:00,True,10092.6,10279.4,10049.8,10066.9,8257
2019-09-11T03:00:00,True,10066.4,10114.7,9965.9,10008.6,5500
2019-09-11T06:00:00,True,10009.2,10065.6,9862.3,9986.8,8679
2019-09-11T09:00:00,True,9986.2,10130.3,9974.5,10056.0,6358
2019-09-11T12:00:00,True,10055.0,10097.7,9974.6,10022.4,6249
2019-09-11T15:00:00,True,10023.0,10112.2,9925.6,10045.6,7668
2019-09-11T18:00:00,True,10046.1,10125.6,10041.3,10097.5,4561
2019-09-11T21:00:00,True,10097.0,10182.8,10085.9,10159.2,7357
2019-09-12T00:00:00,True,10158.7,10205.7,10086.0,10112.4,4613
2019-09-12T03:00:00,True,10113.0,10131.9,10064.2,10083.4,4639
2019-09-12T06:00:00,True,10082.9,10150.0,10035.1,10146.1,5165
2019-09-12T09:00:00,True,10148.5,10194.4,10117.6,10166.9,3633
2019-09-12T12:00:00,True,10168.1,10364.5,10166.8,10312.6,6696
2019-09-12T15:00:00,True,10311.6,10375.7,10246.6,10304.8,7229
2019-09-12T18:00:00,True,10305.2,10369.4,10277.8,10330.5,5257
2019-09-12T21:00:00,True,10332.6,10462.2,10332.6,10425.2,4418
2019-09-13T00:00:00,True,10425.8,10455.9,10353.3,10381.0,3739
2019-09-13T03:00:00,True,10380.4,10425.9,10306.2,10321.4,4062
2019-09-13T06:00:00,True,10320.7,10361.7,10280.7,10306.2,4901
2019-09-13T09:00:00,True,10305.0,10350.4,10266.3,10324.8,3683
2019-09-13T12:00:00,True,10326.4,10365.5,10290.6,10302.7,4332
2019-09-13T15:00:00,True,10301.7,10341.9,10201.6,10233.0,5435
2019-09-13T18:00:00,True,10232.4,10265.7,10156.8,10263.6,5222
2019-09-15T21:00:00,True,10300.9,10326.7,10288.9,10308.5,1800
2019-09-16T00:00:00,True,10308.0,10379.2,10307.0,10358.7,5049
2019-09-16T03:00:00,True,10358.3,10370.3,10309.9,10326.9,3270
2019-09-16T06:00:00,True,10326.0,10326.6,10279.5,10303.2,4802
2019-09-16T09:00:00,True,10302.8,10319.2,10278.4,10281.8,3150
2019-09-16T12:00:00,True,10280.7,10280.7,10110.3,10134.8,6541
2019-09-16T15:00:00,True,10134.3,10161.7,10072.3,10141.8,2961
2019-09-16T18:00:00,True,10142.3,10216.3,10113.7,10212.5,2257
2019-09-16T21:00:00,True,10214.6,10340.8,10214.6,10263.7,4667
2019-09-17T00:00:00,True,10264.2,10272.5,10179.8,10237.3,2607
2019-09-17T03:00:00,True,10236.8,10251.8,10171.2,10211.0,1933
2019-09-17T06:00:00,True,10211.5,10230.2,10164.9,10170.6,2202
2019-09-17T09:00:00,True,10170.1,10182.6,10134.7,10161.7,1748
2019-09-17T12:00:00,True,10161.2,10245.5,10150.9,10214.8,4513
2019-09-17T15:00:00,True,10213.7,10265.2,10202.4,10250.4,4035
2019-09-17T18:00:00,True,10251.5,10277.2,10214.8,10252.6,2711
2019-09-17T21:00:00,True,10250.7,10263.5,10171.2,10187.1,4484
2019-09-18T00:00:00,True,10186.6,10260.1,10183.6,10229.4,5323
2019-09-18T03:00:00,True,10230.0,10232.5,10204.9,10206.1,1920
2019-09-18T06:00:00,True,10206.7,10225.2,10153.6,10172.6,2961
2019-09-18T09:00:00,True,10172.0,10197.5,10119.2,10157.6,2820
2019-09-18T12:00:00,True,10156.2,10221.8,10052.1,10177.6,4920
2019-09-18T15:00:00,True,10175.0,10201.0,10125.3,10190.4,4004
2019-09-18T18:00:00,True,10189.7,10208.1,10129.3,10192.9,3841
2019-09-18T21:00:00,True,10194.7,10213.8,10152.6,10158.0,3465
2019-09-19T00:00:00,True,10157.2,10184.7,10082.6,10096.5,5352
2019-09-19T03:00:00,True,10095.3,10095.3,9602.5,9878.2,14655
2019-09-19T06:00:00,True,9877.6,9890.5,9847.3,9873.2,3290
2019-09-19T09:00:00,True,9871.8,9889.0,9814.8,9855.0,4108
2019-09-19T12:00:00,True,9857.3,9898.3,9851.2,9857.0,3075
2019-09-19T15:00:00,True,9857.5,10116.0,9857.1,10037.8,12374
2019-09-19T18:00:00,True,10037.0,10374.8,10026.0,10255.9,11721
2019-09-19T21:00:00,True,10257.2,10311.6,10229.8,10275.1,5301
2019-09-20T00:00:00,True,10276.4,10318.4,10175.8,10200.4,3792
2019-09-20T03:00:00,True,10201.0,10253.5,10165.4,10167.4,3176
2019-09-20T06:00:00,True,10167.9,10202.8,10130.9,10141.6,3946
2019-09-20T09:00:00,True,10141.0,10170.2,10124.0,10165.3,2736
2019-09-20T12:00:00,True,10165.9,10231.9,10153.3,10174.9,3309
2019-09-20T15:00:00,True,10174.4,10178.3,10056.4,10112.8,5537
2019-09-20T18:00:00,True,10121.0,10177.9,10119.8,10136.0,2834
2019-09-22T21:00:00,True,10050.8,10078.4,10015.1,10031.0,6630
2019-09-23T00:00:00,True,10031.5,10052.3,9935.5,9963.4,7047
2019-09-23T03:00:00,True,9962.7,9985.2,9930.0,9948.7,4684
2019-09-23T06:00:00,True,9948.2,9951.0,9852.3,9924.3,5325
2019-09-23T09:00:00,True,9924.8,9962.7,9900.6,9904.9,2587
2019-09-23T12:00:00,True,9906.1,9955.6,9664.8,9910.7,11141
2019-09-23T15:00:00,True,9911.2,9950.4,9757.6,9772.3,10739
2019-09-23T18:00:00,True,9773.8,9835.3,9753.5,9769.0,5471
2019-09-23T21:00:00,True,9773.9,9827.6,9612.0,9692.1,20406
2019-09-24T00:00:00,True,9692.8,9775.3,9587.7,9711.3,9141
2019-09-24T03:00:00,True,9711.7,9754.8,9673.8,9753.2,3650
2019-09-24T06:00:00,True,9753.9,9779.1,9688.8,9713.7,5040
2019-09-24T09:00:00,True,9712.7,9755.3,9671.3,9713.3,4111
2019-09-24T12:00:00,True,9713.8,9718.5,9487.6,9503.9,13060
2019-09-24T15:00:00,True,9502.4,9571.1,9373.2,9461.7,15321
2019-09-24T18:00:00,True,9463.3,9468.3,8001.6,8574.1,60521
2019-09-24T21:00:00,True,8563.8,8803.3,8488.1,8527.0,24616
2019-09-25T00:00:00,True,8526.1,8746.0,8521.2,8607.3,14757
2019-09-25T03:00:00,True,8607.8,8643.2,8428.0,8503.0,10862
2019-09-25T06:00:00,True,8502.4,8545.2,8222.5,8263.1,15352
2019-09-25T09:00:00,True,8261.6,8460.2,8261.6,8329.5,14642
2019-09-25T12:00:00,True,8329.0,8461.5,8240.4,8380.6,14665
2019-09-25T15:00:00,True,8379.3,8432.1,8224.8,8372.6,12401
2019-09-25T18:00:00,True,8372.1,8519.9,8311.5,8512.6,12634
2019-09-25T21:00:00,True,8509.0,8647.6,8317.7,8436.0,16852
2019-09-26T00:00:00,True,8435.3,8449.3,8321.4,8365.9,8506
2019-09-26T03:00:00,True,8365.0,8419.4,8336.7,8387.6,4364
2019-09-26T06:00:00,True,8388.2,8431.8,8356.1,8411.0,5472
2019-09-26T09:00:00,True,8411.5,8466.9,8382.8,8383.4,4522
2019-09-26T12:00:00,True,8382.6,8435.2,8061.5,8196.8,23839
2019-09-26T15:00:00,True,8195.9,8225.7,7729.5,7916.7,43095
2019-09-26T18:00:00,True,7917.1,8168.5,7904.5,8093.9,15598
2019-09-26T21:00:00,True,8095.1,8134.5,8014.9,8062.3,10587
2019-09-27T00:00:00,True,8062.8,8096.6,7935.1,7997.5,7640
2019-09-27T03:00:00,True,7998.2,8053.0,7955.4,7983.2,5312
2019-09-27T06:00:00,True,7982.5,8118.2,7982.5,8066.8,4846
2019-09-27T09:00:00,True,8067.4,8080.9,7943.9,7981.6,4688
2019-09-27T12:00:00,True,7981.1,8106.0,7943.7,7966.8,7950
2019-09-27T15:00:00,True,7966.4,8061.8,7856.9,8039.3,9396
2019-09-27T18:00:00,True,8039.9,8099.6,7986.4,8060.8,5684
2019-09-29T21:00:00,True,8049.0,8140.8,8030.8,8054.7,4290
2019-09-30T00:00:00,True,8055.3,8066.4,7970.2,7990.0,3641
2019-09-30T03:00:00,True,7989.4,7995.2,7703.5,7799.0,12139
2019-09-30T06:00:00,True,7798.4,7913.6,7744.5,7875.2,7583
2019-09-30T09:00:00,True,7874.7,8106.1,7849.9,8043.9,10168
2019-09-30T12:00:00,True,8044.4,8286.5,7994.5,8210.6,8110
2019-09-30T15:00:00,True,8211.1,8361.8,8211.1,8253.0,8132
2019-09-30T18:00:00,True,8254.6,8323.0,8186.9,8236.9,5404
2019-09-30T21:00:00,True,8237.8,8319.3,8190.7,8307.5,7755
2019-10-01T00:00:00,True,8308.0,8442.8,8196.8,8430.3,9944
2019-10-01T03:00:00,True,8430.7,8517.3,8415.7,8439.8,5412
2019-10-01T06:00:00,True,8439.3,8440.7,8369.7,8397.6,5110
2019-10-01T09:00:00,True,8398.1,8398.4,8308.6,8378.2,6007
2019-10-01T12:00:00,True,8379.2,8451.1,8301.5,8359.7,7569
2019-10-01T15:00:00,True,8359.2,8531.9,8257.5,8298.7,10707
2019-10-01T18:00:00,True,8298.1,8422.7,8241.8,8374.3,7803
2019-10-01T21:00:00,True,8374.7,8421.6,8293.5,8321.7,6025
2019-10-02T00:00:00,True,8322.2,8352.0,8266.7,8269.6,4368
2019-10-02T03:00:00,True,8269.1,8288.4,8172.8,8188.2,4436
2019-10-02T06:00:00,True,8188.9,8290.7,8188.8,8252.8,3209
2019-10-02T09:00:00,True,8252.3,8307.3,8224.3,8284.9,2736
2019-10-02T12:00:00,True,8285.8,8313.0,8206.6,8248.0,3456
2019-10-02T15:00:00,True,8247.4,8286.4,8188.8,8240.7,3544
2019-10-02T18:00:00,True,8240.3,8282.2,8227.7,8230.8,2162
2019-10-02T21:00:00,True,8231.3,8395.8,8231.3,8384.8,5062
2019-10-03T00:00:00,True,8385.5,8418.0,8332.1,8368.3,2791
2019-10-03T03:00:00,True,8367.8,8388.5,8302.8,8303.9,2045
2019-10-03T06:00:00,True,8304.5,8319.6,8254.0,8307.7,3000
2019-10-03T09:00:00,True,8306.9,8311.2,8198.2,8228.7,2978
2019-10-03T12:00:00,True,8228.2,8258.4,8064.8,8112.9,5470
2019-10-03T15:00:00,True,8112.4,8217.2,8087.7,8152.3,4539
2019-10-03T18:00:00,True,8151.9,8178.0,8091.5,8145.0,2880
2019-10-03T21:00:00,True,8144.3,8293.0,8125.5,8238.1,5705
2019-10-04T00:00:00,True,8240.1,8240.1,8059.0,8104.8,6080
2019-10-04T03:00:00,True,8104.0,8128.1,8001.2,8104.2,3947
2019-10-04T06:00:00,True,8103.5,8144.3,8090.7,8096.3,2525
2019-10-04T09:00:00,True,8097.2,8184.7,8097.2,8160.6,2652
2019-10-04T12:00:00,True,8161.1,8191.7,8128.5,8174.2,2437
2019-10-04T15:00:00,True,8173.7,8219.5,8136.5,8179.3,3695
2019-10-04T18:00:00,True,8180.0,8236.0,8161.2,8174.4,3010
2019-10-06T21:00:00,True,7922.8,7923.3,7801.2,7860.3,3638
2019-10-07T00:00:00,True,7859.9,7868.0,7767.0,7827.4,7165
2019-10-07T03:00:00,True,7826.9,7914.8,7809.9,7840.4,5645
2019-10-07T06:00:00,True,7841.4,7948.6,7801.7,7894.2,5092
2019-10-07T09:00:00,True,7894.8,8061.2,7881.4,7992.7,8839
2019-10-07T12:00:00,True,7992.0,8216.1,7991.1,8170.8,9435
2019-10-07T15:00:00,True,8171.8,8288.7,8158.6,8277.9,11134
2019-10-07T18:00:00,True,8277.0,8311.3,8196.1,8215.2,5064
2019-10-07T21:00:00,True,8215.7,8269.7,8197.9,8211.2,6262
2019-10-08T00:00:00,True,8210.7,8342.7,8210.7,8285.5,6094
2019-10-08T03:00:00,True,8284.8,8303.7,8218.3,8258.2,3768
2019-10-08T06:00:00,True,8258.7,8269.0,8150.7,8178.8,4034
2019-10-08T09:00:00,True,8178.1,8223.3,8152.2,8187.0,3485
2019-10-08T12:00:00,True,8186.3,8255.7,8149.4,8198.3,4973
2019-10-08T15:00:00,True,8197.7,8230.1,8161.1,8182.2,4412
2019-10-08T18:00:00,True,8183.1,8209.3,8107.2,8132.1,5248
2019-10-08T21:00:00,True,8130.9,8223.1,8128.9,8181.4,6709
2019-10-09T00:00:00,True,8181.9,8214.8,8125.7,8164.4,5054
2019-10-09T03:00:00,True,8163.8,8170.8,8119.2,8150.7,4026
2019-10-09T06:00:00,True,8149.9,8191.8,8139.0,8189.8,4246
2019-10-09T09:00:00,True,8190.5,8242.7,8167.6,8189.4,5264
2019-10-09T12:00:00,True,8188.9,8472.1,8159.9,8449.3,10914
2019-10-09T15:00:00,True,8456.5,8716.1,8455.5,8639.2,18707
2019-10-09T18:00:00,True,8637.6,8694.0,8579.4,8587.3,9676
2019-10-09T21:00:00,True,8589.4,8642.3,8540.5,8589.4,9326
2019-10-10T00:00:00,True,8590.3,8621.2,8532.3,8564.2,4176
2019-10-10T03:00:00,True,8564.8,8606.8,8549.6,8571.8,3141
2019-10-10T06:00:00,True,8572.8,8661.9,8559.8,8574.0,6470
2019-10-10T09:00:00,True,8573.5,8577.1,8496.3,8554.8,6665
2019-10-10T12:00:00,True,8555.2,8555.2,8453.6,8513.1,6398
2019-10-10T15:00:00,True,8513.6,8597.8,8495.7,8523.1,4046
2019-10-10T18:00:00,True,8521.4,8604.5,8511.3,8580.4,3697
2019-10-10T21:00:00,True,8582.3,8636.7,8547.7,8585.7,6107
2019-10-11T00:00:00,True,8586.2,8598.5,8509.2,8540.9,3847
2019-10-11T03:00:00,True,8540.3,8815.9,8364.7,8446.1,16796
2019-10-11T06:00:00,True,8446.6,8448.9,8295.9,8367.6,9860
2019-10-11T09:00:00,True,8367.1,8387.6,8289.3,8312.6,5246
2019-10-11T12:00:00,True,8312.1,8365.5,8285.9,8323.4,5604
2019-10-11T15:00:00,True,8322.0,8369.8,8286.8,8339.8,6374
2019-10-11T18:00:00,True,8340.2,8367.6,8308.0,8339.7,3900
2019-10-13T21:00:00,True,8239.9,8318.1,8238.5,8277.7,3129
2019-10-14T00:00:00,True,8277.0,8314.3,8254.6,8295.5,3260
2019-10-14T03:00:00,True,8296.0,8335.7,8279.9,8317.9,3001
2019-10-14T06:00:00,True,8317.0,8343.0,8288.3,8315.8,3920
2019-10-14T09:00:00,True,8316.2,8333.8,8288.1,8293.1,5321
2019-10-14T12:00:00,True,8292.6,8294.6,8246.2,8265.5,3981
2019-10-14T15:00:00,True,8265.0,8407.5,8216.3,8336.6,7675
2019-10-14T18:00:00,True,8337.1,8389.5,8332.3,8343.6,3020
2019-10-14T21:00:00,True,8341.7,8359.7,8248.7,8355.9,8265
2019-10-15T00:00:00,True,8355.3,8420.0,8318.6,8337.9,4241
2019-10-15T03:00:00,True,8337.0,8338.7,8308.1,8329.1,1570
2019-10-15T06:00:00,True,8329.7,8341.5,8263.5,8288.6,3001
2019-10-15T09:00:00,True,8288.0,8324.7,8274.0,8297.1,2715
2019-10-15T12:00:00,True,8296.6,8325.3,8239.2,8260.2,3088
2019-10-15T15:00:00,True,8259.7,8375.0,8084.0,8166.0,10522
2019-10-15T18:00:00,True,8166.8,8182.2,8137.9,8141.7,2630
2019-10-15T21:00:00,True,8142.5,8174.5,8121.8,8160.9,4735
2019-10-16T00:00:00,True,8160.0,8177.3,8145.9,8153.5,2649
2019-10-16T03:00:00,True,8154.1,8172.7,8142.1,8169.5,1522
2019-10-16T06:00:00,True,8169.0,8172.4,8099.0,8136.3,3555
2019-10-16T09:00:00,True,8135.9,8159.6,8001.6,8050.5,5208
2019-10-16T12:00:00,True,8045.3,8047.6,7924.9,7959.8,8255
2019-10-16T15:00:00,True,7959.1,8023.5,7911.9,7975.1,4945
2019-10-16T18:00:00,True,7974.7,7990.3,7930.9,7990.3,3621
2019-10-16T21:00:00,True,7990.8,8021.8,7975.2,7995.6,3137
2019-10-17T00:00:00,True,7995.2,7997.2,7955.2,7985.8,2349
2019-10-17T03:00:00,True,7990.7,7995.4,7936.8,7984.5,2555
2019-10-17T06:00:00,True,7985.0,8073.3,7956.7,8045.3,3568
2019-10-17T09:00:00,True,8045.8,8116.0,8016.5,8066.1,3551
2019-10-17T12:00:00,True,8066.9,8076.5,8017.4,8054.9,3680
2019-10-17T15:00:00,True,8053.9,8127.1,8048.3,8089.0,4143
2019-10-17T18:00:00,True,8089.5,8092.3,8042.9,8046.6,3125
2019-10-17T21:00:00,True,8046.1,8083.3,8038.5,8075.1,6435
2019-10-18T00:00:00,True,8067.3,8121.4,8056.4,8088.6,3876
2019-10-18T03:00:00,True,8087.9,8090.2,7862.0,7908.4,7192
2019-10-18T06:00:00,True,7907.6,7928.8,7810.7,7877.4,7859
2019-10-18T09:00:00,True,7878.2,7935.3,7878.2,7921.4,4421
2019-10-18T12:00:00,True,7922.0,7978.0,7898.7,7912.1,4631
2019-10-18T15:00:00,True,7912.7,7954.3,7909.0,7944.6,3626
2019-10-18T18:00:00,True,7944.2,7994.3,7921.4,7946.2,3638
2019-10-20T21:00:00,True,8221.8,8234.3,8220.6,8234.1,66
2019-10-21T00:00:00,True,8235.3,8272.1,8205.1,8257.6,3124
2019-10-21T03:00:00,True,8257.1,8258.9,8221.2,8243.8,2565
2019-10-21T06:00:00,True,8244.2,8263.5,8207.9,8227.9,2507
2019-10-21T09:00:00,True,8228.8,8291.4,8197.8,8235.3,3725
2019-10-21T12:00:00,True,8234.8,8265.0,8225.0,8262.5,1534
2019-10-21T15:00:00,True,8263.4,8358.4,8158.5,8201.7,7317
2019-10-21T18:00:00,True,8202.2,8217.3,8159.0,8207.2,4521
2019-10-21T21:00:00,True,8207.8,8243.1,8196.4,8210.2,4491
2019-10-22T00:00:00,True,8209.5,8217.2,8174.8,8198.7,3482
2019-10-22T03:00:00,True,8198.1,8232.6,8192.8,8223.7,2564
2019-10-22T06:00:00,True,8223.0,8273.9,8202.0,8266.6,3796
2019-10-22T09:00:00,True,8267.4,8297.3,8232.9,8289.4,5467
2019-10-22T12:00:00,True,8291.0,8314.9,8200.1,8203.0,5144
2019-10-22T15:00:00,True,8202.5,8229.9,8174.0,8213.7,4674
2019-10-22T18:00:00,True,8214.4,8215.7,8057.1,8123.2,6863
2019-10-22T21:00:00,True,8121.0,8122.5,7988.6,8022.0,7741
2019-10-23T00:00:00,True,8021.5,8050.4,7998.8,8042.6,3465
2019-10-23T03:00:00,True,8042.1,8042.1,7922.0,7957.2,6081
2019-10-23T06:00:00,True,7956.3,7986.0,7943.0,7975.3,3364
2019-10-23T09:00:00,True,7975.9,8012.6,7953.1,7966.9,2577
2019-10-23T12:00:00,True,7966.4,7967.2,7404.6,7468.3,29786
2019-10-23T15:00:00,True,7467.8,7508.2,7293.5,7500.2,9956
2019-10-23T18:00:00,True,7499.7,7532.7,7463.5,7490.7,4153
2019-10-23T21:00:00,True,7491.1,7498.7,7401.4,7472.6,8162
2019-10-24T00:00:00,True,7473.1,7498.6,7414.4,7436.1,6091
2019-10-24T03:00:00,True,7436.7,7442.6,7407.3,7421.6,5445
2019-10-24T06:00:00,True,7421.2,7475.9,7356.2,7464.2,7364
2019-10-24T09:00:00,True,7464.9,7491.5,7430.6,7440.2,3934
2019-10-24T12:00:00,True,7440.6,7514.6,7437.6,7479.3,4785
2019-10-24T15:00:00,True,7478.9,7482.3,7423.7,7447.6,5904
2019-10-24T18:00:00,True,7448.1,7487.8,7446.4,7457.6,2949
2019-10-24T21:00:00,True,7457.0,7476.8,7420.1,7427.3,6561
2019-10-25T00:00:00,True,7428.1,7467.8,7425.1,7451.0,4438
2019-10-25T03:00:00,True,7451.5,7464.6,7393.4,7461.8,5215
2019-10-25T06:00:00,True,7461.3,7493.1,7453.9,7458.7,4507
2019-10-25T09:00:00,True,7458.2,7651.6,7456.2,7592.1,9600
2019-10-25T12:00:00,True,7591.2,7705.9,7589.2,7682.9,9138
2019-10-25T15:00:00,True,7683.3,8791.6,7679.9,8510.8,73692
2019-10-25T18:00:00,True,8510.2,8678.8,8461.9,8582.8,23210
2019-10-27T21:00:00,True,9629.9,9729.6,9453.0,9554.2,12142
2019-10-28T00:00:00,True,9555.2,9940.5,9549.0,9762.7,29457
2019-10-28T03:00:00,True,9765.1,9768.5,9559.3,9629.2,20399
2019-10-28T06:00:00,True,9627.8,9630.4,9294.6,9371.6,28168
2019-10-28T09:00:00,True,9370.9,9486.8,9339.8,9424.1,13658
2019-10-28T12:00:00,True,9424.6,9441.1,9266.1,9349.5,11741
2019-10-28T15:00:00,True,9350.6,9429.9,9333.6,9379.8,11304
2019-10-28T18:00:00,True,9378.8,9512.3,9365.6,9456.8,13799
2019-10-28T21:00:00,True,9457.3,9513.1,9179.7,9225.1,17961
2019-10-29T00:00:00,True,9224.5,9320.1,9209.6,9269.7,8305
2019-10-29T03:00:00,True,9269.1,9564.2,9252.8,9406.2,13401
2019-10-29T06:00:00,True,9405.5,9496.8,9390.2,9430.7,9067
2019-10-29T09:00:00,True,9430.2,9502.1,9362.6,9446.9,5878
2019-10-29T12:00:00,True,9446.3,9482.6,9282.5,9376.7,8857
2019-10-29T15:00:00,True,9377.2,9378.2,9280.6,9329.3,10273
2019-10-29T18:00:00,True,9328.8,9508.7,9078.4,9443.5,21583
2019-10-29T21:00:00,True,9445.9,9472.8,9405.1,9432.6,8924
2019-10-30T00:00:00,True,9431.2,9434.4,9271.1,9324.7,12927
2019-10-30T03:00:00,True,9325.2,9342.4,9165.8,9209.8,11377
2019-10-30T06:00:00,True,9209.3,9256.6,9156.5,9202.6,7661
2019-10-30T09:00:00,True,9203.1,9255.5,9017.7,9106.1,13815
2019-10-30T12:00:00,True,9106.9,9176.2,9026.2,9090.8,11525
2019-10-30T15:00:00,True,9090.2,9164.7,8994.9,9121.6,11235
2019-10-30T18:00:00,True,9122.6,9227.7,9110.8,9184.0,7411
2019-10-30T21:00:00,True,9183.5,9240.4,9143.3,9165.4,7867
2019-10-31T00:00:00,True,9166.2,9214.6,9065.9,9103.7,7815
2019-10-31T03:00:00,True,9103.3,9196.1,9088.9,9183.2,8358
2019-10-31T06:00:00,True,9182.6,9226.6,9090.4,9125.1,8359
2019-10-31T09:00:00,True,9124.6,9165.7,8953.6,9128.0,12052
2019-10-31T12:00:00,True,9127.5,9438.2,9127.5,9266.8,13995
2019-10-31T15:00:00,True,9266.3,9304.3,9209.0,9269.7,10986
2019-10-31T18:00:00,True,9269.2,9281.6,9145.3,9190.0,7290
2019-10-31T21:00:00,True,9185.3,9213.2,9069.3,9158.2,14058
2019-11-01T00:00:00,True,9159.3,9160.2,9073.5,9136.9,9719
2019-11-01T03:00:00,True,9136.3,9136.3,9055.5,9094.7,8326
2019-11-01T06:00:00,True,9094.3,9190.8,9090.6,9152.4,6217
2019-11-01T09:00:00,True,9151.6,9301.1,9102.5,9182.4,15275
2019-11-01T12:00:00,True,9181.8,9241.0,9085.8,9133.6,11258
2019-11-01T15:00:00,True,9133.0,9260.2,9076.2,9170.1,11833
2019-11-01T18:00:00,True,9170.6,9225.2,9156.9,9211.1,8053
2019-11-03T22:00:00,True,9216.0,9251.8,9156.1,9173.7,4417
2019-11-04T01:00:00,True,9173.0,9188.0,9139.8,9156.3,6312
2019-11-04T04:00:00,True,9155.6,9179.0,9126.0,9165.6,5412
2019-11-04T07:00:00,True,9166.3,9207.0,9153.9,9174.1,4851
2019-11-04T10:00:00,True,9174.8,9300.6,9174.1,9246.7,5665
2019-11-04T13:00:00,True,9247.2,9342.6,9246.3,9308.0,6078
2019-11-04T16:00:00,True,9308.5,9343.4,9269.6,9275.8,4986
2019-11-04T19:00:00,True,9275.3,9590.2,9260.5,9441.9,12246
2019-11-04T22:00:00,True,9438.8,9449.8,9365.9,9390.2,10122
2019-11-05T01:00:00,True,9389.8,9483.3,9389.8,9422.9,6411
2019-11-05T04:00:00,True,9422.4,9424.3,9301.0,9307.9,6223
2019-11-05T07:00:00,True,9307.4,9327.7,9168.5,9291.1,9133
