2019-10-06T21:00:00,True,7922.8,7923.3,7767.0,7821.5,7986
2019-10-07T01:00:00,True,7822.3,7914.8,7781.3,7841.5,6869
2019-10-07T05:00:00,True,7840.8,7948.6,7801.7,7894.2,6685
2019-10-07T09:00:00,True,7894.8,8169.6,7881.4,8130.0,13151
2019-10-07T13:00:00,True,8130.6,8261.2,8127.2,8248.3,13292
2019-10-07T17:00:00,True,8248.8,8311.3,8196.1,8215.2,8029
2019-10-07T21:00:00,True,8215.7,8269.7,8197.9,8238.4,7500
2019-10-08T01:00:00,True,8237.9,8342.7,8233.6,8238.5,7278
2019-10-08T05:00:00,True,8238.0,8269.0,8150.7,8178.8,5380
2019-10-08T09:00:00,True,8178.1,8238.7,8149.4,8237.7,5602
2019-10-08T13:00:00,True,8237.2,8255.7,8161.1,8170.9,5732
2019-10-08T17:00:00,True,8171.3,8209.3,8107.2,8132.1,6784
2019-10-08T21:00:00,True,8130.9,8223.1,8128.9,8187.1,8856
2019-10-09T01:00:00,True,8186.5,8194.3,8119.2,8135.1,5308
2019-10-09T05:00:00,True,8134.0,8191.8,8126.0,8189.8,5871
2019-10-09T09:00:00,True,8190.5,8242.7,8159.9,8164.5,6737
2019-10-09T13:00:00,True,8165.0,8716.1,8162.2,8581.2,23972
2019-10-09T17:00:00,True,8580.8,8694.0,8579.4,8587.3,13852
2019-10-09T21:00:00,True,8589.4,8642.3,8540.5,8582.9,11439
2019-10-10T01:00:00,True,8583.5,8606.8,8532.3,8594.3,4091
2019-10-10T05:00:00,True,8593.6,8661.9,8559.8,8574.0,7583
2019-10-10T09:00:00,True,8573.5,8577.1,8453.6,8489.6,9833
2019-10-10T13:00:00,True,8488.8,8597.8,8467.7,8547.9,6661
2019-10-10T17:00:00,True,8548.6,8604.5,8511.3,8580.4,4312
2019-10-10T21:00:00,True,8582.3,8636.7,8519.0,8532.8,8301
2019-10-11T01:00:00,True,8533.2,8752.6,8509.2,8727.2,5935
2019-10-11T05:00:00,True,8726.8,8815.9,8295.9,8367.6,22374
2019-10-11T09:00:00,True,8367.1,8387.6,8285.9,8344.8,7045
2019-10-11T13:00:00,True,8343.7,8365.5,8286.8,8348.3,8569
2019-10-11T17:00:00,True,8347.5,8369.8,8308.0,8339.7,5510
2019-10-13T21:00:00,True,8239.9,8318.1,8238.5,8277.4,4634
2019-10-14T01:00:00,True,8278.1,8318.0,8275.1,8281.5,3329
2019-10-14T05:00:00,True,8281.0,8343.0,8279.9,8315.8,5347
2019-10-14T09:00:00,True,8316.2,8333.8,8246.2,8258.2,6823
2019-10-14T13:00:00,True,8257.8,8407.5,8216.3,8338.7,8074
2019-10-14T17:00:00,True,8339.4,8389.5,8330.9,8343.6,5100
2019-10-14T21:00:00,True,8341.7,8420.0,8248.7,8363.0,10703
2019-10-15T01:00:00,True,8363.8,8372.2,8308.1,8332.3,2943
2019-10-15T05:00:00,True,8332.8,8341.5,8263.5,8288.6,3431
2019-10-15T09:00:00,True,8288.0,8325.3,8274.0,8319.3,3594
2019-10-15T13:00:00,True,8318.8,8375.0,8084.0,8185.3,11673
2019-10-15T17:00:00,True,8185.7,8196.3,8137.9,8141.7,3688
2019-10-15T21:00:00,True,8142.5,8174.5,8121.8,8168.3,6119
2019-10-16T01:00:00,True,8167.7,8177.3,8142.1,8164.8,2190
2019-10-16T05:00:00,True,8165.3,8172.4,8099.0,8136.3,4152
2019-10-16T09:00:00,True,8135.9,8159.6,7924.9,7984.4,10185
2019-10-16T13:00:00,True,7983.8,8023.5,7911.9,7966.8,6828
2019-10-16T17:00:00,True,7966.3,7990.3,7930.9,7990.3,5016
2019-10-16T21:00:00,True,7990.8,8021.8,7956.9,7967.1,4165
2019-10-17T01:00:00,True,7966.6,7995.4,7939.0,7941.9,3036
2019-10-17T05:00:00,True,7941.1,8073.3,7936.8,8045.3,4408
2019-10-17T09:00:00,True,8045.8,8116.0,8016.5,8045.6,5336
2019-10-17T13:00:00,True,8045.2,8127.1,8034.3,8086.7,4698
2019-10-17T17:00:00,True,8087.1,8096.3,8042.9,8046.6,4465
2019-10-17T21:00:00,True,8046.1,8100.1,8038.5,8088.1,7601
2019-10-18T01:00:00,True,8086.9,8121.4,8058.7,8073.4,4651
2019-10-18T05:00:00,True,8072.8,8072.8,7810.7,7877.4,13110
2019-10-18T09:00:00,True,7878.2,7978.0,7878.2,7925.9,6684
2019-10-18T13:00:00,True,7925.3,7956.8,7898.7,7926.5,4876
2019-10-18T17:00:00,True,7926.0,7994.3,7909.0,7946.2,4756
2019-10-20T21:00:00,True,8221.8,8249.6,8216.9,8220.4,953
2019-10-21T01:00:00,True,8219.9,8272.1,8205.1,8230.5,3903
2019-10-21T05:00:00,True,8231.1,8263.5,8207.9,8227.9,3406
2019-10-21T09:00:00,True,8228.8,8291.4,8197.8,8235.6,4305
2019-10-21T13:00:00,True,8234.9,8358.4,8158.5,8181.2,7349
2019-10-21T17:00:00,True,8180.8,8217.3,8159.0,8207.2,5443
2019-10-21T21:00:00,True,8207.8,8243.1,8185.3,8197.2,5678
2019-10-22T01:00:00,True,8196.5,8232.6,8174.8,8228.2,4044
2019-10-22T05:00:00,True,8228.7,8273.9,8202.0,8266.6,4611
2019-10-22T09:00:00,True,8267.4,8314.9,8232.9,8250.4,7625
2019-10-22T13:00:00,True,8250.4,8261.3,8174.0,8209.3,6309
2019-10-22T17:00:00,True,8209.7,8218.8,8057.1,8123.2,8214
2019-10-22T21:00:00,True,8121.0,8122.5,7988.6,8032.7,9093
2019-10-23T01:00:00,True,8033.1,8050.4,7922.0,7969.9,6362
2019-10-23T05:00:00,True,7970.5,7986.0,7923.0,7975.3,5196
2019-10-23T09:00:00,True,7975.9,8012.6,7448.2,7536.4,17895
2019-10-23T13:00:00,True,7537.0,7574.1,7293.5,7470.3,22994
2019-10-23T17:00:00,True,7471.4,7532.7,7460.1,7490.7,5583
2019-10-23T21:00:00,True,7491.1,7498.7,7401.4,7469.2,10059
2019-10-24T01:00:00,True,7469.6,7485.3,7407.3,7427.0,8537
2019-10-24T05:00:00,True,7426.4,7475.9,7356.2,7464.2,8466
2019-10-24T09:00:00,True,7464.9,7491.5,7430.6,7458.8,5391
2019-10-24T13:00:00,True,7459.5,7514.6,7423.7,7470.3,7183
2019-10-24T17:00:00,True,7470.8,7487.8,7436.7,7457.6,4998
2019-10-24T21:00:00,True,7457.0,7476.8,7420.1,7438.3,7557
2019-10-25T01:00:00,True,7437.9,7467.8,7436.7,7440.0,5884
2019-10-25T05:00:00,True,7439.5,7493.1,7393.4,7458.7,7280
2019-10-25T09:00:00,True,7458.2,7660.2,7456.2,7630.6,12980
2019-10-25T13:00:00,True,7631.1,8567.9,7623.9,8405.8,52978
2019-10-25T17:00:00,True,8406.2,8791.6,8403.4,8582.8,49682
2019-10-27T21:00:00,True,9629.9,9729.9,9453.0,9727.0,16571
2019-10-28T01:00:00,True,9725.7,9940.5,9559.3,9638.3,40762
2019-10-28T05:00:00,True,9639.0,9701.8,9294.6,9371.6,32833
2019-10-28T09:00:00,True,9370.9,9486.8,9266.1,9341.3,18422
2019-10-28T13:00:00,True,9340.8,9441.1,9316.4,9376.2,14937
2019-10-28T17:00:00,True,9376.8,9512.3,9350.7,9456.8,17143
2019-10-28T21:00:00,True,9457.3,9513.1,9179.7,9285.2,21045
2019-10-29T01:00:00,True,9284.8,9474.2,9240.7,9427.9,11254
2019-10-29T05:00:00,True,9428.5,9564.2,9365.1,9430.7,16435
2019-10-29T09:00:00,True,9430.2,9502.1,9362.6,9409.4,8571
2019-10-29T13:00:00,True,9408.9,9434.2,9282.5,9317.8,12649
2019-10-29T17:00:00,True,9318.3,9508.7,9078.4,9443.5,25371
2019-10-29T21:00:00,True,9445.9,9472.8,9271.1,9369.2,12255
2019-10-30T01:00:00,True,9369.7,9414.4,9221.6,9257.0,15961
2019-10-30T05:00:00,True,9255.5,9269.6,9156.5,9202.6,12673
2019-10-30T09:00:00,True,9203.1,9255.5,9017.7,9127.9,18164
2019-10-30T13:00:00,True,9127.0,9164.7,8994.9,9066.2,15991
2019-10-30T17:00:00,True,9065.8,9227.7,9063.9,9184.0,9831
2019-10-30T21:00:00,True,9183.5,9240.4,9143.3,9152.7,10739
2019-10-31T01:00:00,True,9153.3,9160.8,9065.9,9093.7,9641
2019-10-31T05:00:00,True,9093.3,9226.6,9090.4,9125.1,12019
2019-10-31T09:00:00,True,9124.6,9438.2,8953.6,9330.2,18486
2019-10-31T13:00:00,True,9331.6,9348.7,9209.0,9264.7,16083
2019-10-31T17:00:00,True,9265.2,9289.5,9145.3,9190.0,9754
2019-10-31T21:00:00,True,9185.3,9213.2,9069.3,9139.6,17186
2019-11-01T01:00:00,True,9140.4,9156.6,9055.5,9096.3,13137
2019-11-01T05:00:00,True,9095.7,9190.8,9090.6,9152.4,7997
2019-11-01T09:00:00,True,9151.6,9301.1,9102.5,9208.2,18514
2019-11-01T13:00:00,True,9207.8,9260.2,9076.2,9161.3,16953
2019-11-01T17:00:00,True,9160.7,9225.2,9149.4,9211.1,10952
2019-11-03T22:00:00,True,9216.0,9251.8,9139.8,9164.6,6454
2019-11-04T02:00:00,True,9165.4,9188.0,9126.0,9148.6,8303
2019-11-04T06:00:00,True,9147.8,9207.0,9143.3,9174.1,6235
2019-11-04T10:00:00,True,9174.8,9300.6,9174.1,9253.2,7176
2019-11-04T14:00:00,True,9252.7,9343.4,9251.8,9327.3,8107
2019-11-04T18:00:00,True,9326.8,9590.2,9260.5,9441.9,13692
2019-11-04T22:00:00,True,9438.8,9476.2,9365.9,9457.7,12668
2019-11-05T02:00:00,True,9457.3,9483.3,9376.3,9406.5,6498
2019-11-05T06:00:00,True,9405.7,9406.4,9168.5,9291.1,12723
2019-11-05T10:00:00,True,9291.7,9339.9,9217.7,9238.0,8277
2019-11-05T14:00:00,True,9237.4,9396.5,9236.7,9348.3,12002
2019-11-05T18:00:00,True,9348.7,9431.5,9325.5,9354.5,8883
2019-11-05T22:00:00,True,9351.7,9357.1,9277.9,9316.1,10338
2019-11-05T22:00:00,True,9351.7,9357.1,9277.9,9316.1,10338
2019-11-06T02:00:00,True,9316.6,9358.5,9285.1,9339.5,7879
2019-11-06T06:00:00,True,9339.0,9452.4,9315.8,9359.5,10097
2019-11-06T10:00:00,True,9360.0,9402.6,9312.1,9324.5,6895
2019-11-06T14:00:00,True,9323.9,9355.2,9254.1,9300.5,6335
2019-11-06T18:00:00,True,9299.7,9322.7,9266.7,9318.6,7512
2019-11-06T22:00:00,True,9318.1,9373.4,9302.5,9322.3,6945
2019-11-07T02:00:00,True,9321.7,9324.0,9255.3,9305.0,7648
2019-11-07T06:00:00,True,9303.9,9307.3,9206.9,9217.1,7514
2019-11-07T10:00:00,True,9214.0,9223.3,9129.9,9195.7,9854
2019-11-07T14:00:00,True,9194.8,9230.2,9167.7,9190.3,6171
2019-11-07T18:00:00,True,9189.0,9216.8,9083.8,9212.4,7835
2019-11-07T22:00:00,True,9218.9,9244.7,9170.7,9220.0,7492
2019-11-08T02:00:00,True,9220.5,9249.9,9173.8,9200.3,8329
2019-11-08T06:00:00,True,9199.6,9201.6,8927.0,9018.4,14078
2019-11-08T10:00:00,True,9017.7,9052.0,8712.6,8781.3,12404
2019-11-08T14:00:00,True,8780.7,8822.2,8673.3,8762.2,10928
2019-11-08T18:00:00,True,8762.7,8884.9,8760.0,8865.8,7316
2019-11-10T22:00:00,True,9087.3,9099.1,9023.4,9062.0,4638
2019-11-11T02:00:00,True,9061.4,9071.0,8849.4,8894.1,7359
2019-11-11T06:00:00,True,8894.7,8894.7,8593.8,8647.4,12905
2019-11-11T10:00:00,True,8646.9,8741.9,8623.6,8715.9,8246
2019-11-11T14:00:00,True,8715.3,8739.6,8679.9,8720.3,5983
2019-11-11T18:00:00,True,8719.6,8782.2,8706.3,8732.1,6889
2019-11-11T22:00:00,True,8732.7,8749.6,8688.4,8730.4,7229
2019-11-12T02:00:00,True,8731.0,8784.7,8696.4,8742.2,6958
2019-11-12T06:00:00,True,8742.8,8775.4,8694.2,8750.0,4128
2019-11-12T10:00:00,True,8749.5,8869.1,8621.0,8645.9,8409
2019-11-12T14:00:00,True,8644.9,8749.2,8560.4,8726.9,8519
2019-11-12T18:00:00,True,8727.5,8819.5,8718.2,8763.2,6855
2019-11-12T22:00:00,True,8763.9,8839.3,8747.6,8765.6,5466
2019-11-13T02:00:00,True,8766.1,8791.0,8704.3,8717.9,3054
2019-11-13T06:00:00,True,8717.4,8788.4,8704.1,8766.8,4390
2019-11-13T10:00:00,True,8765.8,8806.0,8704.7,8731.7,3998
2019-11-13T14:00:00,True,8732.6,8770.6,8711.8,8750.4,3509
2019-11-13T18:00:00,True,8749.8,8784.6,8732.8,8751.8,4309
2019-11-13T22:00:00,True,8752.2,8790.2,8738.4,8744.8,4934
2019-11-14T02:00:00,True,8743.7,8763.3,8628.5,8685.8,7239
2019-11-14T06:00:00,True,8685.2,8706.2,8556.8,8613.2,5862
2019-11-14T10:00:00,True,8618.5,8677.4,8572.0,8651.9,3755
2019-11-14T14:00:00,True,8649.7,8665.6,8591.0,8641.8,3896
2019-11-14T18:00:00,True,8641.2,8659.8,8608.8,8649.5,3816
2019-11-14T22:00:00,True,8650.3,8666.5,8515.3,8533.6,7344
2019-11-15T02:00:00,True,8533.0,8566.0,8493.8,8544.5,6201
2019-11-15T06:00:00,True,8545.3,8776.2,8538.6,8590.4,8444
2019-11-15T10:00:00,True,8589.7,8679.8,8562.0,8633.3,5224
2019-11-15T14:00:00,True,8634.2,8634.2,8355.9,8465.7,9916
2019-11-15T18:00:00,True,8464.8,8488.4,8438.8,8454.8,3695
2019-11-17T22:00:00,True,8545.0,8545.0,8454.3,8481.6,4417
2019-11-18T02:00:00,True,8481.1,8490.1,8415.1,8476.7,4498
2019-11-18T06:00:00,True,8476.3,8492.2,8412.2,8464.7,4814
2019-11-18T10:00:00,True,8465.2,8465.2,8353.8,8435.1,5607
2019-11-18T14:00:00,True,8435.6,8452.4,8282.5,8324.5,6528
2019-11-18T18:00:00,True,8323.8,8331.2,8023.5,8218.1,13188
2019-11-18T22:00:00,True,8218.8,8220.5,8160.6,8187.3,6056
2019-11-19T02:00:00,True,8187.7,8197.1,8107.9,8131.1,3769
2019-11-19T06:00:00,True,8131.8,8155.9,8076.3,8134.4,4161
2019-11-19T10:00:00,True,8133.9,8137.7,7990.3,8044.5,9115
2019-11-19T14:00:00,True,8045.1,8146.3,8037.3,8080.5,7554
2019-11-19T18:00:00,True,8081.0,8113.9,8062.9,8107.3,4547
2019-11-19T22:00:00,True,8107.8,8145.8,8087.6,8119.2,5816
2019-11-20T02:00:00,True,8119.6,8151.8,8105.6,8120.9,1598
2019-11-20T06:00:00,True,8122.0,8135.0,8093.4,8100.0,1514
2019-11-20T10:00:00,True,8099.5,8119.1,8081.5,8107.4,1625
2019-11-20T14:00:00,True,8106.9,8142.0,8105.5,8139.4,2122
2019-11-20T18:00:00,True,8140.1,8222.3,8055.8,8087.6,6157
2019-11-20T22:00:00,True,8088.5,8117.6,8059.5,8110.9,4939
2019-11-21T02:00:00,True,8110.4,8114.2,8080.9,8107.3,2648
2019-11-21T06:00:00,True,8107.9,8109.2,7875.7,7914.4,7670
2019-11-21T10:00:00,True,7913.6,7921.3,7827.1,7862.1,5798
2019-11-21T14:00:00,True,7861.7,7873.7,7382.3,7558.1,17867
2019-11-21T18:00:00,True,7557.7,7647.4,7547.4,7588.0,5571
2019-11-21T22:00:00,True,7589.6,7682.2,7588.5,7639.1,5540
2019-11-22T02:00:00,True,7638.7,7656.1,7515.9,7552.2,3428
2019-11-22T06:00:00,True,7552.8,7713.0,7349.1,7397.6,19516
2019-11-22T10:00:00,True,7396.8,7396.8,6934.0,7036.4,28172
2019-11-22T14:00:00,True,7035.3,7213.2,6788.2,7147.6,23610
2019-11-22T18:00:00,True,7147.2,7390.7,7136.5,7337.0,17667
2019-11-24T22:00:00,True,7041.7,7046.3,6618.1,6721.2,18746
2019-11-25T02:00:00,True,6721.6,6788.2,6523.7,6547.7,18993
2019-11-25T06:00:00,True,6548.5,6802.0,6542.3,6749.6,12132
2019-11-25T10:00:00,True,6749.2,7278.9,6722.0,7132.4,31549
2019-11-25T14:00:00,True,7131.7,7376.7,7131.7,7224.6,17337
2019-11-25T18:00:00,True,7225.8,7285.1,7131.7,7212.7,9359
2019-11-25T22:00:00,True,7206.9,7231.0,7083.8,7174.2,10787
2019-11-26T02:00:00,True,7173.7,7300.9,7125.0,7248.6,11378
2019-11-26T06:00:00,True,7248.1,7343.8,7121.6,7158.4,17774
2019-11-26T10:00:00,True,7157.9,7226.9,7018.0,7057.9,17342
2019-11-26T14:00:00,True,7057.1,7148.8,7023.5,7086.2,9530
2019-11-26T18:00:00,True,7085.5,7166.4,7035.2,7112.6,8706
2019-11-26T22:00:00,True,7111.1,7189.1,7092.5,7158.5,9042
2019-11-27T02:00:00,True,7158.0,7170.6,7045.5,7074.5,9665
2019-11-27T06:00:00,True,7074.0,7129.6,6859.9,6892.9,12196
2019-11-27T10:00:00,True,6892.4,7362.0,6850.6,7262.8,18566
2019-11-27T14:00:00,True,7263.3,7629.4,7191.9,7573.6,22453
2019-11-27T18:00:00,True,7574.1,7675.6,7486.8,7550.5,12603
2019-11-27T22:00:00,True,7550.0,7600.2,7503.1,7518.3,9403
2019-11-28T02:00:00,True,7517.6,7543.1,7425.2,7460.8,6489
2019-11-28T06:00:00,True,7460.4,7553.4,7432.9,7519.8,8497
2019-11-28T10:00:00,True,7519.3,7519.3,7426.6,7466.3,6581
2019-11-28T14:00:00,True,7465.8,7648.3,7452.8,7593.8,10540
2019-11-28T18:00:00,True,7594.3,7659.5,7547.2,7563.0,7541
2019-11-28T22:00:00,True,7561.5,7580.8,7373.4,7470.5,12923
2019-11-29T02:00:00,True,7470.0,7523.9,7452.2,7471.1,6637
2019-11-29T06:00:00,True,7471.6,7592.9,7456.4,7574.6,7352
2019-11-29T10:00:00,True,7575.1,7784.1,7428.4,7753.8,16391
2019-11-29T14:00:00,True,7754.3,7873.0,7725.7,7760.5,10730
2019-11-29T18:00:00,True,7761.1,7781.8,7685.8,7713.1,5955
2019-12-01T22:00:00,True,7387.6,7452.1,7357.8,7408.2,7696
2019-12-02T02:00:00,True,7408.7,7432.1,7251.2,7284.6,8549
2019-12-02T06:00:00,True,7285.1,7339.3,7159.2,7302.3,12970
2019-12-02T10:00:00,True,7301.7,7370.6,7236.6,7313.4,10636
2019-12-02T14:00:00,True,7312.9,7363.5,7252.2,7288.6,8816
2019-12-02T18:00:00,True,7288.2,7327.3,7259.5,7315.9,3412
2019-12-02T22:00:00,True,7315.4,7413.5,7303.4,7354.4,7791
2019-12-03T02:00:00,True,7354.8,7368.6,7268.4,7280.9,5750
2019-12-03T06:00:00,True,7280.3,7326.2,7261.2,7266.0,4611
2019-12-03T10:00:00,True,7265.4,7308.3,7235.8,7293.9,5068
2019-12-03T14:00:00,True,7293.4,7369.3,7287.2,7336.6,6637
2019-12-03T18:00:00,True,7337.1,7366.8,7292.0,7331.6,5713
2019-12-03T22:00:00,True,7330.9,7350.6,7106.5,7160.5,13668
2019-12-04T02:00:00,True,7159.3,7178.0,7121.7,7133.3,5141
2019-12-04T06:00:00,True,7134.4,7215.8,7086.9,7199.7,5537
2019-12-04T10:00:00,True,7199.2,7789.0,7187.5,7500.8,23592
2019-12-04T14:00:00,True,7499.8,7536.1,7410.1,7475.7,12948
2019-12-04T18:00:00,True,7475.2,7502.7,7090.5,7186.5,22048
2019-12-04T22:00:00,True,7187.0,7259.8,7169.9,7223.6,10177
2019-12-05T02:00:00,True,7223.1,7377.9,7154.1,7322.7,16261
2019-12-05T06:00:00,True,7322.2,7426.9,7270.8,7311.7,10996
2019-12-05T10:00:00,True,7313.4,7489.5,7312.5,7388.8,10743
2019-12-05T14:00:00,True,7389.4,7417.0,7264.9,7344.8,8343
2019-12-05T18:00:00,True,7345.6,7428.8,7331.2,7380.7,6707
2019-12-05T22:00:00,True,7381.1,7459.3,7339.8,7426.5,6952
2019-12-06T02:00:00,True,7427.2,7459.3,7354.7,7399.1,5528
2019-12-06T06:00:00,True,7399.6,7445.7,7317.4,7391.4,6898
2019-12-06T10:00:00,True,7392.2,7400.5,7308.2,7356.8,7057
2019-12-06T14:00:00,True,7357.4,7612.4,7352.3,7487.0,8090
2019-12-06T18:00:00,True,7485.8,7524.1,7406.9,7467.1,7018
2019-12-08T22:00:00,True,7529.8,7552.0,7479.0,7493.3,2591
2019-12-09T02:00:00,True,7493.9,7539.9,7472.9,7490.9,3744
2019-12-09T06:00:00,True,7490.4,7538.7,7445.6,7460.3,3857
2019-12-09T10:00:00,True,7460.9,7530.3,7449.6,7504.1,3058
2019-12-09T14:00:00,True,7504.6,7656.4,7391.4,7439.7,9776
2019-12-09T18:00:00,True,7439.2,7453.5,7278.5,7364.3,6854
2019-12-09T22:00:00,True,7352.4,7403.9,7309.7,7358.7,5700
2019-12-10T02:00:00,True,7359.6,7386.4,7332.6,7347.1,3220
2019-12-10T06:00:00,True,7347.6,7364.1,7276.9,7312.1,5279
2019-12-10T10:00:00,True,7311.4,7365.2,7311.4,7322.4,4858
2019-12-10T14:00:00,True,7321.9,7350.9,7169.8,7181.2,7821
2019-12-10T18:00:00,True,7180.6,7244.9,7157.4,7220.6,4875
2019-12-10T22:00:00,True,7222.4,7270.5,7218.2,7266.3,2572
2019-12-11T02:00:00,True,7266.8,7268.8,7185.2,7190.9,2528
2019-12-11T06:00:00,True,7191.4,7241.1,7176.4,7230.4,2817
2019-12-11T10:00:00,True,7230.9,7263.1,7194.5,7237.0,4274
2019-12-11T14:00:00,True,7237.9,7249.8,7125.9,7195.5,5314
2019-12-11T18:00:00,True,7194.9,7212.2,7165.4,7190.8,3297
2019-12-11T22:00:00,True,7190.4,7301.5,7071.1,7145.1,10193
2019-12-12T02:00:00,True,7144.7,7177.6,7130.9,7154.2,3017
2019-12-12T06:00:00,True,7153.3,7165.5,7102.7,7154.2,3392
2019-12-12T10:00:00,True,7154.6,7212.3,7126.1,7181.9,4399
2019-12-12T14:00:00,True,7182.4,7218.1,7129.8,7194.1,4657
2019-12-12T18:00:00,True,7193.6,7255.0,7184.0,7198.8,3899
2019-12-12T22:00:00,True,7200.0,7205.8,7181.8,7198.2,2246
2019-12-13T02:00:00,True,7197.7,7233.5,7192.4,7216.8,1826
2019-12-13T06:00:00,True,7216.4,7244.0,7192.4,7203.3,2906
2019-12-13T10:00:00,True,7202.9,7230.4,7196.1,7228.9,1686
2019-12-13T14:00:00,True,7229.3,7300.8,7212.3,7273.3,3386
2019-12-13T18:00:00,True,7274.1,7279.3,7217.4,7239.4,2383
2019-12-15T22:00:00,True,7113.6,7125.3,7054.4,7085.5,2164
2019-12-16T02:00:00,True,7084.7,7088.3,7030.4,7057.0,3444
2019-12-16T06:00:00,True,7056.4,7082.4,7039.0,7047.5,2086
2019-12-16T10:00:00,True,7048.1,7133.8,7046.3,7123.8,4031
2019-12-16T14:00:00,True,7124.3,7140.5,7069.9,7096.9,2763
2019-12-16T18:00:00,True,7097.3,7103.0,6817.1,6871.9,11433
2019-12-16T22:00:00,True,6871.3,6894.8,6868.4,6874.0,2733
2019-12-17T02:00:00,True,6874.8,6890.8,6852.0,6877.9,1687
2019-12-17T06:00:00,True,6877.3,6882.8,6842.0,6874.5,2138
2019-12-17T10:00:00,True,6875.1,6935.4,6717.8,6764.0,6018
2019-12-17T14:00:00,True,6764.9,6767.4,6632.5,6706.2,8682
2019-12-17T18:00:00,True,6706.8,6723.2,6570.5,6613.3,8986
2019-12-17T22:00:00,True,6614.7,6684.9,6553.9,6653.5,9694
2019-12-18T02:00:00,True,6653.0,6715.7,6642.1,6662.5,3319
2019-12-18T06:00:00,True,6663.1,6679.6,6584.3,6626.9,3806
2019-12-18T10:00:00,True,6626.4,6696.8,6426.1,6678.3,15606
2019-12-18T14:00:00,True,6677.6,6924.7,6644.0,6868.9,17660
2019-12-18T18:00:00,True,6867.9,7226.5,6828.9,7132.9,20114
2019-12-18T22:00:00,True,7133.3,7449.9,7133.3,7167.3,22324
2019-12-19T02:00:00,True,7166.9,7192.3,7114.9,7150.4,6117
2019-12-19T06:00:00,True,7151.3,7169.8,7041.5,7114.3,7759
2019-12-19T10:00:00,True,7114.8,7229.6,7063.8,7084.7,18503
2019-12-19T14:00:00,True,7083.8,7171.3,7067.5,7127.7,13431
2019-12-19T18:00:00,True,7128.3,7182.8,7114.9,7153.7,9340
2019-12-19T22:00:00,True,7151.8,7163.8,7114.9,7127.0,4323
2019-12-20T02:00:00,True,7126.4,7147.9,7119.6,7120.1,1548
2019-12-20T06:00:00,True,7120.6,7166.1,7115.7,7142.1,2872
2019-12-20T10:00:00,True,7143.9,7173.5,7139.6,7166.5,2843
2019-12-20T14:00:00,True,7165.9,7217.2,7127.8,7177.2,6701
2019-12-20T18:00:00,True,7176.4,7218.7,7168.9,7197.3,6149
2019-12-22T22:00:00,True,7407.4,7642.3,7406.2,7617.6,14477
2019-12-23T02:00:00,True,7617.1,7643.6,7541.2,7556.1,8100
2019-12-23T06:00:00,True,7555.1,7562.8,7460.5,7537.7,8723
2019-12-23T10:00:00,True,7537.2,7596.2,7499.7,7519.2,6988
2019-12-23T14:00:00,True,7519.6,7692.2,7362.2,7394.2,21019
2019-12-23T18:00:00,True,7393.6,7458.4,7286.4,7317.1,10852
2019-12-23T22:00:00,True,7317.6,7339.7,7265.7,7307.8,8656
2019-12-24T02:00:00,True,7307.2,7334.3,7298.2,7334.3,4555
2019-12-24T06:00:00,True,7335.0,7390.6,7217.9,7364.1,11362
2019-12-24T10:00:00,True,7363.7,7399.6,7338.6,7376.4,7202
2019-12-24T14:00:00,True,7376.8,7427.3,7208.5,7222.1,15371
2019-12-24T18:00:00,True,7222.6,7270.6,7158.3,7246.2,10805
2019-12-25T22:00:00,True,7186.4,7223.3,7166.2,7200.0,4543
2019-12-26T02:00:00,True,7198.5,7205.8,7168.7,7176.2,1667
2019-12-26T06:00:00,True,7176.6,7230.9,7173.2,7202.5,3237
2019-12-26T10:00:00,True,7203.0,7214.6,7172.7,7200.4,3100
2019-12-26T14:00:00,True,7200.9,7379.5,7191.1,7360.1,12008
2019-12-26T18:00:00,True,7359.2,7432.2,7183.4,7188.8,15360
2019-12-26T22:00:00,True,7187.5,7203.2,7148.8,7194.4,5853
2019-12-27T02:00:00,True,7193.8,7207.0,7181.0,7189.7,2001
2019-12-27T06:00:00,True,7189.0,7193.0,7168.5,7175.7,2415
2019-12-27T10:00:00,True,7175.2,7210.3,7120.9,7179.1,3793
2019-12-27T14:00:00,True,7179.8,7218.3,7158.8,7187.6,4597
2019-12-27T18:00:00,True,7188.3,7220.9,7173.6,7218.5,6051
2019-12-29T22:00:00,True,7399.7,7407.6,7305.7,7345.2,5435
2019-12-30T02:00:00,True,7345.7,7369.6,7329.7,7367.4,3735
2019-12-30T06:00:00,True,7366.9,7386.1,7309.1,7310.9,6001
2019-12-30T10:00:00,True,7310.2,7336.1,7267.0,7301.2,9028
2019-12-30T14:00:00,True,7302.2,7317.7,7199.1,7235.8,9731
2019-12-30T18:00:00,True,7235.4,7262.7,7207.0,7246.4,5593
2019-12-30T22:00:00,True,7245.3,7261.5,7176.3,7240.2,5650
2019-12-31T02:00:00,True,7239.1,7244.7,7199.3,7238.9,3912
2019-12-31T06:00:00,True,7239.9,7242.2,7194.5,7209.2,2023
2019-12-31T10:00:00,True,7208.7,7236.3,7197.7,7221.0,3137
2019-12-31T14:00:00,True,7220.5,7303.0,7120.8,7138.5,10623
2019-12-31T18:00:00,True,7137.1,7162.8,7114.2,7160.7,5169
2020-01-01T22:00:00,True,7160.7,7186.4,7153.7,7165.1,2701
