2019-06-04T15:00:00,True,7957.0,7997.8,7876.6,7912.4,9074
2019-06-04T17:00:00,True,7913.1,7926.2,7570.2,7675.2,19269
2019-06-04T19:00:00,True,7676.8,7683.3,7500.9,7656.0,13730
2019-06-04T21:00:00,True,7657.3,7708.6,7440.0,7646.7,64195
2019-06-04T23:00:00,True,7645.8,7798.0,7615.6,7749.4,13954
2019-06-05T01:00:00,True,7748.3,7864.1,7732.6,7831.5,6248
2019-06-05T03:00:00,True,7830.2,7844.5,7756.6,7796.1,3787
2019-06-05T05:00:00,True,7796.7,7820.7,7698.0,7756.5,4991
2019-06-05T07:00:00,True,7756.0,7845.1,7741.1,7810.8,4502
2019-06-05T09:00:00,True,7811.3,7897.6,7769.7,7853.7,6281
2019-06-05T11:00:00,True,7854.4,7890.4,7743.2,7766.9,8028
2019-06-05T13:00:00,True,7766.2,7802.0,7643.9,7695.1,8148
2019-06-05T15:00:00,True,7695.6,7780.8,7575.4,7753.7,13498
2019-06-05T17:00:00,True,7754.2,7841.5,7720.9,7769.3,7872
2019-06-05T19:00:00,True,7770.1,7927.8,7658.9,7730.1,10172
2019-06-05T21:00:00,True,7736.4,7797.8,7611.1,7788.7,15080
2019-06-05T23:00:00,True,7789.1,7839.2,7750.9,7798.9,26297
2019-06-06T01:00:00,True,7798.4,7877.7,7785.2,7818.7,7300
2019-06-06T03:00:00,True,7819.3,7870.8,7811.7,7831.9,2668
2019-06-06T05:00:00,True,7832.3,7842.6,7767.7,7819.3,1930
2019-06-06T07:00:00,True,7819.8,7828.8,7741.3,7811.2,2311
2019-06-06T09:00:00,True,7810.6,7822.5,7763.4,7809.4,2208
2019-06-06T11:00:00,True,7808.9,7866.4,7719.8,7769.8,6375
2019-06-06T13:00:00,True,7769.4,7769.8,7590.0,7697.5,6991
2019-06-06T15:00:00,True,7696.5,7735.4,7667.2,7712.4,5072
2019-06-06T17:00:00,True,7711.9,7714.9,7447.8,7592.7,11205
2019-06-06T19:00:00,True,7591.9,7720.8,7560.2,7686.7,7466
2019-06-06T21:00:00,True,7687.4,7751.1,7684.6,7730.5,17944
2019-06-06T23:00:00,True,7731.0,7836.6,7719.7,7787.7,11910
2019-06-07T01:00:00,True,7787.2,7811.9,7760.3,7773.2,5316
2019-06-07T03:00:00,True,7773.6,7826.8,7770.5,7788.9,10195
2019-06-07T05:00:00,True,7789.3,7965.1,7777.2,7930.7,16017
2019-06-07T07:00:00,True,7931.1,8039.6,7916.2,7974.3,34301
2019-06-07T09:00:00,True,7973.7,8005.8,7941.9,7960.2,16151
2019-06-07T11:00:00,True,7961.0,7979.4,7911.7,7927.7,5062
2019-06-07T13:00:00,True,7928.1,7986.9,7914.7,7933.6,2878
2019-06-07T15:00:00,True,7934.4,8115.0,7922.3,8067.4,11550
2019-06-07T17:00:00,True,8067.8,8132.6,8062.2,8090.2,5518
2019-06-07T19:00:00,True,8090.7,8103.6,7924.1,7932.1,6987
2019-06-09T21:00:00,True,7635.3,7635.3,7506.5,7592.4,52539
2019-06-09T23:00:00,True,7591.9,7662.2,7516.5,7611.0,7576
2019-06-10T01:00:00,True,7611.6,7680.7,7589.1,7641.8,4805
2019-06-10T03:00:00,True,7641.4,7689.6,7623.9,7646.3,6302
2019-06-10T05:00:00,True,7645.2,7739.3,7618.9,7701.4,9766
2019-06-10T07:00:00,True,7701.8,7752.3,7700.7,7720.9,8776
2019-06-10T09:00:00,True,7721.4,7734.8,7651.2,7665.2,6665
2019-06-10T11:00:00,True,7665.6,8088.3,7627.6,7994.3,9880
2019-06-10T13:00:00,True,7993.6,8004.3,7927.6,7950.6,5749
2019-06-10T15:00:00,True,7951.1,8000.2,7885.7,7943.6,5721
2019-06-10T17:00:00,True,7943.0,7970.3,7913.2,7955.6,3300
2019-06-10T19:00:00,True,7955.1,8019.2,7902.2,7946.2,4389
2019-06-10T21:00:00,True,7943.6,7989.8,7909.2,7954.7,6687
2019-06-10T23:00:00,True,7953.6,8057.4,7948.3,8002.6,10505
2019-06-11T01:00:00,True,8003.4,8006.2,7940.7,7960.6,2556
2019-06-11T03:00:00,True,7960.2,7975.7,7941.0,7949.4,1745
2019-06-11T05:00:00,True,7950.4,7969.9,7918.9,7935.7,2233
2019-06-11T07:00:00,True,7935.2,7964.7,7908.9,7958.2,2619
2019-06-11T09:00:00,True,7958.8,7975.8,7767.2,7822.9,6004
2019-06-11T11:00:00,True,7823.3,7831.2,7739.4,7797.8,4659
2019-06-11T13:00:00,True,7797.4,7831.6,7758.1,7794.6,3018
2019-06-11T15:00:00,True,7795.1,7895.0,7706.5,7871.2,5508
2019-06-11T17:00:00,True,7871.8,7927.8,7854.4,7888.7,4724
2019-06-11T19:00:00,True,7888.2,7984.8,7859.9,7927.8,4664
2019-06-11T21:00:00,True,7928.4,7950.5,7905.6,7909.0,4380
2019-06-11T23:00:00,True,7909.5,7942.3,7818.6,7838.2,4895
2019-06-12T01:00:00,True,7838.8,8056.8,7824.7,8032.7,11959
2019-06-12T03:00:00,True,8032.2,8085.1,7959.7,7992.4,8293
2019-06-12T05:00:00,True,7992.9,7994.8,7947.4,7953.8,5140
2019-06-12T07:00:00,True,7953.1,8016.1,7952.6,7978.9,5105
2019-06-12T09:00:00,True,7977.6,8071.9,7902.1,7987.9,16821
2019-06-12T11:00:00,True,7988.3,8067.5,7979.7,8011.9,5820
2019-06-12T13:00:00,True,8011.1,8051.5,7929.7,8021.1,4575
2019-06-12T15:00:00,True,8021.7,8288.7,8021.7,8177.5,13387
2019-06-12T17:00:00,True,8177.0,8187.9,8118.8,8154.2,4539
2019-06-12T19:00:00,True,8153.7,8181.5,8095.5,8122.1,6286
2019-06-12T21:00:00,True,8123.9,8162.9,8119.6,8161.9,4455
2019-06-12T23:00:00,True,8162.3,8195.7,8121.9,8166.4,7540
2019-06-13T01:00:00,True,8165.9,8178.7,8098.2,8098.6,5030
2019-06-13T03:00:00,True,8097.9,8153.8,8064.2,8138.3,3335
2019-06-13T05:00:00,True,8138.9,8140.9,8096.7,8118.7,5502
2019-06-13T07:00:00,True,8119.7,8147.9,8112.8,8133.6,5221
2019-06-13T09:00:00,True,8133.2,8133.2,8072.5,8098.7,5359
2019-06-13T11:00:00,True,8099.6,8158.8,8045.9,8112.5,5821
2019-06-13T13:00:00,True,8113.0,8200.0,8112.3,8159.4,6165
2019-06-13T15:00:00,True,8158.8,8233.0,8157.6,8174.2,4516
2019-06-13T17:00:00,True,8173.6,8298.5,8173.1,8275.1,3929
2019-06-13T19:00:00,True,8276.0,8295.0,8222.4,8262.8,7538
2019-06-13T21:00:00,True,8263.3,8334.3,8232.4,8256.6,6065
2019-06-13T23:00:00,True,8256.0,8268.0,8212.8,8222.7,3159
2019-06-14T01:00:00,True,8223.5,8237.7,8179.3,8201.9,9457
2019-06-14T03:00:00,True,8201.4,8245.2,8190.7,8244.8,1861
2019-06-14T05:00:00,True,8244.3,8255.2,8198.8,8228.3,3037
2019-06-14T07:00:00,True,8227.8,8321.2,8224.1,8294.9,5258
2019-06-14T09:00:00,True,8294.2,8321.0,8261.4,8297.5,4968
2019-06-14T11:00:00,True,8298.1,8373.4,8268.2,8364.2,6363
2019-06-14T13:00:00,True,8363.5,8450.9,8350.4,8402.4,6384
2019-06-14T15:00:00,True,8401.9,8473.5,8364.5,8365.6,4596
2019-06-14T17:00:00,True,8365.1,8429.9,8350.7,8409.2,2358
2019-06-14T19:00:00,True,8408.8,8467.8,8396.0,8460.6,3255
2019-06-16T21:00:00,True,9029.1,9068.6,8999.5,9068.0,25626
2019-06-16T23:00:00,True,9067.4,9198.8,8961.9,9187.5,16679
2019-06-17T01:00:00,True,9186.9,9213.3,9080.9,9092.4,6404
2019-06-17T03:00:00,True,9089.3,9258.9,9087.4,9181.0,7804
2019-06-17T05:00:00,True,9181.8,9221.2,9115.5,9146.2,7156
2019-06-17T07:00:00,True,9145.8,9220.1,9123.7,9208.2,3104
2019-06-17T09:00:00,True,9207.5,9305.4,9148.8,9279.3,3904
2019-06-17T11:00:00,True,9279.7,9380.6,9232.5,9301.2,6850
2019-06-17T13:00:00,True,9300.7,9433.2,9259.4,9397.6,4879
2019-06-17T15:00:00,True,9396.8,9398.5,9110.2,9224.7,9684
2019-06-17T17:00:00,True,9223.2,9328.6,9220.0,9280.8,3589
2019-06-17T19:00:00,True,9281.5,9377.9,9173.6,9271.0,8573
2019-06-17T21:00:00,True,9269.4,9380.6,9213.4,9351.9,15114
2019-06-17T23:00:00,True,9351.4,9485.7,9267.1,9300.1,16173
2019-06-18T01:00:00,True,9300.6,9332.5,9233.3,9253.1,4840
2019-06-18T03:00:00,True,9253.7,9296.2,9215.9,9259.3,2893
2019-06-18T05:00:00,True,9260.0,9262.2,9105.4,9187.0,5986
2019-06-18T07:00:00,True,9186.2,9190.6,9029.4,9176.8,7626
2019-06-18T09:00:00,True,9178.1,9251.3,9178.1,9232.2,4309
2019-06-18T11:00:00,True,9232.7,9232.7,9094.3,9168.6,5462
2019-06-18T13:00:00,True,9167.7,9204.0,9099.0,9114.1,5835
2019-06-18T15:00:00,True,9113.4,9145.4,8931.0,8996.0,7817
2019-06-18T17:00:00,True,8995.5,9120.6,8930.1,9110.8,7401
2019-06-18T19:00:00,True,9111.5,9142.9,9036.0,9122.1,4993
2019-06-18T21:00:00,True,9124.1,9126.2,8948.4,9006.1,7194
2019-06-18T23:00:00,True,9006.8,9173.0,8959.0,9165.8,5512
2019-06-19T01:00:00,True,9164.9,9175.1,9117.4,9151.7,3620
2019-06-19T03:00:00,True,9152.3,9209.7,9131.6,9161.1,1931
2019-06-19T05:00:00,True,9159.8,9187.0,9143.6,9149.3,2238
2019-06-19T07:00:00,True,9148.0,9197.8,9130.5,9166.0,2532
2019-06-19T09:00:00,True,9166.6,9169.4,9084.6,9134.8,2566
2019-06-19T11:00:00,True,9134.2,9146.7,9048.1,9076.5,2454
2019-06-19T13:00:00,True,9075.6,9154.6,9046.5,9073.8,3489
2019-06-19T15:00:00,True,9072.9,9149.0,9050.7,9132.6,4124
2019-06-19T17:00:00,True,9133.2,9165.7,9101.2,9114.2,2127
2019-06-19T19:00:00,True,9114.8,9178.7,9109.6,9162.2,3176
2019-06-19T21:00:00,True,9161.6,9289.4,9137.0,9261.6,5555
2019-06-19T23:00:00,True,9260.8,9323.3,9256.1,9262.8,2642
2019-06-20T01:00:00,True,9262.2,9349.0,9243.6,9340.5,1895
2019-06-20T03:00:00,True,9341.1,9361.9,9285.8,9312.4,2080
2019-06-20T05:00:00,True,9311.6,9319.3,9288.9,9299.0,959
2019-06-20T07:00:00,True,9297.7,9330.1,9217.7,9232.3,2900
2019-06-20T09:00:00,True,9231.4,9263.1,9210.1,9248.6,1750
2019-06-20T11:00:00,True,9248.0,9288.8,9231.8,9277.2,1743
2019-06-20T13:00:00,True,9278.1,9374.7,9271.1,9373.8,4143
2019-06-20T15:00:00,True,9372.8,9445.4,9321.8,9368.0,5289
2019-06-20T17:00:00,True,9365.8,9466.1,9289.9,9430.7,5020
2019-06-20T19:00:00,True,9430.2,9603.7,9401.4,9564.0,9402
2019-06-20T21:00:00,True,9566.5,9603.0,9457.3,9550.8,5789
2019-06-20T23:00:00,True,9550.3,9587.3,9509.7,9585.3,3660
2019-06-21T01:00:00,True,9585.7,9806.7,9585.7,9706.7,10468
2019-06-21T03:00:00,True,9705.8,9779.7,9676.4,9738.3,6410
2019-06-21T05:00:00,True,9738.9,9764.3,9654.1,9685.2,5588
2019-06-21T07:00:00,True,9684.7,9751.9,9671.0,9730.7,3687
2019-06-21T09:00:00,True,9730.3,9818.2,9685.2,9787.6,22645
2019-06-21T11:00:00,True,9789.5,9857.5,9774.4,9836.2,12480
2019-06-21T13:00:00,True,9835.7,9927.7,9680.0,9820.8,9562
2019-06-21T15:00:00,True,9820.3,9903.9,9779.1,9870.8,5423
2019-06-21T17:00:00,True,9870.3,9967.6,9841.5,9924.8,5231
2019-06-21T19:00:00,True,9925.3,9930.4,9829.3,9913.0,7766
2019-06-23T21:00:00,True,10431.4,10481.7,10346.1,10399.6,3994
2019-06-23T23:00:00,True,10398.4,10403.2,10236.9,10300.4,7053
2019-06-24T01:00:00,True,10300.9,10695.7,10270.9,10640.4,8628
2019-06-24T03:00:00,True,10639.9,10779.7,10590.0,10777.2,5610
2019-06-24T05:00:00,True,10776.7,10821.9,10690.8,10715.4,8649
2019-06-24T07:00:00,True,10716.2,10887.8,10713.4,10880.6,7898
2019-06-24T09:00:00,True,10881.2,10963.3,10815.3,10862.3,8932
2019-06-24T11:00:00,True,10863.0,10936.4,10765.3,10860.7,7605
2019-06-24T13:00:00,True,10861.5,10946.3,10770.1,10936.8,8482
2019-06-24T15:00:00,True,10936.3,11096.3,10855.4,11006.4,11585
2019-06-24T17:00:00,True,11006.9,11080.7,10955.4,10964.6,7811
2019-06-24T19:00:00,True,10964.1,11009.6,10797.8,10854.4,10513
2019-06-24T21:00:00,True,10852.5,11053.1,10851.3,11003.2,7559
2019-06-24T23:00:00,True,11002.8,11130.6,10952.7,11051.9,13759
2019-06-25T01:00:00,True,11052.4,11214.4,11046.9,11127.1,8399
2019-06-25T03:00:00,True,11126.2,11216.0,11078.9,11216.0,11435
2019-06-25T05:00:00,True,11215.5,11397.5,11205.9,11265.1,32697
2019-06-25T07:00:00,True,11265.7,11375.5,11238.0,11289.2,8453
2019-06-25T09:00:00,True,11288.8,11458.4,11259.6,11403.2,6609
2019-06-25T11:00:00,True,11404.6,11477.2,11028.5,11200.1,16388
2019-06-25T13:00:00,True,11202.3,11349.6,11178.8,11283.4,7629
2019-06-25T15:00:00,True,11282.8,11440.9,11259.8,11321.4,9168
2019-06-25T17:00:00,True,11320.8,11398.1,11212.4,11379.6,8952
2019-06-25T19:00:00,True,11379.1,11418.2,11337.9,11364.1,5415
2019-06-25T21:00:00,True,11365.2,11702.2,11365.1,11674.6,21968
2019-06-25T23:00:00,True,11675.5,11975.2,11595.7,11920.8,27102
2019-06-26T01:00:00,True,11921.8,11962.6,11769.7,11897.3,45431
2019-06-26T03:00:00,True,11896.7,12474.0,11896.7,12442.8,44072
2019-06-26T05:00:00,True,12442.1,12954.3,12332.4,12729.2,65333
2019-06-26T07:00:00,True,12728.3,12745.6,12433.9,12606.7,19537
2019-06-26T09:00:00,True,12607.8,12703.3,12178.2,12694.2,18919
2019-06-26T11:00:00,True,12695.5,12846.3,12525.6,12809.4,19180
2019-06-26T13:00:00,True,12808.9,12942.0,12672.4,12752.2,25331
2019-06-26T15:00:00,True,12758.2,13596.7,12721.0,13591.2,33532
2019-06-26T17:00:00,True,13591.7,13858.0,13162.9,13819.1,54562
2019-06-26T19:00:00,True,13817.7,13861.0,11714.6,12505.9,52687
2019-06-26T21:00:00,True,12532.2,12598.8,11676.5,12432.7,64094
2019-06-26T23:00:00,True,12433.2,13335.9,12427.3,13080.4,39236
2019-06-27T01:00:00,True,13081.3,13275.6,12365.0,12772.6,71652
2019-06-27T03:00:00,True,12772.0,12995.5,12593.0,12839.4,26643
2019-06-27T05:00:00,True,12840.0,12840.0,12063.3,12368.6,34612
2019-06-27T07:00:00,True,12369.4,12504.3,11760.7,11843.5,55472
2019-06-27T09:00:00,True,11837.3,12047.5,11232.0,11690.5,92678
2019-06-27T11:00:00,True,11691.4,12193.2,11601.2,11698.0,35557
2019-06-27T13:00:00,True,11698.7,11928.8,11303.9,11927.7,68453
2019-06-27T15:00:00,True,11928.3,11945.4,10767.3,10875.1,63073
2019-06-27T17:00:00,True,10874.5,11051.8,10344.5,10979.7,144667
2019-06-27T19:00:00,True,10979.3,10983.1,10281.9,10674.7,65734
2019-06-27T21:00:00,True,10679.2,11134.4,10471.5,11088.4,37617
2019-06-27T23:00:00,True,11089.0,11478.1,10943.7,11477.2,32267
2019-06-28T01:00:00,True,11478.0,11531.3,10921.9,10940.7,30656
2019-06-28T03:00:00,True,10940.3,11147.8,10768.3,11013.3,32406
2019-06-28T05:00:00,True,11013.7,11451.9,10726.6,11316.4,29626
2019-06-28T07:00:00,True,11315.8,11726.8,11161.6,11655.8,22979
2019-06-28T09:00:00,True,11653.0,11997.1,11653.0,11847.5,22772
2019-06-28T11:00:00,True,11848.0,12103.8,11550.3,11636.1,25902
2019-06-28T13:00:00,True,11635.6,11882.5,11519.0,11729.4,23801
2019-06-28T15:00:00,True,11728.4,11991.1,11706.5,11900.4,20681
2019-06-28T17:00:00,True,11899.9,11967.8,11734.1,11923.8,20352
2019-06-28T19:00:00,True,11924.2,12406.4,11908.5,12204.6,26950
2019-06-30T21:00:00,True,11254.3,11262.9,10810.8,10907.2,12636
2019-06-30T23:00:00,True,10906.8,11040.1,10611.9,11015.6,34582
2019-07-01T01:00:00,True,11016.4,11097.7,10786.1,10983.5,16319
2019-07-01T03:00:00,True,10984.0,11204.4,10956.3,11070.1,17927
2019-07-01T05:00:00,True,11071.1,11128.1,10845.0,10869.3,23828
2019-07-01T07:00:00,True,10870.2,11100.6,10784.2,11095.9,17260
2019-07-01T09:00:00,True,11096.5,11129.8,10809.3,10907.1,16813
2019-07-01T11:00:00,True,10908.3,10990.7,10467.6,10604.4,19027
2019-07-01T13:00:00,True,10603.9,10678.8,10152.0,10190.1,16754
2019-07-01T15:00:00,True,10193.2,10436.9,9950.6,10277.2,19759
2019-07-01T17:00:00,True,10277.8,10376.2,10138.5,10261.2,12773
2019-07-01T19:00:00,True,10260.8,10570.6,9976.8,10480.5,18953
2019-07-01T21:00:00,True,10476.9,10591.0,10412.9,10453.2,13514
2019-07-01T23:00:00,True,10452.8,10666.1,10307.0,10307.0,5705
2019-07-02T01:00:00,True,10308.5,10378.9,10150.5,10229.7,4849
2019-07-02T03:00:00,True,10231.5,10343.7,9755.0,9889.4,7701
2019-07-02T05:00:00,True,9894.4,10003.8,9699.7,9764.7,8573
2019-07-02T07:00:00,True,9764.3,10284.0,9763.2,10189.5,17339
2019-07-02T09:00:00,True,10189.0,10306.9,9991.7,10027.6,13499
2019-07-02T11:00:00,True,10028.1,10200.1,9646.5,9998.4,25709
2019-07-02T13:00:00,True,9997.9,10549.3,9842.0,10549.3,21475
2019-07-02T15:00:00,True,10550.4,10622.4,10371.7,10483.9,17207
2019-07-02T17:00:00,True,10484.7,10753.9,10483.7,10706.8,18040
2019-07-02T19:00:00,True,10707.3,10923.7,10662.5,10712.2,13946
2019-07-02T21:00:00,True,10684.3,10857.0,10588.1,10797.1,16190
2019-07-02T23:00:00,True,10798.2,11283.0,10681.9,11253.3,14405
2019-07-03T01:00:00,True,11253.7,11445.3,11121.2,11163.8,16072
2019-07-03T03:00:00,True,11165.1,11430.4,11117.9,11273.8,14067
2019-07-03T05:00:00,True,11274.2,11569.7,11237.0,11457.8,16511
2019-07-03T07:00:00,True,11458.2,11487.5,11050.9,11056.1,14915
2019-07-03T09:00:00,True,11055.1,11416.7,10937.6,11356.0,14213
2019-07-03T11:00:00,True,11356.9,11415.4,11120.5,11392.2,11996
2019-07-03T13:00:00,True,11392.7,11481.7,11206.5,11402.1,14465
2019-07-03T15:00:00,True,11402.9,11500.2,11141.6,11189.3,14591
2019-07-03T17:00:00,True,11188.6,11372.6,11028.6,11256.5,13794
2019-07-03T19:00:00,True,11257.5,11436.0,11184.8,11378.9,13333
2019-07-03T21:00:00,True,11382.0,11939.1,11309.2,11939.1,10611
2019-07-03T23:00:00,True,11939.1,11939.1,11939.1,11939.1,2
2019-07-03T23:00:00,True,11939.1,11939.1,11939.1,11939.1,2
2019-07-04T01:00:00,True,11939.1,11939.1,11939.1,11939.1,2
2019-07-04T05:00:00,True,11939.1,11939.1,11939.1,11939.1,1
2019-07-04T15:00:00,True,11939.1,11939.1,11652.3,11796.6,4568
2019-07-04T17:00:00,True,11798.8,11908.2,11794.5,11840.0,9986
2019-07-04T19:00:00,True,11840.5,11863.2,11547.8,11721.5,12789
2019-07-04T21:00:00,True,11717.7,11743.6,11557.0,11616.9,12318
2019-07-04T23:00:00,True,11616.2,11638.0,10962.8,11157.1,21641
2019-07-05T01:00:00,True,11156.6,11266.5,11084.0,11112.2,10008
2019-07-05T03:00:00,True,11112.9,11177.2,11018.0,11166.9,10669
2019-07-05T05:00:00,True,11166.1,11201.7,10787.7,10828.1,9976
2019-07-05T07:00:00,True,10828.6,10969.4,10762.6,10896.2,9647
2019-07-05T09:00:00,True,10895.3,11348.9,10878.7,11297.9,12187
2019-07-05T11:00:00,True,11296.5,11313.3,11116.7,11196.1,9325
2019-07-05T13:00:00,True,11192.7,11453.7,11140.5,11358.2,10511
2019-07-05T15:00:00,True,11359.4,11411.1,11156.0,11161.6,11428
2019-07-05T17:00:00,True,11162.1,11357.6,11044.6,11241.7,16084
2019-07-05T19:00:00,True,11241.2,11288.5,10809.0,11012.0,19205
2019-07-07T21:00:00,True,11540.7,11577.9,11330.3,11425.7,5667
2019-07-07T23:00:00,True,11427.3,11548.3,11400.9,11428.2,7697
2019-07-08T01:00:00,True,11427.5,11476.7,11377.8,11398.3,6206
2019-07-08T03:00:00,True,11398.8,11497.3,11331.2,11485.1,5831
2019-07-08T05:00:00,True,11484.0,11510.5,11423.9,11427.7,3346
2019-07-08T07:00:00,True,11428.2,11789.8,11394.8,11777.6,5368
2019-07-08T09:00:00,True,11778.1,11970.2,11777.6,11921.2,14197
2019-07-08T11:00:00,True,11920.8,12006.4,11841.9,11892.9,6412
2019-07-08T13:00:00,True,11893.4,11926.1,11843.6,11895.3,4706
2019-07-08T15:00:00,True,11895.7,11935.5,11804.0,11879.5,6458
2019-07-08T17:00:00,True,11878.9,11927.7,11852.7,11886.1,4961
2019-07-08T19:00:00,True,11886.7,12297.3,11884.0,12209.8,12509
2019-07-08T21:00:00,True,12207.6,12374.7,12202.5,12336.3,7248
2019-07-08T23:00:00,True,12336.7,12395.9,12238.6,12269.5,5315
2019-07-09T01:00:00,True,12270.2,12749.8,12264.7,12669.9,11095
2019-07-09T03:00:00,True,12668.3,12784.5,12582.8,12720.9,10005
2019-07-09T05:00:00,True,12720.3,12815.4,12648.2,12765.6,9768
2019-07-09T07:00:00,True,12765.1,12828.5,12396.9,12582.8,14099
2019-07-09T09:00:00,True,12583.2,12694.2,12109.9,12296.4,14722
2019-07-09T11:00:00,True,12295.6,12400.8,12228.4,12388.6,11197
2019-07-09T13:00:00,True,12389.3,12452.8,12274.4,12323.2,8716
2019-07-09T15:00:00,True,12321.1,12600.5,12175.9,12554.0,10652
2019-07-09T17:00:00,True,12554.5,12665.1,12495.9,12589.7,8886
2019-07-09T19:00:00,True,12589.2,12637.8,12289.2,12403.8,12949
2019-07-09T21:00:00,True,12401.1,12681.2,12395.3,12579.8,13198
2019-07-09T23:00:00,True,12580.2,12902.7,12520.5,12872.2,12641
2019-07-10T01:00:00,True,12871.7,13138.4,12836.0,13058.3,12812
2019-07-10T03:00:00,True,13058.8,13156.2,12882.5,13030.6,11737
2019-07-10T05:00:00,True,13031.1,13079.5,12925.0,12954.7,7289
2019-07-10T07:00:00,True,12955.2,12985.0,12786.5,12946.8,8973
2019-07-10T09:00:00,True,12946.3,13061.6,12902.1,13007.4,8373
2019-07-10T11:00:00,True,13008.2,13161.7,12905.9,13058.2,10388
2019-07-10T13:00:00,True,13057.8,13193.7,12445.9,12445.9,17339
2019-07-10T15:00:00,True,12446.6,12508.4,12112.4,12297.5,28964
2019-07-10T17:00:00,True,12296.3,12329.1,12035.6,12214.7,14185
2019-07-10T19:00:00,True,12214.2,12231.8,11621.2,11779.2,26233
2019-07-10T21:00:00,True,11771.2,12158.2,11548.4,12080.2,20115
2019-07-10T23:00:00,True,12079.6,12202.6,11772.1,11924.8,13081
2019-07-11T01:00:00,True,11924.3,12074.5,11832.4,11978.1,10624
2019-07-11T03:00:00,True,11978.8,12010.6,11166.3,11385.0,25347
2019-07-11T05:00:00,True,11385.9,11571.4,11250.7,11571.4,14765
2019-07-11T07:00:00,True,11571.9,11633.0,11371.3,11444.3,13963
2019-07-11T09:00:00,True,11443.6,11540.4,11311.8,11458.6,13782
2019-07-11T11:00:00,True,11459.3,11750.2,11421.8,11588.6,11018
2019-07-11T13:00:00,True,11587.9,11836.7,11585.3,11771.8,11378
2019-07-11T15:00:00,True,11772.3,11825.9,11428.3,11707.7,14984
2019-07-11T17:00:00,True,11708.2,11797.6,11615.4,11678.5,13488
2019-07-11T19:00:00,True,11678.0,11693.5,10961.7,11154.7,28285
2019-07-11T21:00:00,True,11141.2,11438.9,11070.4,11326.1,14176
2019-07-11T23:00:00,True,11326.9,11535.8,11198.9,11467.0,8006
2019-07-12T01:00:00,True,11465.6,11532.0,11304.2,11375.9,8047
2019-07-12T03:00:00,True,11377.1,11377.1,11081.3,11317.3,11476
2019-07-12T05:00:00,True,11316.8,11449.8,11230.9,11434.5,11017
2019-07-12T07:00:00,True,11434.0,11741.0,11432.7,11619.2,10849
2019-07-12T09:00:00,True,11619.9,11807.0,11611.0,11668.7,8382
2019-07-12T11:00:00,True,11668.3,11730.9,11572.1,11678.7,7783
2019-07-12T13:00:00,True,11679.4,11761.3,11604.7,11639.6,7302
2019-07-12T15:00:00,True,11638.3,11639.6,11449.4,11547.8,9205
2019-07-12T17:00:00,True,11548.8,11692.2,11532.2,11608.7,8138
2019-07-12T19:00:00,True,11609.9,11926.7,11544.4,11899.0,8546
2019-07-14T21:00:00,True,10658.6,10677.7,10478.5,10490.8,6183
2019-07-14T23:00:00,True,10490.3,10490.3,9893.5,10012.8,25171
2019-07-15T01:00:00,True,10012.0,10149.7,9859.1,10099.9,13433
2019-07-15T03:00:00,True,10100.4,10297.3,10062.9,10157.7,9180
2019-07-15T05:00:00,True,10157.2,10227.8,10058.9,10167.7,8855
2019-07-15T07:00:00,True,10167.3,10357.9,10167.3,10193.0,10394
2019-07-15T09:00:00,True,10193.9,10391.0,10141.3,10292.1,9773
2019-07-15T11:00:00,True,10291.2,10396.6,10090.2,10093.7,10958
2019-07-15T13:00:00,True,10094.5,10592.9,10068.1,10556.4,13300
2019-07-15T15:00:00,True,10555.8,10674.6,10483.5,10642.5,9061
2019-07-15T17:00:00,True,10642.0,10946.1,10363.3,10914.2,14617
2019-07-15T19:00:00,True,10913.8,10957.9,10770.5,10825.0,14205
2019-07-15T21:00:00,True,10832.1,10936.9,10739.3,10928.8,11640
2019-07-15T23:00:00,True,10928.2,11083.2,10835.0,10917.5,11081
2019-07-16T01:00:00,True,10918.1,11038.8,10721.8,10784.6,8711
2019-07-16T03:00:00,True,10783.7,10854.9,10640.0,10771.1,7428
2019-07-16T05:00:00,True,10770.4,10829.4,10680.9,10701.7,6679
2019-07-16T07:00:00,True,10702.2,10877.3,10512.1,10829.1,10649
2019-07-16T09:00:00,True,10828.1,10875.6,10636.4,10702.0,10784
2019-07-16T11:00:00,True,10703.0,10788.6,10426.1,10513.1,11211
2019-07-16T13:00:00,True,10513.6,10552.8,10358.6,10427.4,12386
2019-07-16T15:00:00,True,10427.9,10576.5,9871.0,9904.2,31384
2019-07-16T17:00:00,True,9904.9,9912.5,9441.1,9601.3,38356
2019-07-16T19:00:00,True,9600.3,9780.7,9561.5,9599.2,14753
2019-07-16T21:00:00,True,9593.2,9682.0,9442.2,9488.6,22382
2019-07-16T23:00:00,True,9490.1,9608.5,9361.4,9502.0,15990
2019-07-17T01:00:00,True,9501.1,9550.2,9233.4,9363.7,13002
2019-07-17T03:00:00,True,9363.3,9523.1,9320.7,9445.8,10405
2019-07-17T05:00:00,True,9446.2,9589.7,9446.2,9523.2,7742
2019-07-17T07:00:00,True,9522.7,9630.8,9458.7,9524.0,7961
2019-07-17T09:00:00,True,9524.8,9544.2,9236.5,9381.3,10010
2019-07-17T11:00:00,True,9380.4,9502.8,9067.9,9455.5,16178
2019-07-17T13:00:00,True,9456.8,9734.6,9407.4,9695.0,10807
