2019-07-25T03:00:00,True,0.89229,0.89278,0.89229,0.89258,186
2019-07-25T05:00:00,True,0.89260,0.89288,0.89180,0.89200,553
2019-07-25T07:00:00,True,0.89203,0.89246,0.89122,0.89242,1281
2019-07-25T09:00:00,True,0.89240,0.89280,0.89106,0.89152,1197
2019-07-25T11:00:00,True,0.89149,0.89290,0.88918,0.89206,4565
2019-07-25T13:00:00,True,0.89208,0.89594,0.89206,0.89324,4363
2019-07-25T15:00:00,True,0.89326,0.89565,0.89298,0.89470,2032
2019-07-25T17:00:00,True,0.89468,0.89510,0.89438,0.89498,842
2019-07-25T19:00:00,True,0.89500,0.89542,0.89482,0.89502,446
2019-07-25T21:00:00,True,0.89506,0.89549,0.89494,0.89499,382
2019-07-25T23:00:00,True,0.89496,0.89522,0.89480,0.89505,316
2019-07-26T01:00:00,True,0.89507,0.89554,0.89502,0.89554,191
2019-07-26T03:00:00,True,0.89552,0.89582,0.89550,0.89554,117
2019-07-26T05:00:00,True,0.89556,0.89680,0.89536,0.89648,644
2019-07-26T07:00:00,True,0.89645,0.89666,0.89500,0.89513,1560
2019-07-26T09:00:00,True,0.89515,0.89594,0.89498,0.89562,1098
2019-07-26T11:00:00,True,0.89564,0.89674,0.89536,0.89657,1517
2019-07-26T13:00:00,True,0.89654,0.89834,0.89612,0.89823,1785
2019-07-26T15:00:00,True,0.89826,0.89830,0.89700,0.89817,1458
2019-07-26T17:00:00,True,0.89820,0.89846,0.89786,0.89834,478
2019-07-26T19:00:00,True,0.89836,0.89876,0.89804,0.89866,642
2019-07-28T21:00:00,True,0.89912,0.89932,0.89818,0.89914,340
2019-07-28T23:00:00,True,0.89916,0.89988,0.89908,0.89962,292
2019-07-29T01:00:00,True,0.89964,0.90031,0.89957,0.89989,368
2019-07-29T03:00:00,True,0.89987,0.90021,0.89970,0.89979,216
2019-07-29T05:00:00,True,0.89977,0.90029,0.89926,0.90002,466
2019-07-29T07:00:00,True,0.90000,0.90270,0.89984,0.90247,1574
2019-07-29T09:00:00,True,0.90249,0.90332,0.90154,0.90302,1262
2019-07-29T11:00:00,True,0.90300,0.90852,0.90296,0.90842,2537
2019-07-29T13:00:00,True,0.90840,0.91136,0.90656,0.91042,3841
2019-07-29T15:00:00,True,0.91039,0.91192,0.90996,0.91180,2340
2019-07-29T17:00:00,True,0.91182,0.91200,0.91113,0.91197,745
2019-07-29T19:00:00,True,0.91194,0.91222,0.91144,0.91212,903
2019-07-29T21:00:00,True,0.91198,0.91282,0.91172,0.91174,448
2019-07-29T23:00:00,True,0.91176,0.91262,0.91164,0.91246,582
2019-07-30T01:00:00,True,0.91248,0.91564,0.91242,0.91537,1701
2019-07-30T03:00:00,True,0.91535,0.91904,0.91483,0.91840,1573
2019-07-30T05:00:00,True,0.91838,0.91872,0.91602,0.91674,2091
2019-07-30T07:00:00,True,0.91677,0.91728,0.91424,0.91581,2764
2019-07-30T09:00:00,True,0.91584,0.91604,0.91426,0.91594,2093
2019-07-30T11:00:00,True,0.91590,0.91700,0.91490,0.91648,2818
2019-07-30T13:00:00,True,0.91646,0.91806,0.91480,0.91661,2969
2019-07-30T15:00:00,True,0.91663,0.91778,0.91568,0.91666,2186
2019-07-30T17:00:00,True,0.91664,0.91744,0.91628,0.91732,1068
2019-07-30T19:00:00,True,0.91730,0.91820,0.91717,0.91806,765
2019-07-30T21:00:00,True,0.91778,0.91810,0.91722,0.91747,375
2019-07-30T23:00:00,True,0.91749,0.91805,0.91696,0.91780,434
2019-07-31T01:00:00,True,0.91783,0.91808,0.91720,0.91768,556
2019-07-31T03:00:00,True,0.91766,0.91792,0.91734,0.91748,244
2019-07-31T05:00:00,True,0.91746,0.91804,0.91701,0.91735,700
2019-07-31T07:00:00,True,0.91737,0.91768,0.91609,0.91662,1784
2019-07-31T09:00:00,True,0.91659,0.91674,0.91553,0.91622,1128
2019-07-31T11:00:00,True,0.91625,0.91686,0.91476,0.91496,1558
2019-07-31T13:00:00,True,0.91498,0.91504,0.90918,0.90922,4448
2019-07-31T15:00:00,True,0.90924,0.91154,0.90890,0.91111,2524
2019-07-31T17:00:00,True,0.91114,0.91218,0.90928,0.91146,7890
2019-07-31T19:00:00,True,0.91142,0.91181,0.91006,0.91074,3954
2019-07-31T21:00:00,True,0.91056,0.91212,0.91038,0.91114,974
2019-07-31T23:00:00,True,0.91112,0.91210,0.91072,0.91184,1524
2019-08-01T01:00:00,True,0.91182,0.91182,0.91040,0.91101,1042
2019-08-01T03:00:00,True,0.91099,0.91124,0.91075,0.91124,384
2019-08-01T05:00:00,True,0.91122,0.91141,0.90999,0.91060,936
2019-08-01T07:00:00,True,0.91058,0.91210,0.91044,0.91208,1951
2019-08-01T09:00:00,True,0.91206,0.91326,0.91108,0.91168,2428
2019-08-01T11:00:00,True,0.91162,0.91239,0.91034,0.91196,3174
2019-08-01T13:00:00,True,0.91198,0.91374,0.90958,0.90980,4333
2019-08-01T15:00:00,True,0.90982,0.91186,0.90982,0.91136,2223
2019-08-01T17:00:00,True,0.91138,0.91282,0.91125,0.91239,5224
2019-08-01T19:00:00,True,0.91236,0.91492,0.91204,0.91378,1952
2019-08-01T21:00:00,True,0.91394,0.91492,0.91166,0.91394,1650
2019-08-01T23:00:00,True,0.91391,0.91404,0.91304,0.91340,993
2019-08-02T01:00:00,True,0.91344,0.91686,0.91343,0.91482,2216
2019-08-02T03:00:00,True,0.91479,0.91584,0.91458,0.91526,1036
2019-08-02T05:00:00,True,0.91524,0.91556,0.91462,0.91526,1169
2019-08-02T07:00:00,True,0.91524,0.91634,0.91467,0.91568,3154
2019-08-02T09:00:00,True,0.91564,0.91703,0.91483,0.91666,1631
2019-08-02T11:00:00,True,0.91664,0.91686,0.91394,0.91398,3552
2019-08-02T13:00:00,True,0.91396,0.91688,0.91295,0.91618,4656
2019-08-02T15:00:00,True,0.91616,0.91674,0.91462,0.91509,2560
2019-08-02T17:00:00,True,0.91511,0.91530,0.91298,0.91379,1506
2019-08-02T19:00:00,True,0.91381,0.91416,0.91280,0.91356,1429
2019-08-02T21:00:00,True,0.91366,0.91382,0.91366,0.91378,3
2019-08-04T21:00:00,True,0.91398,0.91608,0.91348,0.91418,638
2019-08-04T23:00:00,True,0.91420,0.91488,0.91324,0.91354,1021
2019-08-05T01:00:00,True,0.91352,0.91588,0.91336,0.91556,2410
2019-08-05T03:00:00,True,0.91554,0.91603,0.91513,0.91554,985
2019-08-05T05:00:00,True,0.91558,0.91850,0.91540,0.91778,1851
2019-08-05T07:00:00,True,0.91775,0.91994,0.91758,0.91851,2998
2019-08-05T09:00:00,True,0.91853,0.91980,0.91703,0.91818,2742
2019-08-05T11:00:00,True,0.91822,0.91946,0.91807,0.91860,2190
2019-08-05T13:00:00,True,0.91858,0.92138,0.91782,0.92122,4603
2019-08-05T15:00:00,True,0.92119,0.92290,0.91996,0.92228,3733
2019-08-05T17:00:00,True,0.92230,0.92299,0.92166,0.92263,2194
2019-08-05T19:00:00,True,0.92260,0.92284,0.92184,0.92276,1187
2019-08-05T21:00:00,True,0.92270,0.92423,0.92220,0.92326,1091
2019-08-05T23:00:00,True,0.92328,0.92498,0.92324,0.92482,1627
2019-08-06T01:00:00,True,0.92479,0.92486,0.92300,0.92300,1273
2019-08-06T03:00:00,True,0.92302,0.92327,0.92086,0.92128,1344
2019-08-06T05:00:00,True,0.92126,0.92238,0.92092,0.92158,1924
2019-08-06T07:00:00,True,0.92160,0.92184,0.91916,0.91926,2327
2019-08-06T09:00:00,True,0.91924,0.91933,0.91708,0.91926,1988
2019-08-06T11:00:00,True,0.91928,0.91974,0.91800,0.91852,2082
2019-08-06T13:00:00,True,0.91854,0.91938,0.91558,0.91910,4081
2019-08-06T15:00:00,True,0.91907,0.92242,0.91894,0.92164,2864
2019-08-06T17:00:00,True,0.92166,0.92229,0.92116,0.92168,1435
2019-08-06T19:00:00,True,0.92166,0.92168,0.92048,0.92060,818
2019-08-06T21:00:00,True,0.92024,0.92096,0.92020,0.92077,406
2019-08-06T23:00:00,True,0.92079,0.92121,0.91994,0.92021,756
2019-08-07T01:00:00,True,0.92018,0.92190,0.92016,0.92125,1540
2019-08-07T03:00:00,True,0.92128,0.92244,0.92116,0.92127,812
2019-08-07T05:00:00,True,0.92125,0.92236,0.92109,0.92128,1003
2019-08-07T07:00:00,True,0.92130,0.92161,0.91886,0.92149,2729
2019-08-07T09:00:00,True,0.92146,0.92180,0.92016,0.92167,1698
2019-08-07T11:00:00,True,0.92165,0.92400,0.92068,0.92360,3417
2019-08-07T13:00:00,True,0.92357,0.92486,0.92222,0.92304,5405
2019-08-07T15:00:00,True,0.92302,0.92476,0.92260,0.92365,3154
2019-08-07T17:00:00,True,0.92368,0.92406,0.92260,0.92342,1809
2019-08-07T19:00:00,True,0.92344,0.92346,0.92228,0.92228,972
2019-08-07T21:00:00,True,0.92246,0.92288,0.92240,0.92278,280
2019-08-07T23:00:00,True,0.92275,0.92298,0.92212,0.92252,707
2019-08-08T01:00:00,True,0.92250,0.92290,0.92082,0.92088,1216
2019-08-08T03:00:00,True,0.92086,0.92199,0.92077,0.92191,518
2019-08-08T05:00:00,True,0.92189,0.92192,0.92126,0.92147,948
2019-08-08T07:00:00,True,0.92150,0.92296,0.92070,0.92239,2044
2019-08-08T09:00:00,True,0.92237,0.92242,0.92112,0.92168,1619
2019-08-08T11:00:00,True,0.92166,0.92470,0.92102,0.92463,3417
2019-08-08T13:00:00,True,0.92466,0.92654,0.92270,0.92304,4993
2019-08-08T15:00:00,True,0.92306,0.92406,0.92264,0.92309,2395
2019-08-08T17:00:00,True,0.92311,0.92316,0.92134,0.92186,1899
2019-08-08T19:00:00,True,0.92188,0.92210,0.92102,0.92124,696
2019-08-08T21:00:00,True,0.92138,0.92258,0.92100,0.92123,2768
2019-08-08T23:00:00,True,0.92125,0.92200,0.92121,0.92198,532
2019-08-09T01:00:00,True,0.92196,0.92255,0.92184,0.92234,456
2019-08-09T03:00:00,True,0.92236,0.92273,0.92222,0.92256,221
2019-08-09T05:00:00,True,0.92259,0.92266,0.92148,0.92222,660
2019-08-09T07:00:00,True,0.92220,0.92540,0.92155,0.92388,2727
2019-08-09T09:00:00,True,0.92386,0.92706,0.92370,0.92664,2324
2019-08-09T11:00:00,True,0.92666,0.92899,0.92628,0.92773,3103
2019-08-09T13:00:00,True,0.92775,0.92827,0.92640,0.92744,3444
2019-08-09T15:00:00,True,0.92741,0.93012,0.92710,0.92870,3280
2019-08-09T17:00:00,True,0.92868,0.92994,0.92829,0.92970,1638
2019-08-09T19:00:00,True,0.92968,0.93176,0.92930,0.93124,1994
2019-08-11T21:00:00,True,0.92842,0.93168,0.92836,0.93116,890
2019-08-11T23:00:00,True,0.93112,0.93246,0.93098,0.93133,1429
2019-08-12T01:00:00,True,0.93135,0.93156,0.93054,0.93093,946
2019-08-12T03:00:00,True,0.93091,0.93172,0.93068,0.93112,614
2019-08-12T05:00:00,True,0.93110,0.93154,0.93004,0.93027,952
2019-08-12T07:00:00,True,0.93029,0.93034,0.92540,0.92630,3574
2019-08-12T09:00:00,True,0.92628,0.92733,0.92594,0.92638,2537
2019-08-12T11:00:00,True,0.92636,0.92724,0.92476,0.92658,3181
2019-08-12T13:00:00,True,0.92656,0.92982,0.92636,0.92842,3277
2019-08-12T15:00:00,True,0.92839,0.92990,0.92762,0.92834,2121
2019-08-12T17:00:00,True,0.92832,0.92910,0.92824,0.92896,690
2019-08-12T19:00:00,True,0.92892,0.92892,0.92838,0.92864,589
2019-08-12T21:00:00,True,0.92844,0.92900,0.92784,0.92852,2718
2019-08-12T23:00:00,True,0.92850,0.92868,0.92804,0.92820,572
2019-08-13T01:00:00,True,0.92818,0.92839,0.92696,0.92730,634
2019-08-13T03:00:00,True,0.92732,0.92781,0.92696,0.92736,599
2019-08-13T05:00:00,True,0.92738,0.92934,0.92717,0.92856,1474
2019-08-13T07:00:00,True,0.92854,0.92948,0.92678,0.92745,2978
2019-08-13T09:00:00,True,0.92748,0.92896,0.92693,0.92808,2631
2019-08-13T11:00:00,True,0.92810,0.92897,0.92774,0.92799,2800
2019-08-13T13:00:00,True,0.92802,0.92906,0.92407,0.92689,7974
2019-08-13T15:00:00,True,0.92686,0.92798,0.92640,0.92687,2989
2019-08-13T17:00:00,True,0.92690,0.92724,0.92601,0.92695,1632
2019-08-13T19:00:00,True,0.92697,0.92706,0.92622,0.92638,684
2019-08-13T21:00:00,True,0.92644,0.92672,0.92616,0.92668,414
2019-08-13T23:00:00,True,0.92670,0.92722,0.92624,0.92720,811
2019-08-14T01:00:00,True,0.92718,0.92758,0.92675,0.92693,697
2019-08-14T03:00:00,True,0.92691,0.92729,0.92632,0.92659,589
2019-08-14T05:00:00,True,0.92662,0.92692,0.92586,0.92686,1147
2019-08-14T07:00:00,True,0.92688,0.92757,0.92591,0.92620,2538
2019-08-14T09:00:00,True,0.92616,0.92658,0.92428,0.92435,2381
2019-08-14T11:00:00,True,0.92437,0.92704,0.92404,0.92610,4139
2019-08-14T13:00:00,True,0.92608,0.92676,0.92366,0.92379,3518
2019-08-14T15:00:00,True,0.92377,0.92422,0.92290,0.92402,2196
2019-08-14T15:00:00,True,0.92377,0.92422,0.92290,0.92402,2196
2019-08-14T17:00:00,True,0.92404,0.92436,0.92354,0.92364,872
2019-08-14T19:00:00,True,0.92362,0.92390,0.92322,0.92370,885
2019-08-14T21:00:00,True,0.92365,0.92418,0.92330,0.92401,334
2019-08-14T23:00:00,True,0.92398,0.92418,0.92384,0.92396,420
2019-08-15T01:00:00,True,0.92398,0.92456,0.92387,0.92422,595
2019-08-15T03:00:00,True,0.92424,0.92492,0.92421,0.92486,322
2019-08-15T05:00:00,True,0.92489,0.92510,0.92316,0.92346,1481
2019-08-15T07:00:00,True,0.92348,0.92391,0.92199,0.92266,2455
2019-08-15T09:00:00,True,0.92263,0.92278,0.92084,0.92226,3815
2019-08-15T11:00:00,True,0.92228,0.92236,0.91750,0.91893,5589
2019-08-15T13:00:00,True,0.91891,0.91923,0.91550,0.91710,5121
2019-08-15T15:00:00,True,0.91708,0.91755,0.91577,0.91636,2431
2019-08-15T17:00:00,True,0.91634,0.91754,0.91574,0.91722,1539
2019-08-15T19:00:00,True,0.91724,0.91918,0.91682,0.91878,1044
2019-08-15T21:00:00,True,0.91956,0.92002,0.91864,0.91879,684
2019-08-15T23:00:00,True,0.91881,0.91928,0.91824,0.91854,761
2019-08-16T01:00:00,True,0.91852,0.91864,0.91801,0.91840,589
2019-08-16T03:00:00,True,0.91842,0.91847,0.91774,0.91815,254
2019-08-16T05:00:00,True,0.91813,0.91813,0.91567,0.91588,1296
2019-08-16T07:00:00,True,0.91586,0.91629,0.91252,0.91260,3073
2019-08-16T09:00:00,True,0.91258,0.91297,0.91056,0.91099,2792
2019-08-16T11:00:00,True,0.91096,0.91134,0.90907,0.91011,2230
2019-08-16T13:00:00,True,0.91008,0.91478,0.90997,0.91440,3765
2019-08-16T15:00:00,True,0.91438,0.91440,0.91216,0.91260,1633
2019-08-16T17:00:00,True,0.91262,0.91380,0.91258,0.91304,937
2019-08-16T19:00:00,True,0.91307,0.91340,0.91279,0.91306,789
2019-08-18T21:00:00,True,0.91270,0.91355,0.91258,0.91270,511
2019-08-18T23:00:00,True,0.91272,0.91362,0.91196,0.91338,570
2019-08-19T01:00:00,True,0.91336,0.91347,0.91272,0.91298,506
2019-08-19T03:00:00,True,0.91300,0.91320,0.91220,0.91243,249
2019-08-19T05:00:00,True,0.91246,0.91257,0.91122,0.91211,784
2019-08-19T07:00:00,True,0.91213,0.91647,0.91208,0.91560,3284
2019-08-19T09:00:00,True,0.91562,0.91704,0.91528,0.91626,2139
2019-08-19T11:00:00,True,0.91628,0.91683,0.91565,0.91644,1814
2019-08-19T13:00:00,True,0.91642,0.91646,0.91424,0.91435,1787
2019-08-19T15:00:00,True,0.91437,0.91473,0.91268,0.91402,1657
2019-08-19T17:00:00,True,0.91404,0.91412,0.91313,0.91336,917
2019-08-19T19:00:00,True,0.91334,0.91362,0.91282,0.91362,712
2019-08-19T21:00:00,True,0.91334,0.91402,0.91316,0.91402,332
2019-08-19T23:00:00,True,0.91404,0.91430,0.91360,0.91384,638
2019-08-20T01:00:00,True,0.91382,0.91394,0.91350,0.91354,427
2019-08-20T03:00:00,True,0.91358,0.91398,0.91349,0.91398,283
2019-08-20T05:00:00,True,0.91400,0.91538,0.91394,0.91510,1137
2019-08-20T07:00:00,True,0.91508,0.91674,0.91508,0.91613,2669
2019-08-20T09:00:00,True,0.91616,0.91789,0.91558,0.91780,2521
2019-08-20T11:00:00,True,0.91783,0.91838,0.91500,0.91568,2872
2019-08-20T13:00:00,True,0.91570,0.91653,0.91012,0.91408,8115
2019-08-20T15:00:00,True,0.91411,0.91416,0.91172,0.91192,2971
2019-08-20T17:00:00,True,0.91194,0.91240,0.91174,0.91220,1173
2019-08-20T19:00:00,True,0.91218,0.91259,0.91173,0.91206,745
2019-08-20T21:00:00,True,0.91222,0.91252,0.91168,0.91232,546
2019-08-20T23:00:00,True,0.91234,0.91259,0.91164,0.91198,434
2019-08-21T01:00:00,True,0.91196,0.91236,0.91184,0.91196,468
2019-08-21T03:00:00,True,0.91199,0.91284,0.91184,0.91284,542
2019-08-21T05:00:00,True,0.91282,0.91438,0.91272,0.91387,930
2019-08-21T07:00:00,True,0.91389,0.91468,0.91343,0.91370,1980
2019-08-21T09:00:00,True,0.91367,0.91604,0.91346,0.91596,2162
2019-08-21T11:00:00,True,0.91598,0.91622,0.91448,0.91488,2160
2019-08-21T13:00:00,True,0.91486,0.91606,0.91398,0.91454,3101
2019-08-21T15:00:00,True,0.91452,0.91498,0.91314,0.91428,2525
2019-08-21T17:00:00,True,0.91430,0.91488,0.91371,0.91442,1678
2019-08-21T19:00:00,True,0.91440,0.91458,0.91389,0.91454,820
2019-08-21T21:00:00,True,0.91450,0.91486,0.91389,0.91442,429
2019-08-21T23:00:00,True,0.91445,0.91461,0.91394,0.91412,427
2019-08-22T01:00:00,True,0.91415,0.91430,0.91389,0.91422,398
2019-08-22T03:00:00,True,0.91420,0.91470,0.91392,0.91446,421
2019-08-22T05:00:00,True,0.91448,0.91460,0.91366,0.91425,1018
2019-08-22T07:00:00,True,0.91423,0.91576,0.91363,0.91370,3925
2019-08-22T09:00:00,True,0.91368,0.91402,0.91138,0.91186,2983
2019-08-22T11:00:00,True,0.91184,0.91254,0.90548,0.90649,6192
2019-08-22T13:00:00,True,0.90647,0.90714,0.90284,0.90429,8437
2019-08-22T15:00:00,True,0.90432,0.90609,0.90412,0.90444,3061
2019-08-22T17:00:00,True,0.90442,0.90468,0.90398,0.90442,735
2019-08-22T19:00:00,True,0.90438,0.90458,0.90400,0.90408,683
2019-08-22T21:00:00,True,0.90426,0.90480,0.90372,0.90464,431
2019-08-22T23:00:00,True,0.90466,0.90514,0.90428,0.90483,561
2019-08-23T01:00:00,True,0.90481,0.90513,0.90470,0.90484,496
2019-08-23T03:00:00,True,0.90486,0.90518,0.90463,0.90516,368
2019-08-23T05:00:00,True,0.90514,0.90724,0.90455,0.90718,1058
2019-08-23T07:00:00,True,0.90716,0.90805,0.90618,0.90679,2788
2019-08-23T09:00:00,True,0.90681,0.90688,0.90402,0.90483,2556
2019-08-23T11:00:00,True,0.90481,0.90601,0.90408,0.90477,3868
2019-08-23T13:00:00,True,0.90480,0.90624,0.90392,0.90508,4331
2019-08-23T15:00:00,True,0.90506,0.90947,0.90486,0.90796,6474
2019-08-23T17:00:00,True,0.90798,0.90812,0.90716,0.90716,1746
2019-08-23T19:00:00,True,0.90718,0.90758,0.90648,0.90688,1869
2019-08-25T21:00:00,True,0.90892,0.90973,0.90764,0.90904,1476
2019-08-25T23:00:00,True,0.90906,0.90927,0.90782,0.90836,1372
2019-08-26T01:00:00,True,0.90833,0.90884,0.90721,0.90814,1017
2019-08-26T03:00:00,True,0.90812,0.90868,0.90724,0.90846,877
2019-08-26T05:00:00,True,0.90843,0.90915,0.90678,0.90734,2461
2019-08-26T07:00:00,True,0.90731,0.90852,0.90628,0.90796,5130
2019-08-26T09:00:00,True,0.90798,0.90871,0.90774,0.90840,2778
2019-08-26T11:00:00,True,0.90838,0.90882,0.90792,0.90827,2430
2019-08-26T13:00:00,True,0.90830,0.91093,0.90796,0.90933,4993
2019-08-26T15:00:00,True,0.90935,0.90940,0.90814,0.90832,2363
2019-08-26T17:00:00,True,0.90834,0.90861,0.90808,0.90830,1146
2019-08-26T19:00:00,True,0.90832,0.90860,0.90804,0.90828,682
2019-08-26T21:00:00,True,0.90812,0.90849,0.90712,0.90817,251
2019-08-26T23:00:00,True,0.90819,0.90916,0.90808,0.90908,560
2019-08-27T01:00:00,True,0.90910,0.90928,0.90860,0.90910,297
2019-08-27T03:00:00,True,0.90907,0.90928,0.90842,0.90842,299
2019-08-27T05:00:00,True,0.90844,0.90916,0.90774,0.90911,1286
2019-08-27T07:00:00,True,0.90908,0.90944,0.90666,0.90682,3262
2019-08-27T09:00:00,True,0.90684,0.90726,0.90504,0.90631,2892
2019-08-27T11:00:00,True,0.90633,0.90662,0.90354,0.90480,2926
2019-08-27T13:00:00,True,0.90482,0.90584,0.90167,0.90444,5445
2019-08-27T15:00:00,True,0.90446,0.90448,0.90160,0.90240,3000
2019-08-27T17:00:00,True,0.90242,0.90284,0.90218,0.90224,859
2019-08-27T19:00:00,True,0.90222,0.90301,0.90211,0.90248,735
2019-08-27T21:00:00,True,0.90240,0.90286,0.90236,0.90284,260
2019-08-27T23:00:00,True,0.90282,0.90304,0.90259,0.90300,575
2019-08-28T01:00:00,True,0.90303,0.90376,0.90286,0.90346,545
2019-08-28T03:00:00,True,0.90343,0.90358,0.90276,0.90280,463
2019-08-28T05:00:00,True,0.90278,0.90396,0.90251,0.90360,1077
2019-08-28T07:00:00,True,0.90362,0.91235,0.90262,0.90962,8139
2019-08-28T09:00:00,True,0.90965,0.91044,0.90644,0.90859,5676
2019-08-28T11:00:00,True,0.90857,0.90914,0.90699,0.90764,3467
2019-08-28T13:00:00,True,0.90762,0.90818,0.90614,0.90636,4365
2019-08-28T15:00:00,True,0.90634,0.90676,0.90456,0.90548,2929
2019-08-28T17:00:00,True,0.90546,0.90720,0.90536,0.90682,1266
2019-08-28T19:00:00,True,0.90680,0.90756,0.90670,0.90722,1073
2019-08-28T21:00:00,True,0.90726,0.90768,0.90696,0.90717,323
2019-08-28T23:00:00,True,0.90720,0.90778,0.90702,0.90750,520
2019-08-29T01:00:00,True,0.90752,0.90828,0.90745,0.90822,561
2019-08-29T03:00:00,True,0.90824,0.90844,0.90793,0.90795,290
2019-08-29T05:00:00,True,0.90798,0.90896,0.90719,0.90872,1116
2019-08-29T07:00:00,True,0.90869,0.90940,0.90758,0.90820,3861
2019-08-29T09:00:00,True,0.90822,0.90894,0.90654,0.90776,2873
2019-08-29T11:00:00,True,0.90774,0.90822,0.90514,0.90709,3819
2019-08-29T13:00:00,True,0.90706,0.90913,0.90562,0.90672,5544
2019-08-29T15:00:00,True,0.90670,0.90752,0.90579,0.90616,1924
2019-08-29T17:00:00,True,0.90618,0.90772,0.90608,0.90764,1410
2019-08-29T19:00:00,True,0.90762,0.90804,0.90741,0.90754,629
2019-08-29T21:00:00,True,0.90742,0.90779,0.90720,0.90760,195
2019-08-29T23:00:00,True,0.90762,0.90776,0.90720,0.90744,480
2019-08-30T01:00:00,True,0.90742,0.90744,0.90673,0.90680,413
2019-08-30T03:00:00,True,0.90682,0.90716,0.90653,0.90656,344
2019-08-30T05:00:00,True,0.90658,0.90701,0.90594,0.90678,1347
2019-08-30T07:00:00,True,0.90681,0.90747,0.90554,0.90702,3027
2019-08-30T09:00:00,True,0.90705,0.90846,0.90520,0.90674,3785
2019-08-30T11:00:00,True,0.90672,0.90685,0.90546,0.90556,2326
2019-08-30T13:00:00,True,0.90558,0.90626,0.90294,0.90392,4807
2019-08-30T15:00:00,True,0.90390,0.90448,0.90206,0.90319,3657
2019-08-30T17:00:00,True,0.90321,0.90378,0.90210,0.90317,2121
2019-08-30T19:00:00,True,0.90315,0.90400,0.90306,0.90370,1297
2019-09-01T21:00:00,True,0.90504,0.90508,0.90358,0.90391,521
2019-09-01T23:00:00,True,0.90393,0.90472,0.90354,0.90440,503
2019-09-02T01:00:00,True,0.90438,0.90446,0.90381,0.90416,502
2019-09-02T03:00:00,True,0.90414,0.90436,0.90364,0.90372,265
2019-09-02T05:00:00,True,0.90370,0.90376,0.90265,0.90308,572
2019-09-02T07:00:00,True,0.90310,0.90848,0.90292,0.90799,2958
2019-09-02T09:00:00,True,0.90797,0.90886,0.90686,0.90824,2123
2019-09-02T11:00:00,True,0.90826,0.90906,0.90668,0.90840,2378
2019-09-02T13:00:00,True,0.90842,0.91092,0.90825,0.90944,2881
2019-09-02T15:00:00,True,0.90942,0.91050,0.90857,0.90866,1666
2019-09-02T17:00:00,True,0.90864,0.90980,0.90864,0.90902,655
2019-09-02T19:00:00,True,0.90906,0.90946,0.90873,0.90888,759
2019-09-02T21:00:00,True,0.90892,0.90937,0.90875,0.90888,476
2019-09-02T23:00:00,True,0.90890,0.90904,0.90802,0.90836,677
2019-09-03T01:00:00,True,0.90839,0.90874,0.90738,0.90868,1225
2019-09-03T03:00:00,True,0.90866,0.90928,0.90847,0.90876,735
2019-09-03T05:00:00,True,0.90873,0.91340,0.90866,0.91266,3849
2019-09-03T07:00:00,True,0.91264,0.91486,0.91103,0.91304,6260
2019-09-03T09:00:00,True,0.91306,0.91404,0.90502,0.90894,5387
2019-09-03T11:00:00,True,0.90899,0.91040,0.90756,0.91016,4400
2019-09-03T13:00:00,True,0.91014,0.91094,0.90604,0.90637,6344
2019-09-03T15:00:00,True,0.90639,0.90754,0.90634,0.90724,2412
2019-09-03T17:00:00,True,0.90727,0.90771,0.90633,0.90766,1242
2019-09-03T19:00:00,True,0.90764,0.90824,0.90712,0.90805,925
2019-09-03T21:00:00,True,0.90798,0.90826,0.90728,0.90740,470
2019-09-03T23:00:00,True,0.90742,0.90818,0.90723,0.90766,570
2019-09-04T01:00:00,True,0.90764,0.90818,0.90609,0.90620,688
2019-09-04T03:00:00,True,0.90618,0.90724,0.90607,0.90691,587
2019-09-04T05:00:00,True,0.90689,0.90708,0.90513,0.90513,1804
2019-09-04T07:00:00,True,0.90515,0.90662,0.90320,0.90574,4431
2019-09-04T09:00:00,True,0.90572,0.90613,0.90225,0.90262,3915
2019-09-04T11:00:00,True,0.90264,0.90442,0.90179,0.90432,3629
2019-09-04T13:00:00,True,0.90428,0.90566,0.90326,0.90464,4800
2019-09-04T15:00:00,True,0.90466,0.90515,0.90314,0.90318,2772
2019-09-04T17:00:00,True,0.90316,0.90433,0.90248,0.90342,2738
2019-09-04T19:00:00,True,0.90344,0.90346,0.90028,0.90052,1590
2019-09-04T21:00:00,True,0.90072,0.90104,0.90010,0.90100,473
2019-09-04T23:00:00,True,0.90098,0.90180,0.90020,0.90178,734
2019-09-05T01:00:00,True,0.90175,0.90175,0.90058,0.90096,1123
2019-09-05T03:00:00,True,0.90093,0.90118,0.90072,0.90085,350
2019-09-05T05:00:00,True,0.90087,0.90266,0.90032,0.90194,1744
2019-09-05T07:00:00,True,0.90192,0.90308,0.89782,0.89970,4514
2019-09-05T09:00:00,True,0.89972,0.90000,0.89504,0.89638,5879
2019-09-05T11:00:00,True,0.89640,0.89785,0.89518,0.89687,3794
2019-09-05T13:00:00,True,0.89685,0.89836,0.89590,0.89608,4928
2019-09-05T15:00:00,True,0.89606,0.89663,0.89476,0.89648,2314
2019-09-05T17:00:00,True,0.89646,0.89654,0.89503,0.89559,999
2019-09-05T19:00:00,True,0.89557,0.89560,0.89467,0.89485,607
2019-09-05T21:00:00,True,0.89452,0.89544,0.89447,0.89516,635
