2019-11-13T10:00:00,True,0.68271,0.68386,0.68213,0.68380,2186
2019-11-13T22:00:00,True,0.68386,0.68411,0.67925,0.67941,3101
2019-11-14T10:00:00,True,0.67944,0.67994,0.67697,0.67864,2293
2019-11-14T22:00:00,True,0.67861,0.67984,0.67832,0.67876,1624
2019-11-15T10:00:00,True,0.67880,0.68220,0.67806,0.68206,1931
2019-11-17T22:00:00,True,0.68148,0.68198,0.68077,0.68124,1756
2019-11-18T10:00:00,True,0.68121,0.68223,0.67988,0.68100,1503
2019-11-18T22:00:00,True,0.67972,0.68135,0.67740,0.68123,2195
2019-11-19T10:00:00,True,0.68126,0.68348,0.68100,0.68278,1894
2019-11-19T22:00:00,True,0.68284,0.68310,0.68008,0.68111,2287
2019-11-20T10:00:00,True,0.68108,0.68212,0.67902,0.68022,1926
2019-11-20T22:00:00,True,0.68014,0.68077,0.67859,0.68040,2904
2019-11-21T10:00:00,True,0.68036,0.68140,0.67834,0.67874,2114
2019-11-21T22:00:00,True,0.67870,0.68032,0.67850,0.67918,1754
2019-11-22T10:00:00,True,0.67914,0.67949,0.67808,0.67854,1652
2019-11-24T22:00:00,True,0.67906,0.67993,0.67862,0.67888,1309
2019-11-25T10:00:00,True,0.67884,0.67928,0.67683,0.67778,1611
2019-11-25T22:00:00,True,0.67788,0.67956,0.67686,0.67793,2668
2019-11-26T10:00:00,True,0.67796,0.67898,0.67724,0.67871,1776
2019-11-26T22:00:00,True,0.67881,0.67912,0.67722,0.67839,1665
2019-11-27T10:00:00,True,0.67836,0.67891,0.67738,0.67753,1626
2019-11-27T22:00:00,True,0.67762,0.67779,0.67592,0.67637,1812
2019-11-28T10:00:00,True,0.67634,0.67726,0.67626,0.67702,802
2019-11-28T22:00:00,True,0.67713,0.67794,0.67638,0.67772,1240
2019-11-29T10:00:00,True,0.67768,0.67784,0.67544,0.67618,1438
2019-12-01T22:00:00,True,0.67691,0.67873,0.67617,0.67852,1420
2019-12-02T10:00:00,True,0.67856,0.68258,0.67840,0.68189,1818
2019-12-02T22:00:00,True,0.68186,0.68613,0.68152,0.68592,1929
2019-12-03T10:00:00,True,0.68596,0.68620,0.68345,0.68478,2311
2019-12-03T22:00:00,True,0.68470,0.68538,0.68134,0.68284,2856
2019-12-04T10:00:00,True,0.68287,0.68552,0.68240,0.68484,2026
2019-12-04T22:00:00,True,0.68480,0.68547,0.68314,0.68332,2144
2019-12-05T10:00:00,True,0.68336,0.68372,0.68209,0.68322,1346
2019-12-05T22:00:00,True,0.68330,0.68466,0.68310,0.68458,1421
2019-12-06T10:00:00,True,0.68462,0.68573,0.68238,0.68412,2099
2019-12-08T22:00:00,True,0.68412,0.68412,0.68216,0.68254,1151
2019-12-09T10:00:00,True,0.68258,0.68362,0.68206,0.68230,1271
2019-12-09T22:00:00,True,0.68237,0.68371,0.68110,0.68142,1494
2019-12-10T10:00:00,True,0.68146,0.68164,0.68005,0.68098,1700
2019-12-10T22:00:00,True,0.68089,0.68311,0.68047,0.68300,1682
2019-12-11T10:00:00,True,0.68304,0.68894,0.68300,0.68774,2259
2019-12-11T22:00:00,True,0.68761,0.68894,0.68678,0.68815,1317
2019-12-12T10:00:00,True,0.68812,0.69133,0.68811,0.69092,4130
2019-12-12T22:00:00,True,0.69164,0.69389,0.69112,0.69162,4042
2019-12-13T10:00:00,True,0.69164,0.69186,0.68640,0.68748,5407
2019-12-15T22:00:00,True,0.68852,0.68862,0.68684,0.68823,2192
2019-12-16T10:00:00,True,0.68819,0.68978,0.68819,0.68850,1356
2019-12-16T22:00:00,True,0.68844,0.68857,0.68438,0.68494,2439
2019-12-17T10:00:00,True,0.68490,0.68608,0.68385,0.68516,2061
2019-12-17T22:00:00,True,0.68512,0.68562,0.68388,0.68490,1507
2019-12-18T10:00:00,True,0.68494,0.68644,0.68482,0.68534,1680
2019-12-18T22:00:00,True,0.68538,0.68836,0.68487,0.68746,2334
2019-12-19T10:00:00,True,0.68742,0.68884,0.68614,0.68854,1926
2019-12-19T22:00:00,True,0.68860,0.69008,0.68830,0.68920,1607
2019-12-20T10:00:00,True,0.68918,0.69067,0.68908,0.69008,1598
2019-12-22T22:00:00,True,0.68944,0.69189,0.68920,0.69168,1639
2019-12-23T10:00:00,True,0.69171,0.69286,0.69074,0.69225,1417
2019-12-23T22:00:00,True,0.69229,0.69302,0.69128,0.69161,1709
2019-12-24T10:00:00,True,0.69164,0.69300,0.69127,0.69226,1213
2019-12-25T22:00:00,True,0.69226,0.69308,0.69186,0.69264,266
2019-12-26T10:00:00,True,0.69260,0.69496,0.69220,0.69458,597
2019-12-26T22:00:00,True,0.69450,0.69592,0.69415,0.69584,1326
2019-12-27T10:00:00,True,0.69588,0.69870,0.69585,0.69830,2089
2019-12-29T22:00:00,True,0.69752,0.69992,0.69752,0.69962,1982
2019-12-30T10:00:00,True,0.69959,0.70046,0.69891,0.69943,1688
2019-12-30T22:00:00,True,0.69948,0.70126,0.69939,0.70108,1526
2019-12-31T10:00:00,True,0.70112,0.70320,0.70086,0.70165,2108
2020-01-01T22:00:00,True,0.70162,0.70200,0.69951,0.69975,2147
2020-01-02T10:00:00,True,0.69978,0.70033,0.69789,0.69903,2413
2020-01-02T22:00:00,True,0.69928,0.69940,0.69360,0.69368,3240
2020-01-03T10:00:00,True,0.69371,0.69651,0.69304,0.69480,2527
2020-01-05T22:00:00,True,0.69418,0.69559,0.69330,0.69554,2962
2020-01-06T10:00:00,True,0.69550,0.69577,0.69256,0.69401,1977
2020-01-06T22:00:00,True,0.69395,0.69426,0.68898,0.68931,3073
2020-01-07T10:00:00,True,0.68928,0.68938,0.68592,0.68695,2732
2020-01-07T22:00:00,True,0.68670,0.68856,0.68502,0.68723,6539
2020-01-08T10:00:00,True,0.68726,0.68792,0.68490,0.68656,3079
2020-01-08T22:00:00,True,0.68662,0.68806,0.68545,0.68576,2289
2020-01-09T10:00:00,True,0.68580,0.68676,0.68505,0.68586,1862
2020-01-09T22:00:00,True,0.68583,0.68825,0.68509,0.68764,2463
2020-01-10T10:00:00,True,0.68762,0.69112,0.68734,0.69002,2725
2020-01-12T22:00:00,True,0.69002,0.69200,0.68937,0.69054,2063
2020-01-13T10:00:00,True,0.69051,0.69168,0.68947,0.69032,2025
2020-01-13T22:00:00,True,0.69004,0.69098,0.68854,0.69006,2519
2020-01-14T10:00:00,True,0.69002,0.69084,0.68942,0.69022,2408
2020-01-14T22:00:00,True,0.69032,0.69044,0.68824,0.68874,1865
2020-01-15T10:00:00,True,0.68870,0.69165,0.68775,0.69057,2311
2020-01-15T22:00:00,True,0.69050,0.69202,0.69022,0.69198,1637
2020-01-16T10:00:00,True,0.69195,0.69336,0.68881,0.68976,2437
2020-01-16T22:00:00,True,0.68981,0.69111,0.68840,0.69078,1769
2020-01-17T10:00:00,True,0.69081,0.69099,0.68710,0.68734,2072
2020-01-19T22:00:00,True,0.68737,0.68884,0.68671,0.68707,1484
2020-01-20T10:00:00,True,0.68711,0.68772,0.68556,0.68728,1296
2020-01-20T22:00:00,True,0.68722,0.68806,0.68446,0.68550,2445
2020-01-21T10:00:00,True,0.68546,0.68755,0.68426,0.68449,2312
2020-01-21T22:00:00,True,0.68452,0.68484,0.68270,0.68438,2176
2020-01-22T10:00:00,True,0.68441,0.68562,0.68332,0.68438,2019
2020-01-22T22:00:00,True,0.68460,0.68788,0.68394,0.68708,3480
2020-01-23T10:00:00,True,0.68704,0.68772,0.68298,0.68478,2954
2020-01-23T22:00:00,True,0.68472,0.68572,0.68377,0.68382,2268
2020-01-24T10:00:00,True,0.68380,0.68504,0.68176,0.68254,2533
2020-01-26T22:00:00,True,0.68136,0.68194,0.67712,0.67766,2710
2020-01-27T10:00:00,True,0.67762,0.67781,0.67523,0.67606,3065
2020-01-27T22:00:00,True,0.67609,0.67652,0.67372,0.67472,2537
2020-01-28T10:00:00,True,0.67475,0.67636,0.67410,0.67624,2273
2020-01-28T22:00:00,True,0.67644,0.67772,0.67516,0.67526,2786
2020-01-29T10:00:00,True,0.67530,0.67630,0.67356,0.67536,2553
2020-01-29T22:00:00,True,0.67524,0.67549,0.67222,0.67315,3262
2020-01-30T10:00:00,True,0.67318,0.67342,0.67004,0.67212,3628
2020-01-30T22:00:00,True,0.67222,0.67298,0.66846,0.66888,3013
2020-01-31T10:00:00,True,0.66884,0.67060,0.66830,0.66870,3629
2020-02-02T22:00:00,True,0.66846,0.67069,0.66840,0.66975,4394
2020-02-03T10:00:00,True,0.66978,0.67070,0.66840,0.66924,2396
2020-02-03T22:00:00,True,0.66917,0.67320,0.66788,0.67088,4583
2020-02-04T10:00:00,True,0.67091,0.67418,0.67057,0.67382,2403
2020-02-04T22:00:00,True,0.67390,0.67742,0.67238,0.67711,3800
2020-02-05T10:00:00,True,0.67708,0.67723,0.67419,0.67467,3096
2020-02-05T22:00:00,True,0.67464,0.67650,0.67383,0.67420,3224
2020-02-06T10:00:00,True,0.67416,0.67586,0.67271,0.67307,2300
2020-02-06T22:00:00,True,0.67296,0.67368,0.66833,0.66833,2800
2020-02-07T10:00:00,True,0.66836,0.66894,0.66624,0.66735,3271
2020-02-09T22:00:00,True,0.66674,0.67074,0.66666,0.66938,4033
2020-02-10T10:00:00,True,0.66942,0.67002,0.66722,0.66866,2253
2020-02-10T22:00:00,True,0.66848,0.67192,0.66810,0.67065,2507
2020-02-11T10:00:00,True,0.67068,0.67365,0.66994,0.67131,2507
2020-02-11T22:00:00,True,0.67142,0.67490,0.67122,0.67393,3164
2020-02-12T10:00:00,True,0.67396,0.67499,0.67334,0.67372,1945
2020-02-12T22:00:00,True,0.67366,0.67380,0.67070,0.67268,3993
2020-02-13T10:00:00,True,0.67264,0.67450,0.67171,0.67193,2348
2020-02-13T22:00:00,True,0.67180,0.67314,0.67100,0.67234,1966
2020-02-14T10:00:00,True,0.67230,0.67258,0.67094,0.67139,1794
2020-02-16T22:00:00,True,0.67221,0.67334,0.67148,0.67264,1708
2020-02-17T10:00:00,True,0.67260,0.67292,0.67118,0.67140,948
2020-02-17T22:00:00,True,0.67144,0.67160,0.66739,0.66768,2434
2020-02-18T10:00:00,True,0.66764,0.66986,0.66750,0.66883,2049
2020-02-18T22:00:00,True,0.66869,0.67078,0.66838,0.67003,1931
2020-02-19T10:00:00,True,0.66999,0.66999,0.66654,0.66772,1925
2020-02-19T22:00:00,True,0.66754,0.66954,0.66220,0.66359,4469
2020-02-20T10:00:00,True,0.66355,0.66368,0.66104,0.66132,3226
2020-02-20T22:00:00,True,0.66146,0.66240,0.65862,0.65930,3679
2020-02-21T10:00:00,True,0.65933,0.66390,0.65920,0.66269,2980
2020-02-23T22:00:00,True,0.65868,0.66196,0.65853,0.65934,4893
2020-02-24T10:00:00,True,0.65938,0.66196,0.65878,0.66046,3712
2020-02-24T22:00:00,True,0.66042,0.66226,0.65958,0.65968,3973
2020-02-25T10:00:00,True,0.65966,0.66082,0.65864,0.66016,3896
2020-02-25T22:00:00,True,0.66028,0.66069,0.65692,0.65752,4889
2020-02-26T10:00:00,True,0.65756,0.65800,0.65429,0.65448,4360
2020-02-26T22:00:00,True,0.65439,0.65778,0.65436,0.65718,5439
2020-02-27T10:00:00,True,0.65722,0.65918,0.65668,0.65688,5203
2020-02-27T22:00:00,True,0.65699,0.65854,0.65164,0.65278,7923
2020-02-28T10:00:00,True,0.65275,0.65330,0.64339,0.65099,11521
2020-03-01T22:00:00,True,0.64661,0.65682,0.64638,0.65488,9606
2020-03-02T10:00:00,True,0.65485,0.65596,0.65126,0.65410,9977
2020-03-02T22:00:00,True,0.65419,0.65663,0.65098,0.65612,8863
2020-03-03T10:00:00,True,0.65616,0.66458,0.65558,0.65834,12170
2020-03-03T22:00:00,True,0.65840,0.66152,0.65772,0.66122,5883
2020-03-04T10:00:00,True,0.66126,0.66276,0.66030,0.66266,4608
2020-03-04T22:00:00,True,0.66258,0.66345,0.66074,0.66345,3005
2020-03-05T10:00:00,True,0.66342,0.66368,0.65841,0.66124,4898
2020-03-05T22:00:00,True,0.66146,0.66492,0.65854,0.66372,5368
2020-03-06T10:00:00,True,0.66368,0.66575,0.66236,0.66422,7115
2020-03-08T21:00:00,True,0.66090,0.66253,0.63065,0.65918,32813
2020-03-09T09:00:00,True,0.65922,0.66850,0.65796,0.65879,19532
2020-03-09T21:00:00,True,0.65879,0.66130,0.65445,0.65716,13437
2020-03-10T09:00:00,True,0.65720,0.65808,0.64630,0.65054,13657
2020-03-10T21:00:00,True,0.65054,0.65356,0.64789,0.65236,10252
2020-03-11T09:00:00,True,0.65233,0.65394,0.64824,0.64842,10634
2020-03-11T21:00:00,True,0.64842,0.64920,0.64348,0.64356,14641
2020-03-12T09:00:00,True,0.64358,0.64358,0.62133,0.62357,29269
2020-03-12T21:00:00,True,0.62357,0.63258,0.62330,0.62910,19928
2020-03-13T09:00:00,True,0.62906,0.63136,0.61238,0.61872,26673
2020-03-15T21:00:00,True,0.61452,0.63068,0.60964,0.61766,26194
2020-03-16T09:00:00,True,0.61762,0.61834,0.60790,0.61182,26056
2020-03-16T21:00:00,True,0.61182,0.61488,0.60632,0.60660,15835
2020-03-17T09:00:00,True,0.60664,0.60698,0.59592,0.59996,21981
2020-03-17T21:00:00,True,0.59996,0.60280,0.59208,0.59298,13645
2020-03-18T09:00:00,True,0.59302,0.59644,0.57014,0.57740,31732
2020-03-18T21:00:00,True,0.57740,0.58166,0.55084,0.57116,40174
2020-03-19T09:00:00,True,0.57112,0.59644,0.56916,0.57444,41605
2020-03-19T21:00:00,True,0.57444,0.59862,0.56646,0.59457,26737
2020-03-20T09:00:00,True,0.59461,0.59466,0.57465,0.58078,32399
2020-03-22T21:00:00,True,0.58070,0.58251,0.57002,0.57604,49284
2020-03-23T09:00:00,True,0.57601,0.58458,0.57227,0.58388,40765
2020-03-23T21:00:00,True,0.58388,0.59754,0.58138,0.59396,32572
2020-03-24T09:00:00,True,0.59392,0.59672,0.58652,0.59578,26199
2020-03-24T21:00:00,True,0.59578,0.60739,0.59355,0.60626,21475
2020-03-25T09:00:00,True,0.60622,0.60694,0.59310,0.59594,24884
2020-03-25T21:00:00,True,0.59594,0.59600,0.58708,0.59536,17864
2020-03-26T09:00:00,True,0.59533,0.60876,0.59530,0.60632,25051
2020-03-26T21:00:00,True,0.60632,0.61262,0.60354,0.60644,22645
2020-03-27T09:00:00,True,0.60648,0.62003,0.60230,0.61627,25543
2020-03-29T21:00:00,True,0.61582,0.61847,0.61128,0.61526,25907
2020-03-30T09:00:00,True,0.61528,0.61776,0.61118,0.61708,19958
2020-03-30T21:00:00,True,0.61708,0.62140,0.60733,0.61454,21494
2020-03-31T09:00:00,True,0.61458,0.61576,0.60821,0.61345,32296
2020-03-31T21:00:00,True,0.61345,0.61590,0.60522,0.60760,17770
2020-04-01T09:00:00,True,0.60757,0.61854,0.60390,0.60725,20008
2020-04-01T21:00:00,True,0.60725,0.61192,0.60639,0.60986,11143
2020-04-02T09:00:00,True,0.60983,0.61122,0.60071,0.60600,22727
2020-04-02T21:00:00,True,0.60594,0.60756,0.60138,0.60188,8874
2020-04-03T09:00:00,True,0.60190,0.60272,0.59803,0.59940,16977
2020-04-05T21:00:00,True,0.60156,0.60621,0.59915,0.60610,13207
2020-04-06T09:00:00,True,0.60614,0.61064,0.60550,0.60872,9165
2020-04-06T21:00:00,True,0.60872,0.61938,0.60760,0.61682,12407
2020-04-07T09:00:00,True,0.61678,0.62084,0.61654,0.61692,13068
2020-04-07T21:00:00,True,0.61692,0.61771,0.61158,0.61372,12810
2020-04-08T09:00:00,True,0.61375,0.62451,0.61343,0.62294,10809
2020-04-08T21:00:00,True,0.62294,0.62502,0.61956,0.62238,8461
2020-04-09T09:00:00,True,0.62234,0.63640,0.62200,0.63404,14108
2020-04-09T21:00:00,True,0.63404,0.63682,0.63132,0.63512,3728
2020-04-10T09:00:00,True,0.63506,0.63563,0.63378,0.63496,2093
2020-04-12T21:00:00,True,0.63490,0.63624,0.63259,0.63444,6179
2020-04-13T09:00:00,True,0.63440,0.64094,0.63314,0.63825,7440
2020-04-13T21:00:00,True,0.63825,0.64326,0.63756,0.63956,7790
2020-04-14T09:00:00,True,0.63952,0.64448,0.63746,0.64419,7928
2020-04-14T21:00:00,True,0.64419,0.64436,0.63240,0.63319,5752
2020-04-15T09:00:00,True,0.63316,0.63484,0.62844,0.63183,10545
2020-04-15T21:00:00,True,0.63183,0.63226,0.62640,0.63068,10494
2020-04-16T09:00:00,True,0.63072,0.63342,0.62715,0.63260,12485
2020-04-16T21:00:00,True,0.63260,0.63854,0.63146,0.63265,12472
2020-04-17T09:00:00,True,0.63262,0.63784,0.63194,0.63650,10491
2020-04-19T21:00:00,True,0.63670,0.63813,0.63362,0.63803,7467
2020-04-20T09:00:00,True,0.63806,0.63974,0.63331,0.63352,9140
2020-04-20T21:00:00,True,0.63359,0.63468,0.62834,0.63000,9126
2020-04-21T09:00:00,True,0.63002,0.63095,0.62535,0.62820,11602
2020-04-21T21:00:00,True,0.62798,0.63541,0.62768,0.63401,8988
2020-04-22T09:00:00,True,0.63405,0.63512,0.63028,0.63222,6913
2020-04-22T21:00:00,True,0.63234,0.63700,0.62831,0.63372,7657
2020-04-23T09:00:00,True,0.63375,0.64062,0.63366,0.63704,10254
2020-04-23T21:00:00,True,0.63692,0.63814,0.63375,0.63579,6348
2020-04-24T09:00:00,True,0.63576,0.63986,0.63568,0.63919,6304
2020-04-26T21:00:00,True,0.63833,0.64695,0.63824,0.64566,6715
2020-04-27T09:00:00,True,0.64563,0.64718,0.64468,0.64641,5015
2020-04-27T21:00:00,True,0.64654,0.64902,0.64346,0.64826,5542
2020-04-28T09:00:00,True,0.64823,0.65142,0.64802,0.64908,7572
2020-04-28T21:00:00,True,0.64920,0.65474,0.64874,0.65266,5555
2020-04-29T09:00:00,True,0.65270,0.65578,0.65057,0.65567,7337
2020-04-29T21:00:00,True,0.65572,0.65700,0.65297,0.65440,5254
2020-04-30T09:00:00,True,0.65444,0.65646,0.64902,0.65127,13026
2020-04-30T21:00:00,True,0.65138,0.65145,0.64380,0.64556,6941
2020-05-01T09:00:00,True,0.64553,0.64569,0.64104,0.64190,6721
2020-05-03T21:00:00,True,0.64134,0.64235,0.63730,0.64138,7274
2020-05-04T09:00:00,True,0.64142,0.64350,0.63918,0.64267,6999
2020-05-04T21:00:00,True,0.64258,0.64624,0.64171,0.64230,5359
2020-05-05T09:00:00,True,0.64226,0.64761,0.64197,0.64330,7645
2020-05-05T21:00:00,True,0.64304,0.64516,0.64192,0.64254,5059
2020-05-06T09:00:00,True,0.64250,0.64528,0.63938,0.64042,7458
2020-05-06T21:00:00,True,0.64036,0.64740,0.63786,0.64558,7156
2020-05-07T09:00:00,True,0.64562,0.65060,0.64420,0.64957,6906
2020-05-07T21:00:00,True,0.64966,0.65479,0.64938,0.65180,5394
2020-05-08T09:00:00,True,0.65183,0.65448,0.65052,0.65324,6417
2020-05-10T21:00:00,True,0.65326,0.65616,0.65014,0.65138,5440
2020-05-11T09:00:00,True,0.65135,0.65140,0.64566,0.64894,8324
2020-05-11T21:00:00,True,0.64911,0.64948,0.64325,0.64865,7663
2020-05-12T09:00:00,True,0.64868,0.65361,0.64682,0.64720,8064
2020-05-12T21:00:00,True,0.64740,0.64918,0.64512,0.64800,9076
2020-05-13T09:00:00,True,0.64797,0.65242,0.64388,0.64557,11988
2020-05-13T21:00:00,True,0.64552,0.64698,0.64206,0.64346,7210
2020-05-14T09:00:00,True,0.64343,0.64650,0.64038,0.64619,10155
2020-05-14T21:00:00,True,0.64626,0.64736,0.64460,0.64614,5681
2020-05-15T09:00:00,True,0.64618,0.64666,0.64024,0.64144,8968
2020-05-17T21:00:00,True,0.64212,0.64574,0.64112,0.64457,5037
2020-05-18T09:00:00,True,0.64454,0.65273,0.64368,0.65246,7486
2020-05-18T21:00:00,True,0.65268,0.65644,0.65100,0.65569,7593
2020-05-19T09:00:00,True,0.65572,0.65851,0.65275,0.65378,7460
2020-05-19T21:00:00,True,0.65386,0.65609,0.65254,0.65436,5428
2020-05-20T09:00:00,True,0.65433,0.66162,0.65420,0.65976,6694
2020-05-20T21:00:00,True,0.65971,0.65995,0.65492,0.65716,4861
2020-05-21T09:00:00,True,0.65720,0.65982,0.65552,0.65654,9084
2020-05-21T21:00:00,True,0.65648,0.65724,0.65124,0.65188,6202
2020-05-22T09:00:00,True,0.65192,0.65395,0.65062,0.65367,6306
2020-05-24T21:00:00,True,0.65344,0.65500,0.65199,0.65374,4517
2020-05-25T09:00:00,True,0.65377,0.65494,0.65342,0.65457,2281
2020-05-25T21:00:00,True,0.65433,0.66256,0.65380,0.66224,4771
2020-05-26T09:00:00,True,0.66226,0.66752,0.66100,0.66545,7676
2020-05-26T21:00:00,True,0.66526,0.66582,0.66312,0.66502,6362
2020-05-27T09:00:00,True,0.66498,0.66802,0.65674,0.66237,13008
2020-05-27T21:00:00,True,0.66230,0.66356,0.65885,0.66047,7175
2020-05-28T09:00:00,True,0.66050,0.66674,0.66014,0.66370,10012
2020-05-28T21:00:00,True,0.66363,0.66654,0.66122,0.66484,6950
2020-05-29T09:00:00,True,0.66487,0.66833,0.66186,0.66689,15290
2020-05-31T21:00:00,True,0.66689,0.67724,0.66485,0.67366,10949
2020-06-01T09:00:00,True,0.67362,0.68034,0.67146,0.67976,8731
2020-06-01T21:00:00,True,0.67979,0.68433,0.67750,0.68433,7527
2020-06-02T09:00:00,True,0.68430,0.68988,0.68422,0.68974,10198
2020-06-02T21:00:00,True,0.68966,0.69832,0.68790,0.68898,11050
2020-06-03T09:00:00,True,0.68894,0.69572,0.68568,0.69227,15548
2020-06-03T21:00:00,True,0.69220,0.69329,0.68828,0.68989,6935
2020-06-04T09:00:00,True,0.68985,0.69876,0.68824,0.69427,16607
2020-06-04T21:00:00,True,0.69420,0.70130,0.69310,0.69746,9145
2020-06-05T09:00:00,True,0.69750,0.69969,0.69494,0.69688,13838
2020-06-07T21:00:00,True,0.69666,0.70033,0.69616,0.69976,7587
2020-06-08T09:00:00,True,0.69972,0.70296,0.69650,0.70206,8212
2020-06-08T21:00:00,True,0.70196,0.70426,0.68986,0.69158,10382
2020-06-09T09:00:00,True,0.69162,0.69774,0.69063,0.69609,10754
2020-06-09T21:00:00,True,0.69618,0.70084,0.69328,0.69975,7666
2020-06-10T09:00:00,True,0.69972,0.70644,0.69802,0.69984,20368
2020-06-10T21:00:00,True,0.69968,0.70050,0.69060,0.69426,14002
2020-06-11T09:00:00,True,0.69422,0.69625,0.68394,0.68540,20477
2020-06-11T21:00:00,True,0.68564,0.69116,0.67998,0.68978,15431
2020-06-12T09:00:00,True,0.68982,0.69097,0.68111,0.68667,22764
2020-06-14T21:00:00,True,0.68450,0.68473,0.67768,0.68212,18825
2020-06-15T09:00:00,True,0.68208,0.69253,0.67952,0.69197,18770
2020-06-15T21:00:00,True,0.69172,0.69770,0.68965,0.69247,13915
2020-06-16T09:00:00,True,0.69250,0.69567,0.68338,0.68884,22068
2020-06-16T21:00:00,True,0.68872,0.69226,0.68522,0.69022,12022
2020-06-17T09:00:00,True,0.69026,0.69198,0.68670,0.68846,15039
2020-06-17T21:00:00,True,0.68795,0.69024,0.68375,0.68954,12615
2020-06-18T09:00:00,True,0.68950,0.69006,0.68362,0.68526,12216
2020-06-18T21:00:00,True,0.68520,0.68779,0.68409,0.68640,6609
2020-06-19T09:00:00,True,0.68644,0.69114,0.68291,0.68340,11250
2020-06-21T21:00:00,True,0.68134,0.68880,0.68112,0.68859,8973
2020-06-22T09:00:00,True,0.68862,0.69226,0.68640,0.69086,7402
2020-06-22T21:00:00,True,0.69077,0.69378,0.68584,0.69206,14876
2020-06-23T09:00:00,True,0.69202,0.69748,0.69136,0.69300,7675
2020-06-23T21:00:00,True,0.69292,0.69620,0.69014,0.69193,7784
2020-06-24T09:00:00,True,0.69196,0.69230,0.68628,0.68684,13556
2020-06-24T21:00:00,True,0.68691,0.68861,0.68477,0.68816,7770
2020-06-25T09:00:00,True,0.68812,0.68927,0.68548,0.68872,10503
2020-06-25T21:00:00,True,0.68885,0.68954,0.68626,0.68870,5176
2020-06-26T09:00:00,True,0.68866,0.68894,0.68408,0.68654,7820
2020-06-28T21:00:00,True,0.68617,0.68908,0.68461,0.68743,6995
2020-06-29T09:00:00,True,0.68746,0.68820,0.68417,0.68674,6523
2020-06-29T21:00:00,True,0.68661,0.68858,0.68447,0.68487,5288
2020-06-30T09:00:00,True,0.68483,0.69122,0.68330,0.69030,8648
2020-06-30T21:00:00,True,0.69024,0.69210,0.68864,0.69132,4629
2020-07-01T09:00:00,True,0.69134,0.69433,0.68771,0.69151,8837
2020-07-01T21:00:00,True,0.69162,0.69368,0.69048,0.69315,5473
2020-07-02T09:00:00,True,0.69318,0.69523,0.69019,0.69269,8470
2020-07-02T21:00:00,True,0.69219,0.69410,0.69142,0.69358,4587
2020-07-03T09:00:00,True,0.69362,0.69478,0.69260,0.69408,7159
2020-07-05T21:00:00,True,0.69323,0.69826,0.69292,0.69629,4718
2020-07-06T09:00:00,True,0.69626,0.69876,0.69508,0.69737,5113
2020-07-06T21:00:00,True,0.69727,0.69976,0.69248,0.69259,6231
2020-07-07T09:00:00,True,0.69256,0.69776,0.69221,0.69470,6748
2020-07-07T21:00:00,True,0.69480,0.69533,0.69276,0.69392,5942
2020-07-08T09:00:00,True,0.69396,0.69865,0.69296,0.69805,7287
2020-07-08T21:00:00,True,0.69820,0.70012,0.69694,0.69847,5700
2020-07-09T09:00:00,True,0.69843,0.69919,0.69500,0.69638,9892
2020-07-09T21:00:00,True,0.69620,0.69655,0.69239,0.69430,5252
2020-07-10T09:00:00,True,0.69434,0.69693,0.69348,0.69499,7240
2020-07-12T21:00:00,True,0.69586,0.69842,0.69400,0.69631,5621
2020-07-12T21:00:00,True,0.69586,0.69842,0.69400,0.69631,5621
2020-07-13T09:00:00,True,0.69634,0.69930,0.69387,0.69397,6771
2020-07-13T21:00:00,True,0.69413,0.69542,0.69216,0.69444,5014
2020-07-14T09:00:00,True,0.69447,0.69776,0.69347,0.69752,11228
2020-07-14T21:00:00,True,0.69746,0.70182,0.69712,0.70020,6060
2020-07-15T09:00:00,True,0.70022,0.70378,0.69940,0.70084,6868
2020-07-15T21:00:00,True,0.70074,0.70173,0.69766,0.69828,5760
2020-07-16T09:00:00,True,0.69832,0.70127,0.69634,0.69723,6684
2020-07-16T21:00:00,True,0.69706,0.69932,0.69682,0.69924,3588
2020-07-17T09:00:00,True,0.69928,0.70050,0.69738,0.69947,4010
2020-07-19T21:00:00,True,0.69890,0.70042,0.69730,0.69964,4801
2020-07-20T09:00:00,True,0.69968,0.70174,0.69894,0.70164,3818
2020-07-20T21:00:00,True,0.70130,0.70595,0.70130,0.70550,4637
2020-07-21T09:00:00,True,0.70548,0.71470,0.70516,0.71285,7265
2020-07-21T21:00:00,True,0.71280,0.71680,0.71122,0.71263,7924
2020-07-22T09:00:00,True,0.71260,0.71828,0.71212,0.71402,9109
2020-07-22T21:00:00,True,0.71462,0.71619,0.71330,0.71496,6503
2020-07-23T09:00:00,True,0.71493,0.71520,0.70906,0.70985,10714
2020-07-23T21:00:00,True,0.70978,0.71252,0.70701,0.70810,8512
2020-07-24T09:00:00,True,0.70814,0.71073,0.70640,0.71060,8222
2020-07-26T21:00:00,True,0.70909,0.71463,0.70873,0.71230,7033
2020-07-27T09:00:00,True,0.71233,0.71502,0.71192,0.71498,6268
2020-07-27T21:00:00,True,0.71480,0.71771,0.71132,0.71424,7297
2020-07-28T09:00:00,True,0.71427,0.71677,0.71275,0.71579,8122
2020-07-28T21:00:00,True,0.71561,0.71940,0.71490,0.71815,5285
2020-07-29T09:00:00,True,0.71818,0.71968,0.71582,0.71876,10007
