2019-12-03T10:00:00,True,109.029,109.076,108.484,108.635,12402
2019-12-03T22:00:00,True,108.632,108.796,108.430,108.740,7899
2019-12-04T10:00:00,True,108.742,108.964,108.556,108.868,7530
2019-12-04T22:00:00,True,108.866,108.970,108.776,108.948,5007
2019-12-05T10:00:00,True,108.945,108.998,108.658,108.758,6662
2019-12-05T22:00:00,True,108.755,108.784,108.577,108.606,3961
2019-12-06T10:00:00,True,108.610,108.923,108.520,108.586,7775
2019-12-08T22:00:00,True,108.586,108.650,108.430,108.500,2802
2019-12-09T10:00:00,True,108.497,108.677,108.440,108.553,3399
2019-12-09T22:00:00,True,108.562,108.660,108.552,108.591,3212
2019-12-10T10:00:00,True,108.588,108.769,108.514,108.733,6876
2019-12-10T22:00:00,True,108.745,108.857,108.667,108.689,3574
2019-12-11T10:00:00,True,108.691,108.774,108.466,108.558,5531
2019-12-11T22:00:00,True,108.562,108.703,108.458,108.680,2954
2019-12-12T10:00:00,True,108.683,109.450,108.560,109.307,14261
2019-12-12T22:00:00,True,109.318,109.663,109.228,109.642,10511
2019-12-13T10:00:00,True,109.639,109.705,109.208,109.348,15455
2019-12-15T22:00:00,True,109.303,109.502,109.282,109.413,4093
2019-12-16T10:00:00,True,109.410,109.675,109.392,109.554,3152
2019-12-16T22:00:00,True,109.542,109.634,109.494,109.616,3309
2019-12-17T10:00:00,True,109.620,109.624,109.444,109.492,3476
2019-12-17T22:00:00,True,109.508,109.564,109.400,109.432,3200
2019-12-18T10:00:00,True,109.434,109.629,109.428,109.571,3514
2019-12-18T22:00:00,True,109.576,109.684,109.542,109.555,3534
2019-12-19T10:00:00,True,109.558,109.560,109.184,109.359,3981
2019-12-19T22:00:00,True,109.370,109.405,109.255,109.333,2901
2019-12-20T10:00:00,True,109.336,109.526,109.285,109.443,3322
2019-12-22T22:00:00,True,109.460,109.538,109.346,109.376,2719
2019-12-23T10:00:00,True,109.378,109.447,109.340,109.392,2448
2019-12-23T22:00:00,True,109.396,109.440,109.363,109.410,2676
2019-12-24T10:00:00,True,109.407,109.420,109.328,109.398,3848
2019-12-25T22:00:00,True,109.398,109.572,109.346,109.550,2412
2019-12-26T10:00:00,True,109.552,109.684,109.539,109.639,1921
2019-12-26T22:00:00,True,109.597,109.602,109.434,109.483,9090
2019-12-27T10:00:00,True,109.486,109.592,109.390,109.453,3943
2019-12-29T22:00:00,True,109.419,109.480,109.068,109.124,3923
2019-12-30T10:00:00,True,109.126,109.228,108.768,108.880,4562
2019-12-30T22:00:00,True,108.885,108.886,108.591,108.604,2319
2019-12-31T10:00:00,True,108.600,108.760,108.470,108.628,5439
2020-01-01T22:00:00,True,108.651,108.842,108.607,108.839,2917
2020-01-02T10:00:00,True,108.836,108.866,108.212,108.561,5436
2020-01-02T22:00:00,True,108.568,108.630,107.916,108.068,9777
2020-01-03T10:00:00,True,108.071,108.268,107.842,108.110,11464
2020-01-05T22:00:00,True,107.879,108.179,107.772,107.986,9179
2020-01-06T10:00:00,True,107.988,108.506,107.982,108.372,6016
2020-01-06T22:00:00,True,108.353,108.506,108.262,108.468,6403
2020-01-07T10:00:00,True,108.466,108.630,108.320,108.460,7365
2020-01-07T22:00:00,True,108.455,108.522,107.650,108.449,27615
2020-01-08T10:00:00,True,108.446,109.246,108.424,109.134,13696
2020-01-08T22:00:00,True,109.092,109.434,109.014,109.434,6664
2020-01-09T10:00:00,True,109.432,109.580,109.317,109.524,7045
2020-01-09T22:00:00,True,109.517,109.649,109.456,109.640,3680
2020-01-10T10:00:00,True,109.643,109.688,109.433,109.471,5159
2020-01-12T22:00:00,True,109.528,109.882,109.512,109.850,12962
2020-01-13T10:00:00,True,109.848,109.947,109.800,109.944,19757
2020-01-13T22:00:00,True,109.946,110.214,109.885,110.020,23301
2020-01-14T10:00:00,True,110.020,110.114,109.854,109.996,30530
2020-01-14T22:00:00,True,109.990,110.010,109.816,109.869,18540
2020-01-15T10:00:00,True,109.868,110.002,109.790,109.900,24359
2020-01-15T22:00:00,True,109.896,110.066,109.857,110.002,13637
2020-01-16T10:00:00,True,110.002,110.178,109.929,110.170,20625
2020-01-16T22:00:00,True,110.164,110.289,110.137,110.178,15386
2020-01-17T10:00:00,True,110.179,110.214,110.047,110.156,18943
2020-01-19T22:00:00,True,110.088,110.218,110.078,110.168,12362
2020-01-20T10:00:00,True,110.166,110.200,110.136,110.184,6629
2020-01-20T22:00:00,True,110.188,110.222,109.888,109.956,26028
2020-01-21T10:00:00,True,109.958,110.121,109.762,109.870,25417
2020-01-21T22:00:00,True,109.862,110.100,109.837,109.962,21286
2020-01-22T10:00:00,True,109.964,110.007,109.832,109.838,19840
2020-01-22T22:00:00,True,109.835,109.864,109.490,109.530,25538
2020-01-23T10:00:00,True,109.532,109.652,109.265,109.494,33460
2020-01-23T22:00:00,True,109.490,109.654,109.440,109.570,17664
2020-01-24T10:00:00,True,109.568,109.628,109.173,109.279,38126
2020-01-26T22:00:00,True,108.940,109.138,108.732,108.893,37531
2020-01-27T10:00:00,True,108.892,109.098,108.828,108.896,49041
2020-01-27T22:00:00,True,108.891,109.101,108.756,108.825,28035
2020-01-28T10:00:00,True,108.824,109.203,108.774,109.148,35976
2020-01-28T22:00:00,True,109.143,109.266,109.008,109.027,25158
2020-01-29T10:00:00,True,109.028,109.266,108.976,109.020,33784
2020-01-29T22:00:00,True,109.012,109.075,108.808,108.903,35338
2020-01-30T10:00:00,True,108.904,109.012,108.584,108.960,61028
2020-01-30T22:00:00,True,108.964,109.135,108.879,108.970,27538
2020-01-31T10:00:00,True,108.968,108.989,108.307,108.358,62140
2020-02-02T22:00:00,True,108.432,108.700,108.318,108.507,45108
2020-02-03T10:00:00,True,108.506,108.799,108.419,108.683,40681
2020-02-03T22:00:00,True,108.688,109.131,108.550,109.086,33496
2020-02-04T10:00:00,True,109.088,109.546,108.976,109.525,32936
2020-02-04T22:00:00,True,109.524,109.722,109.304,109.698,36673
2020-02-05T10:00:00,True,109.699,109.848,109.546,109.830,40422
2020-02-05T22:00:00,True,109.824,109.982,109.743,109.850,26192
2020-02-06T10:00:00,True,109.849,110.004,109.781,109.996,29226
2020-02-06T22:00:00,True,109.992,110.022,109.780,109.784,26804
2020-02-07T10:00:00,True,109.782,110.004,109.532,109.749,41325
2020-02-09T22:00:00,True,109.688,109.879,109.562,109.728,34503
2020-02-10T10:00:00,True,109.726,109.814,109.642,109.775,27043
2020-02-10T22:00:00,True,109.771,109.948,109.740,109.865,17114
2020-02-11T10:00:00,True,109.866,109.966,109.728,109.789,28723
2020-02-11T22:00:00,True,109.788,110.136,109.772,109.993,22704
2020-02-12T10:00:00,True,109.992,110.119,109.918,110.095,21881
2020-02-12T22:00:00,True,110.089,110.094,109.717,109.738,31786
2020-02-13T10:00:00,True,109.736,109.868,109.619,109.826,37110
2020-02-13T22:00:00,True,109.819,109.912,109.730,109.804,22701
2020-02-14T10:00:00,True,109.804,109.883,109.698,109.781,23279
2020-02-16T22:00:00,True,109.869,109.877,109.720,109.872,17157
2020-02-17T10:00:00,True,109.872,109.961,109.859,109.880,8156
2020-02-17T22:00:00,True,109.872,109.884,109.658,109.724,27718
2020-02-18T10:00:00,True,109.722,109.948,109.686,109.872,29105
2020-02-18T22:00:00,True,109.870,110.250,109.854,110.237,23280
2020-02-19T10:00:00,True,110.236,111.594,110.217,111.364,38683
2020-02-19T22:00:00,True,111.360,112.021,111.112,111.974,48090
2020-02-20T10:00:00,True,111.976,112.228,111.701,112.110,62382
2020-02-20T22:00:00,True,112.098,112.188,111.488,111.700,46161
2020-02-21T10:00:00,True,111.701,112.032,111.474,111.549,50057
2020-02-23T22:00:00,True,111.269,111.683,111.240,111.316,50128
2020-02-24T10:00:00,True,111.314,111.430,110.333,110.720,75724
2020-02-24T22:00:00,True,110.711,111.042,110.378,110.384,64668
2020-02-25T10:00:00,True,110.383,110.714,109.890,110.204,110596
2020-02-25T22:00:00,True,110.196,110.578,110.130,110.301,78823
2020-02-26T10:00:00,True,110.302,110.703,110.173,110.419,109229
2020-02-26T22:00:00,True,110.426,110.457,109.848,110.165,95304
2020-02-27T10:00:00,True,110.167,110.348,109.568,109.589,139269
2020-02-27T22:00:00,True,109.600,109.682,108.510,108.682,122261
2020-02-28T10:00:00,True,108.682,108.870,107.512,108.064,174232
2020-03-01T22:00:00,True,107.413,108.579,107.376,107.836,107469
2020-03-02T10:00:00,True,107.834,108.474,107.402,108.331,151170
2020-03-02T22:00:00,True,108.306,108.537,107.663,107.977,76701
2020-03-03T10:00:00,True,107.976,108.075,106.930,107.112,163884
2020-03-03T22:00:00,True,107.130,107.690,106.848,107.420,70731
2020-03-04T10:00:00,True,107.422,107.665,107.151,107.536,91617
2020-03-04T22:00:00,True,107.532,107.742,106.917,106.948,48125
2020-03-05T10:00:00,True,106.946,107.034,105.975,106.168,110112
2020-03-05T22:00:00,True,106.159,106.345,105.118,105.173,78996
2020-03-06T10:00:00,True,105.174,105.742,104.993,105.362,180832
2020-03-08T21:00:00,True,105.362,105.362,101.568,102.451,112692
2020-03-09T09:00:00,True,102.453,102.806,101.180,102.369,147952
2020-03-09T21:00:00,True,102.369,105.021,102.011,104.473,111634
2020-03-10T09:00:00,True,104.472,105.924,103.220,105.638,174095
2020-03-10T21:00:00,True,105.638,105.650,104.098,105.256,88340
2020-03-11T09:00:00,True,105.258,105.316,104.230,104.533,147703
2020-03-11T21:00:00,True,104.533,104.807,103.084,103.758,95936
2020-03-12T09:00:00,True,103.756,106.105,103.514,104.634,170981
2020-03-12T21:00:00,True,104.634,106.228,104.509,105.850,96648
2020-03-13T09:00:00,True,105.848,108.510,105.765,107.887,160596
2020-03-15T21:00:00,True,107.062,107.570,105.728,106.037,96201
2020-03-16T09:00:00,True,106.035,106.476,105.148,105.851,159678
2020-03-16T21:00:00,True,105.851,107.191,105.851,106.838,149684
2020-03-17T09:00:00,True,106.836,107.864,106.296,107.684,169191
2020-03-17T21:00:00,True,107.684,107.719,106.754,107.555,105659
2020-03-18T09:00:00,True,107.556,108.658,107.087,108.081,164110
2020-03-18T21:00:00,True,108.081,109.554,107.873,108.914,131328
2020-03-19T09:00:00,True,108.912,110.956,108.826,110.707,165942
2020-03-19T21:00:00,True,110.711,111.366,109.335,109.908,68044
2020-03-20T09:00:00,True,109.906,111.508,109.806,110.793,145746
2020-03-22T21:00:00,True,110.823,111.252,109.670,110.184,70634
2020-03-23T09:00:00,True,110.186,111.596,109.818,111.242,156954
2020-03-23T21:00:00,True,111.242,111.332,110.085,110.712,63446
2020-03-24T09:00:00,True,110.710,111.717,110.296,111.221,123482
2020-03-24T21:00:00,True,111.221,111.568,110.754,111.310,71936
2020-03-25T09:00:00,True,111.311,111.682,111.064,111.208,102900
2020-03-25T21:00:00,True,111.208,111.298,110.064,110.103,78914
2020-03-26T09:00:00,True,110.105,110.172,109.207,109.627,113101
2020-03-26T21:00:00,True,109.627,109.747,108.239,108.918,64189
2020-03-27T09:00:00,True,108.920,109.070,107.758,108.014,79151
2020-03-29T21:00:00,True,107.725,108.247,107.126,107.630,54049
2020-03-30T09:00:00,True,107.628,108.296,107.496,107.778,64107
2020-03-30T21:00:00,True,107.778,108.730,107.738,108.516,59989
2020-03-31T09:00:00,True,108.517,108.728,107.462,107.557,89505
2020-03-31T21:00:00,True,107.557,107.941,107.256,107.476,58084
2020-04-01T09:00:00,True,107.474,107.672,106.918,107.172,57169
2020-04-01T21:00:00,True,107.172,107.572,107.048,107.309,36868
2020-04-02T09:00:00,True,107.310,108.095,107.018,107.884,65360
2020-04-02T21:00:00,True,107.884,108.296,107.802,108.264,36881
2020-04-03T09:00:00,True,108.264,108.678,108.186,108.528,52261
2020-04-05T21:00:00,True,108.382,109.383,108.369,109.191,46588
2020-04-06T09:00:00,True,109.190,109.270,108.844,109.224,44085
2020-04-06T21:00:00,True,109.224,109.280,108.672,108.874,41984
2020-04-07T09:00:00,True,108.876,109.146,108.722,108.766,54215
2020-04-07T21:00:00,True,108.766,109.005,108.506,108.878,40178
2020-04-08T09:00:00,True,108.877,109.102,108.596,108.830,44468
2020-04-08T21:00:00,True,108.830,109.064,108.825,108.894,32107
2020-04-09T09:00:00,True,108.895,108.918,108.208,108.495,62075
2020-04-09T21:00:00,True,108.495,108.590,108.327,108.384,7548
2020-04-10T09:00:00,True,108.382,108.502,108.354,108.465,4476
2020-04-12T21:00:00,True,108.403,108.528,107.793,107.952,27235
2020-04-13T09:00:00,True,107.950,108.088,107.502,107.768,33262
2020-04-13T21:00:00,True,107.768,107.772,107.540,107.562,25187
2020-04-14T09:00:00,True,107.564,107.572,106.983,107.218,42964
2020-04-14T21:00:00,True,107.218,107.513,106.926,107.452,32685
2020-04-15T09:00:00,True,107.450,107.866,107.251,107.438,54484
2020-04-15T21:00:00,True,107.438,108.084,107.320,107.709,34757
2020-04-16T09:00:00,True,107.710,107.917,107.165,107.910,58521
2020-04-16T21:00:00,True,107.910,108.085,107.628,107.782,36496
2020-04-17T09:00:00,True,107.784,107.931,107.302,107.548,54227
2020-04-19T21:00:00,True,107.539,107.951,107.476,107.696,25841
2020-04-20T09:00:00,True,107.697,107.862,107.596,107.626,39943
2020-04-20T21:00:00,True,107.632,107.794,107.307,107.360,33808
2020-04-21T09:00:00,True,107.360,107.896,107.282,107.766,50635
2020-04-21T21:00:00,True,107.788,107.870,107.516,107.590,28012
2020-04-22T09:00:00,True,107.592,107.938,107.566,107.746,33924
2020-04-22T21:00:00,True,107.756,107.866,107.538,107.638,26800
2020-04-23T09:00:00,True,107.636,108.044,107.348,107.613,49203
2020-04-23T21:00:00,True,107.590,107.761,107.550,107.694,29492
2020-04-24T09:00:00,True,107.694,107.724,107.372,107.503,35961
2020-04-26T21:00:00,True,107.574,107.624,107.047,107.192,32057
2020-04-27T09:00:00,True,107.192,107.355,106.994,107.259,33946
2020-04-27T21:00:00,True,107.201,107.340,106.998,107.046,24181
2020-04-28T09:00:00,True,107.044,107.066,106.560,106.868,45055
2020-04-28T21:00:00,True,106.865,106.892,106.360,106.514,23536
2020-04-29T09:00:00,True,106.516,106.766,106.446,106.707,42653
2020-04-29T21:00:00,True,106.700,106.877,106.407,106.666,28496
2020-04-30T09:00:00,True,106.665,107.499,106.448,107.199,65969
2020-04-30T21:00:00,True,107.192,107.406,106.856,106.865,28393
2020-05-01T09:00:00,True,106.866,107.078,106.607,106.916,33456
2020-05-03T21:00:00,True,106.867,106.947,106.669,106.755,23336
2020-05-04T09:00:00,True,106.756,107.070,106.634,106.725,35575
2020-05-04T21:00:00,True,106.737,106.815,106.510,106.782,18771
2020-05-05T09:00:00,True,106.780,106.896,106.416,106.550,36509
2020-05-05T21:00:00,True,106.569,106.620,106.206,106.362,23061
2020-05-06T09:00:00,True,106.364,106.374,105.988,106.102,43014
2020-05-06T21:00:00,True,106.119,106.426,105.992,106.398,24492
2020-05-07T09:00:00,True,106.396,106.656,106.218,106.268,45347
2020-05-07T21:00:00,True,106.275,106.464,106.222,106.357,21702
2020-05-08T09:00:00,True,106.356,106.751,106.282,106.640,37237
2020-05-10T21:00:00,True,106.540,107.282,106.506,107.231,28986
2020-05-11T09:00:00,True,107.232,107.769,107.194,107.656,41829
2020-05-11T21:00:00,True,107.669,107.693,107.349,107.547,26233
2020-05-12T09:00:00,True,107.548,107.564,107.124,107.148,36430
2020-05-12T21:00:00,True,107.154,107.279,106.966,107.053,20818
2020-05-13T09:00:00,True,107.052,107.150,106.744,107.038,45703
2020-05-13T21:00:00,True,107.046,107.078,106.776,106.836,21709
2020-05-14T09:00:00,True,106.834,107.366,106.815,107.236,39943
2020-05-14T21:00:00,True,107.249,107.434,107.028,107.062,20627
2020-05-15T09:00:00,True,107.064,107.374,106.857,107.074,40959
2020-05-17T21:00:00,True,107.114,107.320,107.069,107.290,20367
2020-05-18T09:00:00,True,107.291,107.506,107.206,107.314,37663
2020-05-18T21:00:00,True,107.336,107.594,107.294,107.474,26167
2020-05-19T09:00:00,True,107.472,108.088,107.441,107.699,40381
2020-05-19T21:00:00,True,107.694,107.985,107.606,107.636,20472
2020-05-20T09:00:00,True,107.634,107.736,107.336,107.545,33403
2020-05-20T21:00:00,True,107.538,107.850,107.510,107.766,20234
2020-05-21T09:00:00,True,107.767,107.848,107.550,107.608,34027
2020-05-21T21:00:00,True,107.624,107.762,107.323,107.538,22164
2020-05-22T09:00:00,True,107.537,107.651,107.423,107.635,24987
2020-05-24T21:00:00,True,107.609,107.784,107.567,107.736,18066
2020-05-25T09:00:00,True,107.737,107.750,107.660,107.716,10304
2020-05-25T21:00:00,True,107.697,107.924,107.684,107.738,19083
2020-05-26T09:00:00,True,107.739,107.784,107.402,107.562,35855
2020-05-26T21:00:00,True,107.577,107.618,107.365,107.603,23171
2020-05-27T09:00:00,True,107.604,107.947,107.603,107.722,52746
2020-05-27T21:00:00,True,107.724,107.902,107.706,107.822,25586
2020-05-28T09:00:00,True,107.821,107.821,107.571,107.639,43320
2020-05-28T21:00:00,True,107.648,107.718,107.084,107.230,31336
2020-05-29T09:00:00,True,107.232,107.894,107.086,107.821,54588
2020-05-31T21:00:00,True,107.821,107.856,107.380,107.408,29757
2020-06-01T09:00:00,True,107.406,107.763,107.405,107.592,34513
2020-06-01T21:00:00,True,107.577,107.836,107.514,107.770,23813
2020-06-02T09:00:00,True,107.770,108.773,107.680,108.680,53781
2020-06-02T21:00:00,True,108.685,108.852,108.424,108.793,34337
2020-06-03T09:00:00,True,108.794,108.984,108.482,108.904,48862
2020-06-03T21:00:00,True,108.900,109.164,108.804,109.060,29576
2020-06-04T09:00:00,True,109.059,109.198,108.618,109.157,59631
2020-06-04T21:00:00,True,109.146,109.428,109.041,109.244,28977
2020-06-05T09:00:00,True,109.246,109.850,109.166,109.590,50557
2020-06-07T21:00:00,True,109.585,109.694,109.380,109.494,27004
2020-06-08T09:00:00,True,109.492,109.514,108.236,108.430,43713
2020-06-08T21:00:00,True,108.440,108.546,107.791,107.890,38651
2020-06-09T09:00:00,True,107.890,108.248,107.622,107.755,47030
2020-06-09T21:00:00,True,107.750,107.874,107.282,107.316,30003
2020-06-10T09:00:00,True,107.315,107.470,106.987,107.122,58042
2020-06-10T21:00:00,True,107.116,107.236,106.797,106.828,36457
2020-06-11T09:00:00,True,106.829,107.139,106.573,106.865,63189
2020-06-11T21:00:00,True,106.880,107.346,106.587,107.296,47430
2020-06-12T09:00:00,True,107.294,107.556,107.220,107.392,66871
2020-06-14T21:00:00,True,107.375,107.570,107.000,107.307,43786
2020-06-15T09:00:00,True,107.306,107.495,107.206,107.324,49381
2020-06-15T21:00:00,True,107.339,107.642,107.233,107.456,40236
2020-06-16T09:00:00,True,107.455,107.625,107.214,107.324,54967
2020-06-16T21:00:00,True,107.374,107.442,107.170,107.430,28496
2020-06-17T09:00:00,True,107.428,107.437,106.952,107.007,35244
2020-06-17T21:00:00,True,107.014,107.076,106.705,107.035,31407
2020-06-18T09:00:00,True,107.034,107.129,106.668,106.973,44613
2020-06-18T21:00:00,True,107.000,107.060,106.793,106.928,22787
2020-06-19T09:00:00,True,106.929,107.046,106.768,106.891,38607
2020-06-21T21:00:00,True,106.773,107.012,106.769,106.903,28769
2020-06-22T09:00:00,True,106.902,106.962,106.792,106.906,30369
2020-06-22T21:00:00,True,106.929,107.222,106.740,107.042,38936
2020-06-23T09:00:00,True,107.044,107.116,106.074,106.526,46299
2020-06-23T21:00:00,True,106.519,106.648,106.384,106.526,30461
2020-06-24T09:00:00,True,106.524,107.072,106.462,107.042,46006
2020-06-24T21:00:00,True,107.064,107.262,106.985,107.210,31661
2020-06-25T09:00:00,True,107.208,107.452,107.112,107.195,39846
2020-06-25T21:00:00,True,107.220,107.249,106.864,106.864,23021
2020-06-26T09:00:00,True,106.866,107.356,106.800,107.219,37961
2020-06-28T21:00:00,True,107.160,107.375,107.041,107.202,23612
2020-06-29T09:00:00,True,107.200,107.885,107.167,107.572,37959
2020-06-29T21:00:00,True,107.567,107.790,107.544,107.688,21908
2020-06-30T09:00:00,True,107.686,107.986,107.522,107.933,48093
2020-06-30T21:00:00,True,107.928,108.165,107.469,107.532,24662
2020-07-01T09:00:00,True,107.530,107.602,107.363,107.463,36387
2020-07-01T21:00:00,True,107.469,107.558,107.334,107.374,21187
2020-07-02T09:00:00,True,107.372,107.726,107.346,107.502,31517
2020-07-02T21:00:00,True,107.516,107.570,107.437,107.465,17355
2020-07-03T09:00:00,True,107.464,107.538,107.458,107.502,11727
2020-07-05T21:00:00,True,107.511,107.773,107.467,107.574,19489
2020-07-06T09:00:00,True,107.573,107.598,107.258,107.388,24363
2020-07-06T21:00:00,True,107.370,107.692,107.246,107.686,22193
2020-07-07T09:00:00,True,107.686,107.792,107.498,107.520,27688
2020-07-07T21:00:00,True,107.552,107.710,107.428,107.576,13526
2020-07-08T09:00:00,True,107.575,107.604,107.202,107.260,25102
2020-07-08T21:00:00,True,107.299,107.364,107.182,107.286,23016
2020-07-09T09:00:00,True,107.287,107.398,107.099,107.206,37899
2020-07-09T21:00:00,True,107.216,107.266,106.752,106.761,20038
2020-07-10T09:00:00,True,106.760,106.951,106.638,106.923,27657
2020-07-12T21:00:00,True,106.940,107.096,106.788,107.061,18158
2020-07-12T21:00:00,True,106.940,107.096,106.788,107.061,18158
2020-07-13T09:00:00,True,107.062,107.320,107.042,107.293,29317
2020-07-13T21:00:00,True,107.270,107.368,107.120,107.318,21063
2020-07-14T09:00:00,True,107.319,107.434,107.158,107.239,34886
2020-07-14T21:00:00,True,107.255,107.309,106.900,106.905,22961
2020-07-15T09:00:00,True,106.904,106.992,106.668,106.932,33254
2020-07-15T21:00:00,True,106.943,107.078,106.836,107.046,20238
2020-07-16T09:00:00,True,107.045,107.404,107.010,107.274,34299
2020-07-16T21:00:00,True,107.286,107.363,107.100,107.140,19377
2020-07-17T09:00:00,True,107.140,107.282,106.940,107.037,23636
2020-07-19T21:00:00,True,107.136,107.542,107.018,107.198,22855
2020-07-20T09:00:00,True,107.198,107.336,107.036,107.272,29274
2020-07-20T21:00:00,True,107.234,107.368,107.130,107.292,20409
2020-07-21T09:00:00,True,107.294,107.316,106.681,106.803,37119
2020-07-21T21:00:00,True,106.810,107.064,106.712,107.024,27893
2020-07-22T09:00:00,True,107.023,107.290,106.872,107.158,37259
2020-07-22T21:00:00,True,107.165,107.193,107.072,107.133,14498
2020-07-23T09:00:00,True,107.136,107.230,106.712,106.866,39084
2020-07-23T21:00:00,True,106.871,106.912,106.174,106.416,29855
2020-07-24T09:00:00,True,106.418,106.434,105.682,106.140,44303
2020-07-26T21:00:00,True,106.110,106.110,105.380,105.524,42165
2020-07-27T09:00:00,True,105.522,105.542,105.117,105.379,43616
2020-07-27T21:00:00,True,105.398,105.688,105.221,105.404,35851
2020-07-28T09:00:00,True,105.405,105.413,104.956,105.096,45541
2020-07-28T21:00:00,True,105.088,105.244,104.800,104.912,31057
2020-07-29T09:00:00,True,104.910,105.194,104.773,104.920,52764
2020-07-29T21:00:00,True,104.926,105.294,104.910,105.084,31641
2020-07-30T09:00:00,True,105.082,105.282,104.680,104.728,55205
2020-07-30T21:00:00,True,104.720,104.814,104.188,104.690,43429
2020-07-31T09:00:00,True,104.692,106.056,104.548,105.896,75418
2020-08-02T21:00:00,True,105.883,106.434,105.581,105.595,45447
2020-08-03T09:00:00,True,105.596,106.472,105.585,105.952,58934
2020-08-03T21:00:00,True,105.976,106.194,105.836,105.948,27633
2020-08-04T09:00:00,True,105.948,106.196,105.640,105.718,45447
2020-08-04T21:00:00,True,105.746,105.800,105.512,105.686,30357
2020-08-05T09:00:00,True,105.685,105.872,105.322,105.596,51312
2020-08-05T21:00:00,True,105.566,105.698,105.392,105.674,32168
2020-08-06T09:00:00,True,105.676,105.693,105.302,105.550,50898
2020-08-06T21:00:00,True,105.528,105.685,105.481,105.598,27051
2020-08-07T09:00:00,True,105.600,106.058,105.555,105.926,52659
2020-08-09T21:00:00,True,105.885,106.048,105.726,105.948,22337
2020-08-10T09:00:00,True,105.946,106.204,105.710,105.960,34752
2020-08-10T21:00:00,True,105.951,106.241,105.936,106.102,26890
2020-08-11T09:00:00,True,106.100,106.686,105.930,106.492,54494
2020-08-11T21:00:00,True,106.502,106.828,106.442,106.808,34880
2020-08-12T09:00:00,True,106.810,107.016,106.688,106.894,48101
2020-08-12T21:00:00,True,106.887,106.894,106.568,106.746,28602
2020-08-13T09:00:00,True,106.744,107.050,106.732,106.930,45485
2020-08-13T21:00:00,True,106.903,107.041,106.668,106.716,23405
2020-08-14T09:00:00,True,106.718,106.756,106.436,106.595,35609
2020-08-16T21:00:00,True,106.601,106.656,106.402,106.482,24028
2020-08-17T09:00:00,True,106.483,106.490,105.944,106.006,37960
2020-08-17T21:00:00,True,106.000,106.066,105.403,105.561,33299
2020-08-18T09:00:00,True,105.562,105.642,105.284,105.410,44939
2020-08-18T21:00:00,True,105.414,105.607,105.104,105.387,33962
2020-08-19T09:00:00,True,105.386,106.154,105.173,106.118,57453
2020-08-19T21:00:00,True,106.123,106.218,105.912,105.943,38152
2020-08-20T09:00:00,True,105.942,106.050,105.745,105.804,54527
2020-08-20T21:00:00,True,105.796,105.802,105.442,105.523,30275
2020-08-21T09:00:00,True,105.521,106.073,105.494,105.808,49156
2020-08-23T21:00:00,True,105.776,105.942,105.690,105.830,26122
2020-08-24T09:00:00,True,105.831,105.999,105.698,105.974,33444
2020-08-24T21:00:00,True,105.980,106.374,105.873,106.334,27115
2020-08-25T09:00:00,True,106.336,106.578,106.248,106.389,42723
2020-08-25T21:00:00,True,106.382,106.556,106.160,106.224,29331
2020-08-26T09:00:00,True,106.224,106.466,105.957,105.990,39444
2020-08-26T21:00:00,True,106.018,106.208,105.804,106.052,30304
2020-08-27T09:00:00,True,106.052,106.702,105.604,106.560,82026
2020-08-27T21:00:00,True,106.564,106.948,105.848,105.862,61099
2020-08-28T09:00:00,True,105.861,105.881,105.203,105.368,65075
2020-08-30T21:00:00,True,105.448,105.926,105.294,105.887,43539
2020-08-31T09:00:00,True,105.886,106.097,105.784,105.908,48692
2020-08-31T21:00:00,True,105.923,106.033,105.592,105.740,39374
2020-09-01T09:00:00,True,105.741,106.154,105.704,105.958,54810
2020-09-01T21:00:00,True,105.969,106.230,105.851,106.194,31893
2020-09-02T09:00:00,True,106.194,106.303,106.088,106.182,43822
2020-09-02T21:00:00,True,106.186,106.344,106.075,106.254,29990
2020-09-03T09:00:00,True,106.253,106.552,106.004,106.195,52238
2020-09-03T21:00:00,True,106.188,106.248,106.057,106.208,26682
2020-09-04T09:00:00,True,106.210,106.504,106.152,106.241,45594
2020-09-06T21:00:00,True,106.260,106.386,106.133,106.198,23014
2020-09-07T09:00:00,True,106.198,106.326,106.168,106.272,18237
2020-09-07T21:00:00,True,106.280,106.316,106.202,106.292,18960
2020-09-08T09:00:00,True,106.294,106.382,105.862,106.032,51408
2020-09-08T21:00:00,True,106.026,106.052,105.790,105.990,30662
2020-09-09T09:00:00,True,105.991,106.274,105.973,106.180,40660
2020-09-09T21:00:00,True,106.211,106.303,106.008,106.058,22126
2020-09-10T09:00:00,True,106.060,106.238,105.984,106.134,45488
2020-09-10T21:00:00,True,106.130,106.266,106.080,106.232,24666
2020-09-11T09:00:00,True,106.234,106.252,106.058,106.168,29578
2020-09-13T21:00:00,True,106.131,106.166,105.910,105.998,20004
2020-09-14T09:00:00,True,106.000,106.050,105.546,105.732,31583
2020-09-14T21:00:00,True,105.727,105.792,105.606,105.792,23471
2020-09-15T09:00:00,True,105.791,105.815,105.299,105.447,36901
2020-09-15T21:00:00,True,105.452,105.452,105.163,105.196,23968
2020-09-16T09:00:00,True,105.195,105.222,104.804,104.953,55240
2020-09-16T21:00:00,True,104.964,105.175,104.692,104.740,37614
