2019-07-19T15:00:00,True,107.741,107.978,107.675,107.726,5715
2019-07-21T21:00:00,True,107.777,108.068,107.702,107.944,4351
2019-07-22T03:00:00,True,107.942,108.036,107.818,107.868,2441
2019-07-22T09:00:00,True,107.871,107.998,107.833,107.838,3032
2019-07-22T15:00:00,True,107.836,107.934,107.772,107.872,2561
2019-07-22T21:00:00,True,107.864,108.080,107.827,108.036,3223
2019-07-23T03:00:00,True,108.033,108.190,108.004,108.177,2382
2019-07-23T09:00:00,True,108.180,108.290,108.062,108.123,3511
2019-07-23T15:00:00,True,108.121,108.286,108.032,108.228,3004
2019-07-23T21:00:00,True,108.223,108.276,108.121,108.183,2350
2019-07-24T03:00:00,True,108.185,108.208,107.990,108.060,2652
2019-07-24T09:00:00,True,108.062,108.184,107.932,108.065,3780
2019-07-24T15:00:00,True,108.067,108.250,108.032,108.188,2343
2019-07-24T21:00:00,True,108.153,108.240,108.120,108.156,2528
2019-07-25T03:00:00,True,108.154,108.176,108.044,108.087,1878
2019-07-25T09:00:00,True,108.085,108.560,108.046,108.560,7164
2019-07-25T15:00:00,True,108.558,108.756,108.534,108.636,3394
2019-07-25T21:00:00,True,108.640,108.742,108.573,108.575,2690
2019-07-26T03:00:00,True,108.578,108.696,108.562,108.672,1922
2019-07-26T09:00:00,True,108.676,108.830,108.595,108.653,4159
2019-07-26T15:00:00,True,108.655,108.736,108.633,108.679,2072
2019-07-28T21:00:00,True,108.666,108.706,108.423,108.520,1525
2019-07-29T03:00:00,True,108.517,108.679,108.510,108.650,1445
2019-07-29T09:00:00,True,108.647,108.832,108.598,108.830,2155
2019-07-29T15:00:00,True,108.828,108.900,108.761,108.782,2343
2019-07-29T21:00:00,True,108.784,108.948,108.666,108.720,2892
2019-07-30T03:00:00,True,108.723,108.764,108.559,108.568,3740
2019-07-30T09:00:00,True,108.566,108.674,108.454,108.644,4872
2019-07-30T15:00:00,True,108.646,108.703,108.548,108.606,2499
2019-07-30T21:00:00,True,108.615,108.651,108.502,108.556,3007
2019-07-31T03:00:00,True,108.558,108.606,108.511,108.572,2557
2019-07-31T09:00:00,True,108.570,108.657,108.492,108.572,3107
2019-07-31T15:00:00,True,108.574,109.000,108.518,108.764,15306
2019-07-31T21:00:00,True,108.784,109.320,108.708,109.142,5577
2019-08-01T03:00:00,True,109.145,109.254,109.078,109.084,2938
2019-08-01T09:00:00,True,109.082,109.102,108.158,108.183,7133
2019-08-01T15:00:00,True,108.185,108.328,107.257,107.350,18746
2019-08-01T21:00:00,True,107.358,107.567,106.851,107.064,12091
2019-08-02T03:00:00,True,107.066,107.157,106.836,106.933,8597
2019-08-02T09:00:00,True,106.930,107.284,106.544,106.545,18519
2019-08-02T15:00:00,True,106.548,106.728,106.510,106.594,8362
2019-08-02T21:00:00,True,106.588,106.588,106.588,106.588,1
2019-08-04T21:00:00,True,106.580,106.683,105.800,105.994,14453
2019-08-05T03:00:00,True,105.996,106.083,105.788,105.946,9120
2019-08-05T09:00:00,True,105.944,106.352,105.900,106.071,12593
2019-08-05T15:00:00,True,106.069,106.224,105.902,105.953,12431
2019-08-05T21:00:00,True,105.956,106.390,105.523,106.162,15230
2019-08-06T03:00:00,True,106.164,107.092,106.130,106.418,14217
2019-08-06T09:00:00,True,106.421,106.637,106.302,106.406,10728
2019-08-06T15:00:00,True,106.404,106.626,106.246,106.462,7056
2019-08-06T21:00:00,True,106.466,106.472,105.999,106.105,10249
2019-08-07T03:00:00,True,106.107,106.321,105.933,106.232,6778
2019-08-07T09:00:00,True,106.234,106.287,105.590,105.759,16721
2019-08-07T15:00:00,True,105.762,106.272,105.496,106.269,18032
2019-08-07T21:00:00,True,106.266,106.304,106.000,106.146,9296
2019-08-08T03:00:00,True,106.148,106.265,106.024,106.126,5346
2019-08-08T09:00:00,True,106.128,106.233,105.910,106.222,9346
2019-08-08T15:00:00,True,106.219,106.242,105.893,106.071,6820
2019-08-08T21:00:00,True,106.046,106.078,105.724,106.012,7292
2019-08-09T03:00:00,True,106.015,106.033,105.835,105.908,3086
2019-08-09T09:00:00,True,105.905,105.908,105.568,105.665,7433
2019-08-09T15:00:00,True,105.668,105.706,105.270,105.687,10196
2019-08-09T21:00:00,True,105.680,105.680,105.680,105.680,1
2019-08-11T21:00:00,True,105.593,105.694,105.316,105.466,3836
2019-08-12T03:00:00,True,105.463,105.580,105.236,105.278,4417
2019-08-12T09:00:00,True,105.280,105.444,105.050,105.304,7085
2019-08-12T15:00:00,True,105.302,105.418,105.183,105.304,4809
2019-08-12T21:00:00,True,105.292,105.584,105.162,105.514,5146
2019-08-13T03:00:00,True,105.511,105.518,105.128,105.298,4824
2019-08-13T09:00:00,True,105.296,106.978,105.068,106.636,20945
2019-08-13T15:00:00,True,106.634,106.748,106.366,106.744,11522
2019-08-13T21:00:00,True,106.736,106.772,106.240,106.288,6399
2019-08-14T03:00:00,True,106.291,106.625,106.282,106.444,4855
2019-08-14T09:00:00,True,106.442,106.458,105.778,105.806,16617
2019-08-14T15:00:00,True,105.808,106.068,105.654,105.912,11118
2019-08-14T21:00:00,True,105.862,106.030,105.732,105.920,5954
2019-08-15T03:00:00,True,105.922,106.782,105.832,106.071,10779
2019-08-15T09:00:00,True,106.069,106.352,105.702,106.155,27169
2019-08-15T15:00:00,True,106.152,106.194,105.802,106.110,10645
2019-08-15T21:00:00,True,106.085,106.275,106.026,106.189,4280
2019-08-16T03:00:00,True,106.186,106.366,106.076,106.311,4708
2019-08-16T09:00:00,True,106.309,106.495,106.208,106.389,9322
2019-08-16T15:00:00,True,106.386,106.398,106.192,106.370,3980
2019-08-16T21:00:00,True,106.364,106.364,106.364,106.364,1
2019-08-18T21:00:00,True,106.285,106.474,106.248,106.320,3954
2019-08-19T03:00:00,True,106.322,106.664,106.306,106.584,3927
2019-08-19T09:00:00,True,106.582,106.698,106.458,106.484,4894
2019-08-19T15:00:00,True,106.482,106.670,106.480,106.632,2570
2019-08-19T21:00:00,True,106.634,106.692,106.514,106.571,3121
2019-08-20T03:00:00,True,106.573,106.592,106.394,106.428,3315
2019-08-20T09:00:00,True,106.430,106.465,106.164,106.310,6657
2019-08-20T15:00:00,True,106.312,106.388,106.196,106.232,2774
2019-08-20T21:00:00,True,106.236,106.504,106.228,106.490,2595
2019-08-21T03:00:00,True,106.488,106.600,106.454,106.534,2651
2019-08-21T09:00:00,True,106.532,106.537,106.350,106.468,3196
2019-08-21T15:00:00,True,106.466,106.648,106.416,106.617,4836
2019-08-21T21:00:00,True,106.626,106.652,106.422,106.422,2178
2019-08-22T03:00:00,True,106.420,106.489,106.294,106.396,3830
2019-08-22T09:00:00,True,106.394,106.638,106.252,106.478,8052
2019-08-22T15:00:00,True,106.475,106.513,106.362,106.440,2978
2019-08-22T21:00:00,True,106.432,106.620,106.396,106.554,2537
2019-08-23T03:00:00,True,106.556,106.673,106.547,106.622,2500
2019-08-23T09:00:00,True,106.624,106.734,105.982,106.002,12965
2019-08-23T15:00:00,True,106.005,106.010,105.254,105.406,19641
2019-08-23T21:00:00,True,105.398,105.398,105.398,105.398,1
2019-08-25T21:00:00,True,105.024,105.800,104.454,105.492,16600
2019-08-26T03:00:00,True,105.490,105.994,105.160,105.908,21174
2019-08-26T09:00:00,True,105.906,106.412,105.671,105.970,16470
2019-08-26T15:00:00,True,105.972,106.296,105.945,106.130,6851
2019-08-26T21:00:00,True,106.150,106.163,105.682,105.745,5352
2019-08-27T03:00:00,True,105.748,105.850,105.590,105.778,6069
2019-08-27T09:00:00,True,105.782,106.069,105.694,105.904,9001
2019-08-27T15:00:00,True,105.906,105.962,105.658,105.758,5506
2019-08-27T21:00:00,True,105.762,105.889,105.652,105.830,4472
2019-08-28T03:00:00,True,105.833,105.893,105.657,105.767,4800
2019-08-28T09:00:00,True,105.769,105.950,105.659,105.896,8657
2019-08-28T15:00:00,True,105.898,106.228,105.834,106.122,4969
2019-08-28T21:00:00,True,106.117,106.124,105.828,105.910,4436
2019-08-29T03:00:00,True,105.913,106.287,105.856,106.275,6619
2019-08-29T09:00:00,True,106.278,106.463,106.192,106.438,7704
2019-08-29T15:00:00,True,106.440,106.683,106.417,106.516,4999
2019-08-29T21:00:00,True,106.523,106.546,106.383,106.510,3889
2019-08-30T03:00:00,True,106.508,106.540,106.290,106.414,5261
2019-08-30T09:00:00,True,106.410,106.445,106.106,106.140,5704
2019-08-30T15:00:00,True,106.143,106.431,106.108,106.284,4715
2019-08-30T21:00:00,True,106.277,106.277,106.277,106.277,1
2019-09-01T21:00:00,True,106.059,106.242,105.932,106.178,4235
2019-09-02T03:00:00,True,106.175,106.300,106.144,106.269,2356
2019-09-02T09:00:00,True,106.272,106.400,106.255,106.255,1882
2019-09-02T15:00:00,True,106.252,106.290,106.058,106.223,2729
2019-09-02T21:00:00,True,106.236,106.385,106.171,106.380,3105
2019-09-03T03:00:00,True,106.377,106.377,105.921,106.050,5674
2019-09-03T09:00:00,True,106.052,106.310,105.740,105.891,9652
2019-09-03T15:00:00,True,105.894,106.084,105.776,105.946,4656
2019-09-03T21:00:00,True,105.957,106.070,105.830,105.986,3194
2019-09-04T03:00:00,True,105.989,106.262,105.920,106.202,5154
2019-09-04T09:00:00,True,106.204,106.336,106.124,106.185,4826
2019-09-04T15:00:00,True,106.188,106.448,106.132,106.408,3623
2019-09-04T21:00:00,True,106.379,106.754,106.328,106.672,5110
2019-09-05T03:00:00,True,106.670,106.672,106.374,106.549,5563
2019-09-05T09:00:00,True,106.552,107.232,106.484,107.048,8134
2019-09-05T15:00:00,True,107.050,107.052,106.878,106.947,3513
2019-09-05T21:00:00,True,106.936,107.102,106.897,107.066,3759
2019-09-06T03:00:00,True,107.068,107.096,106.943,107.041,4310
2019-09-06T09:00:00,True,107.044,107.083,106.624,106.774,8143
2019-09-06T15:00:00,True,106.776,106.943,106.755,106.918,4719
2019-09-08T21:00:00,True,106.866,107.024,106.765,106.908,4140
2019-09-09T03:00:00,True,106.906,106.995,106.834,106.978,2665
2019-09-09T09:00:00,True,106.980,107.174,106.924,107.158,4394
2019-09-09T15:00:00,True,107.161,107.274,106.922,107.242,3701
2019-09-09T21:00:00,True,107.248,107.500,107.182,107.380,4115
2019-09-10T03:00:00,True,107.382,107.438,107.238,107.296,3024
2019-09-10T09:00:00,True,107.299,107.488,107.191,107.282,6059
2019-09-10T15:00:00,True,107.280,107.590,107.252,107.542,4654
2019-09-10T21:00:00,True,107.532,107.694,107.500,107.684,3116
2019-09-11T03:00:00,True,107.682,107.848,107.662,107.755,4273
2019-09-11T09:00:00,True,107.752,107.811,107.628,107.743,4264
2019-09-11T15:00:00,True,107.745,107.857,107.704,107.830,2071
2019-09-11T21:00:00,True,107.826,108.100,107.778,108.038,4676
2019-09-12T03:00:00,True,108.040,108.169,107.824,107.862,4118
2019-09-12T09:00:00,True,107.866,108.090,107.522,107.902,17014
2019-09-12T15:00:00,True,107.900,108.188,107.822,108.112,5983
2019-09-12T21:00:00,True,108.108,108.260,108.072,108.180,3048
2019-09-13T03:00:00,True,108.182,108.184,107.905,107.988,3624
2019-09-13T09:00:00,True,107.986,108.140,107.945,108.074,5624
2019-09-13T15:00:00,True,108.071,108.180,108.050,108.096,3638
2019-09-13T21:00:00,True,108.101,108.101,108.101,108.101,1
2019-09-15T21:00:00,True,107.486,107.914,107.486,107.794,7546
2019-09-16T03:00:00,True,107.792,107.934,107.764,107.810,3896
2019-09-16T09:00:00,True,107.808,108.046,107.678,108.020,6324
2019-09-16T15:00:00,True,108.016,108.170,107.917,108.146,4878
2019-09-16T21:00:00,True,108.156,108.371,108.022,108.185,5290
2019-09-17T03:00:00,True,108.187,108.254,108.106,108.158,3297
2019-09-17T09:00:00,True,108.155,108.354,108.090,108.200,5867
2019-09-17T15:00:00,True,108.198,108.212,108.057,108.118,3460
2019-09-17T21:00:00,True,108.124,108.264,108.086,108.261,2683
2019-09-18T03:00:00,True,108.263,108.273,108.175,108.215,2146
2019-09-18T09:00:00,True,108.218,108.242,108.145,108.228,2672
2019-09-18T15:00:00,True,108.231,108.476,108.104,108.448,8697
2019-09-18T21:00:00,True,108.430,108.474,107.993,108.094,5260
2019-09-19T03:00:00,True,108.098,108.142,107.788,107.998,7728
2019-09-19T09:00:00,True,108.000,108.086,107.896,108.042,4699
2019-09-19T15:00:00,True,108.040,108.067,107.837,108.048,3688
2019-09-19T21:00:00,True,108.024,108.088,107.898,107.922,3206
2019-09-20T03:00:00,True,107.920,107.965,107.768,107.926,3041
2019-09-20T09:00:00,True,107.922,108.025,107.873,107.880,3500
2019-09-20T15:00:00,True,107.883,107.976,107.529,107.565,6559
2019-09-20T21:00:00,True,107.554,107.554,107.554,107.554,1
2019-09-22T21:00:00,True,107.718,107.766,107.609,107.691,2495
2019-09-23T03:00:00,True,107.693,107.769,107.310,107.358,4616
2019-09-23T09:00:00,True,107.355,107.553,107.346,107.358,4410
2019-09-23T15:00:00,True,107.360,107.548,107.346,107.546,3170
2019-09-23T21:00:00,True,107.548,107.688,107.477,107.534,3304
2019-09-24T03:00:00,True,107.536,107.670,107.495,107.635,3217
2019-09-24T09:00:00,True,107.638,107.798,107.379,107.414,5086
2019-09-24T15:00:00,True,107.412,107.425,106.962,107.081,12424
2019-09-24T21:00:00,True,107.086,107.428,107.002,107.340,4940
2019-09-25T03:00:00,True,107.342,107.424,107.250,107.316,4286
2019-09-25T09:00:00,True,107.313,107.841,107.248,107.713,8593
2019-09-25T15:00:00,True,107.716,107.884,107.677,107.770,6343
2019-09-25T21:00:00,True,107.757,107.798,107.604,107.670,3269
2019-09-26T03:00:00,True,107.668,107.709,107.578,107.614,3051
2019-09-26T09:00:00,True,107.612,107.724,107.425,107.674,6188
2019-09-26T15:00:00,True,107.672,107.958,107.594,107.840,6424
2019-09-26T21:00:00,True,107.836,107.852,107.670,107.724,2904
2019-09-27T03:00:00,True,107.722,107.918,107.658,107.918,3580
2019-09-27T09:00:00,True,107.915,108.181,107.890,108.155,5369
2019-09-27T15:00:00,True,108.152,108.182,107.791,107.935,11715
2019-09-29T21:00:00,True,107.952,108.011,107.856,107.952,3465
2019-09-30T03:00:00,True,107.955,107.962,107.744,107.902,4114
2019-09-30T09:00:00,True,107.905,108.106,107.886,108.076,5218
2019-09-30T15:00:00,True,108.078,108.179,108.004,108.074,3598
2019-09-30T21:00:00,True,108.086,108.228,108.044,108.218,2002
2019-10-01T03:00:00,True,108.220,108.470,108.168,108.407,3659
2019-10-01T09:00:00,True,108.405,108.450,107.822,107.846,8520
2019-10-01T15:00:00,True,107.848,107.862,107.628,107.752,7340
2019-10-01T21:00:00,True,107.744,107.788,107.646,107.778,2917
2019-10-02T03:00:00,True,107.776,107.892,107.552,107.651,4377
2019-10-02T09:00:00,True,107.648,107.695,107.262,107.341,8000
2019-10-02T15:00:00,True,107.339,107.362,107.048,107.182,6322
2019-10-02T21:00:00,True,107.188,107.210,106.966,107.110,5236
2019-10-03T03:00:00,True,107.112,107.298,107.084,107.114,4532
2019-10-03T09:00:00,True,107.112,107.204,106.484,106.692,10927
2019-10-03T15:00:00,True,106.689,106.966,106.670,106.916,7882
2019-10-03T21:00:00,True,106.923,106.932,106.746,106.762,2878
2019-10-04T03:00:00,True,106.760,106.849,106.730,106.786,3140
2019-10-04T09:00:00,True,106.784,107.134,106.585,106.870,10594
2019-10-04T15:00:00,True,106.872,106.932,106.810,106.922,4841
2019-10-06T21:00:00,True,106.666,106.855,106.656,106.796,3735
2019-10-07T03:00:00,True,106.798,106.941,106.794,106.857,2679
2019-10-07T09:00:00,True,106.854,107.033,106.776,106.930,3437
2019-10-07T15:00:00,True,106.932,107.466,106.930,107.254,7252
2019-10-07T21:00:00,True,107.258,107.413,107.208,107.374,2884
2019-10-08T03:00:00,True,107.372,107.444,107.102,107.158,4162
2019-10-08T09:00:00,True,107.162,107.180,106.806,107.104,8875
2019-10-08T15:00:00,True,107.102,107.299,106.944,107.087,11085
2019-10-08T21:00:00,True,107.070,107.206,106.936,107.176,2505
2019-10-09T03:00:00,True,107.174,107.305,107.114,107.270,2852
2019-10-09T09:00:00,True,107.266,107.440,107.248,107.390,5832
2019-10-09T15:00:00,True,107.394,107.630,107.353,107.483,5512
2019-10-09T21:00:00,True,107.470,107.774,107.034,107.505,14094
2019-10-10T03:00:00,True,107.502,107.552,107.356,107.408,4130
2019-10-10T09:00:00,True,107.410,107.964,107.356,107.964,7490
2019-10-10T15:00:00,True,107.966,108.020,107.752,107.953,6834
2019-10-10T21:00:00,True,107.972,108.130,107.850,107.956,5651
2019-10-11T03:00:00,True,107.954,108.028,107.878,107.990,3554
2019-10-11T09:00:00,True,107.987,108.622,107.969,108.583,8434
2019-10-11T15:00:00,True,108.588,108.628,108.271,108.431,12283
2019-10-11T21:00:00,True,108.426,108.426,108.426,108.426,1
2019-10-13T21:00:00,True,108.366,108.522,108.199,108.306,4525
2019-10-14T03:00:00,True,108.304,108.364,108.180,108.256,2686
2019-10-14T09:00:00,True,108.258,108.428,108.032,108.423,4888
2019-10-14T15:00:00,True,108.420,108.456,108.338,108.397,1727
2019-10-14T21:00:00,True,108.412,108.452,108.301,108.342,2914
2019-10-15T03:00:00,True,108.340,108.410,108.282,108.340,3522
2019-10-15T09:00:00,True,108.337,108.820,108.157,108.804,6293
2019-10-15T15:00:00,True,108.802,108.899,108.769,108.862,3859
2019-10-15T21:00:00,True,108.858,108.866,108.601,108.686,4358
2019-10-16T03:00:00,True,108.683,108.772,108.596,108.710,5126
2019-10-16T09:00:00,True,108.708,108.846,108.566,108.820,7827
2019-10-16T15:00:00,True,108.818,108.838,108.664,108.764,3113
2019-10-16T21:00:00,True,108.769,108.828,108.644,108.780,3408
2019-10-17T03:00:00,True,108.778,108.870,108.700,108.818,3259
2019-10-17T09:00:00,True,108.821,108.940,108.526,108.646,9359
2019-10-17T15:00:00,True,108.642,108.698,108.452,108.654,3777
2019-10-17T21:00:00,True,108.668,108.686,108.543,108.567,3090
2019-10-18T03:00:00,True,108.565,108.722,108.516,108.692,3030
2019-10-18T09:00:00,True,108.694,108.700,108.417,108.521,4401
2019-10-18T15:00:00,True,108.518,108.569,108.386,108.423,3635
2019-10-20T21:00:00,True,108.423,108.516,108.423,108.490,941
2019-10-21T03:00:00,True,108.488,108.663,108.457,108.608,3180
2019-10-21T09:00:00,True,108.610,108.621,108.454,108.547,3415
2019-10-21T15:00:00,True,108.550,108.644,108.518,108.609,1950
2019-10-21T21:00:00,True,108.597,108.728,108.552,108.642,1765
2019-10-22T03:00:00,True,108.644,108.666,108.493,108.558,1870
2019-10-22T09:00:00,True,108.560,108.628,108.454,108.553,2843
2019-10-22T15:00:00,True,108.555,108.604,108.442,108.486,3994
2019-10-22T21:00:00,True,108.484,108.513,108.250,108.307,3696
2019-10-23T03:00:00,True,108.310,108.430,108.280,108.380,3407
2019-10-23T09:00:00,True,108.382,108.625,108.340,108.617,3859
2019-10-23T15:00:00,True,108.620,108.702,108.604,108.692,1694
2019-10-23T21:00:00,True,108.677,108.690,108.580,108.601,2019
2019-10-24T03:00:00,True,108.598,108.753,108.577,108.688,3207
2019-10-24T09:00:00,True,108.691,108.706,108.496,108.510,3923
2019-10-24T15:00:00,True,108.513,108.662,108.506,108.627,2367
2019-10-24T21:00:00,True,108.608,108.706,108.592,108.639,2275
2019-10-25T03:00:00,True,108.637,108.689,108.561,108.577,1768
2019-10-25T09:00:00,True,108.580,108.662,108.510,108.590,2713
2019-10-25T15:00:00,True,108.587,108.774,108.552,108.668,2237
2019-10-27T21:00:00,True,108.736,108.793,108.673,108.765,1673
2019-10-28T03:00:00,True,108.762,108.775,108.692,108.692,1447
2019-10-28T09:00:00,True,108.694,108.938,108.658,108.872,2815
2019-10-28T15:00:00,True,108.869,109.039,108.869,108.966,2007
2019-10-28T21:00:00,True,108.958,109.067,108.936,108.984,2066
2019-10-29T03:00:00,True,108.987,109.004,108.834,108.888,1261
2019-10-29T09:00:00,True,108.890,108.983,108.854,108.942,2786
2019-10-29T15:00:00,True,108.944,108.958,108.756,108.888,2699
2019-10-29T21:00:00,True,108.894,108.898,108.813,108.860,1593
2019-10-30T03:00:00,True,108.858,108.878,108.818,108.836,1370
2019-10-30T09:00:00,True,108.834,108.972,108.792,108.922,3363
2019-10-30T15:00:00,True,108.924,109.287,108.721,108.842,7488
2019-10-30T21:00:00,True,108.835,108.900,108.588,108.670,2933
2019-10-31T03:00:00,True,108.668,108.751,108.538,108.598,3053
2019-10-31T09:00:00,True,108.600,108.612,108.054,108.188,6575
2019-10-31T15:00:00,True,108.185,108.220,107.928,108.028,4139
2019-10-31T21:00:00,True,108.036,108.060,107.888,108.054,2498
2019-11-01T03:00:00,True,108.051,108.051,107.928,107.998,1393
2019-11-01T09:00:00,True,107.996,108.260,107.918,108.064,5794
2019-11-01T15:00:00,True,108.066,108.326,108.024,108.185,2937
2019-11-03T22:00:00,True,108.239,108.252,108.186,108.223,1203
2019-11-04T04:00:00,True,108.220,108.436,108.216,108.376,1680
2019-11-04T10:00:00,True,108.373,108.518,108.366,108.513,2517
2019-11-04T16:00:00,True,108.516,108.650,108.511,108.578,1706
2019-11-04T22:00:00,True,108.583,108.829,108.561,108.812,3387
2019-11-05T04:00:00,True,108.809,108.898,108.750,108.856,2309
2019-11-05T10:00:00,True,108.854,109.156,108.800,109.156,4520
2019-11-05T16:00:00,True,109.158,109.242,109.089,109.160,2419
2019-11-05T22:00:00,True,109.164,109.182,109.006,109.029,2104
2019-11-05T22:00:00,True,109.164,109.182,109.006,109.029,2104
2019-11-06T04:00:00,True,109.026,109.090,108.908,108.957,2521
2019-11-06T10:00:00,True,108.954,109.045,108.934,109.018,2464
2019-11-06T16:00:00,True,109.020,109.132,108.818,108.978,4055
2019-11-06T22:00:00,True,108.966,108.972,108.648,108.674,2474
2019-11-07T04:00:00,True,108.676,109.122,108.675,109.062,4576
2019-11-07T10:00:00,True,109.060,109.392,109.060,109.326,4756
2019-11-07T16:00:00,True,109.328,109.488,109.158,109.284,6126
2019-11-07T22:00:00,True,109.290,109.408,109.148,109.210,3674
2019-11-08T04:00:00,True,109.212,109.349,109.205,109.347,2600
2019-11-08T10:00:00,True,109.349,109.477,109.082,109.146,5969
2019-11-08T16:00:00,True,109.149,109.261,109.078,109.249,1966
2019-11-10T22:00:00,True,109.218,109.255,109.012,109.062,1933
2019-11-11T04:00:00,True,109.060,109.064,108.916,108.967,2058
2019-11-11T10:00:00,True,108.970,109.107,108.898,109.096,1871
2019-11-11T16:00:00,True,109.099,109.110,108.979,109.050,906
2019-11-11T22:00:00,True,109.058,109.182,108.990,109.148,2044
2019-11-12T04:00:00,True,109.148,109.295,109.122,109.163,2765
2019-11-12T10:00:00,True,109.166,109.243,109.063,109.144,2681
2019-11-12T16:00:00,True,109.147,109.172,108.924,109.028,3397
2019-11-12T22:00:00,True,109.016,109.082,108.872,109.044,2346
2019-11-13T04:00:00,True,109.041,109.149,108.860,108.898,2349
2019-11-13T10:00:00,True,108.901,108.970,108.664,108.712,4057
2019-11-13T16:00:00,True,108.715,108.854,108.656,108.817,3450
2019-11-13T22:00:00,True,108.826,108.864,108.694,108.708,2704
2019-11-14T04:00:00,True,108.706,108.772,108.565,108.592,3399
2019-11-14T10:00:00,True,108.595,108.700,108.565,108.576,3265
2019-11-14T16:00:00,True,108.574,108.588,108.242,108.405,3539
2019-11-14T22:00:00,True,108.396,108.630,108.386,108.584,2728
2019-11-15T04:00:00,True,108.582,108.694,108.482,108.686,1713
2019-11-15T10:00:00,True,108.684,108.778,108.627,108.728,3450
2019-11-15T16:00:00,True,108.730,108.854,108.730,108.778,1480
2019-11-17T22:00:00,True,108.802,108.854,108.670,108.828,1896
2019-11-18T04:00:00,True,108.824,109.007,108.798,109.002,2604
2019-11-18T10:00:00,True,109.000,109.073,108.542,108.553,4267
2019-11-18T16:00:00,True,108.556,108.684,108.512,108.679,1702
2019-11-18T22:00:00,True,108.682,108.718,108.462,108.591,3046
2019-11-19T04:00:00,True,108.589,108.802,108.566,108.774,2455
2019-11-19T10:00:00,True,108.776,108.836,108.468,108.494,3047
2019-11-19T16:00:00,True,108.492,108.702,108.454,108.540,2854
2019-11-19T22:00:00,True,108.546,108.584,108.357,108.478,4169
2019-11-20T04:00:00,True,108.480,108.571,108.349,108.426,3196
2019-11-20T10:00:00,True,108.428,108.738,108.378,108.631,4106
2019-11-20T16:00:00,True,108.628,108.740,108.412,108.608,6553
2019-11-20T22:00:00,True,108.594,108.606,108.280,108.526,6197
2019-11-21T04:00:00,True,108.528,108.674,108.458,108.529,3782
2019-11-21T10:00:00,True,108.526,108.700,108.512,108.512,6038
2019-11-21T16:00:00,True,108.514,108.674,108.504,108.612,2393
2019-11-21T22:00:00,True,108.632,108.708,108.568,108.642,2719
2019-11-22T04:00:00,True,108.639,108.694,108.532,108.540,3275
2019-11-22T10:00:00,True,108.542,108.732,108.478,108.644,3719
2019-11-22T16:00:00,True,108.642,108.690,108.582,108.651,1844
2019-11-24T22:00:00,True,108.673,108.802,108.638,108.758,3013
2019-11-25T04:00:00,True,108.760,108.896,108.735,108.856,1964
2019-11-25T10:00:00,True,108.854,108.955,108.816,108.936,2249
2019-11-25T16:00:00,True,108.938,108.978,108.894,108.924,1350
2019-11-25T22:00:00,True,108.940,109.208,108.918,108.982,3840
2019-11-26T04:00:00,True,108.980,109.012,108.875,108.955,2365
2019-11-26T10:00:00,True,108.952,109.124,108.922,109.082,2970
2019-11-26T16:00:00,True,109.080,109.140,109.016,109.062,2088
2019-11-26T22:00:00,True,109.042,109.152,109.016,109.102,1713
2019-11-27T04:00:00,True,109.105,109.197,109.100,109.170,1195
2019-11-27T10:00:00,True,109.168,109.388,109.108,109.388,2632
2019-11-27T16:00:00,True,109.386,109.610,109.349,109.537,1934
2019-11-27T22:00:00,True,109.548,109.564,109.334,109.450,2895
2019-11-28T04:00:00,True,109.448,109.486,109.376,109.426,1220
2019-11-28T10:00:00,True,109.428,109.546,109.427,109.535,830
2019-11-28T16:00:00,True,109.537,109.544,109.502,109.514,1959
2019-11-28T22:00:00,True,109.522,109.602,109.454,109.494,1695
2019-11-29T04:00:00,True,109.492,109.584,109.460,109.562,1492
2019-11-29T10:00:00,True,109.560,109.669,109.464,109.492,2270
2019-11-29T16:00:00,True,109.494,109.544,109.399,109.500,4263
2019-12-01T22:00:00,True,109.538,109.726,109.491,109.696,2005
2019-12-02T04:00:00,True,109.694,109.704,109.564,109.647,1527
2019-12-02T10:00:00,True,109.645,109.652,109.097,109.107,5744
2019-12-02T16:00:00,True,109.110,109.172,108.926,108.978,3361
2019-12-02T22:00:00,True,108.990,109.204,108.953,109.179,2818
2019-12-03T04:00:00,True,109.182,109.206,108.978,109.031,2012
2019-12-03T10:00:00,True,109.029,109.076,108.532,108.545,9575
2019-12-03T16:00:00,True,108.548,108.646,108.484,108.635,2827
2019-12-03T22:00:00,True,108.632,108.679,108.488,108.573,3004
2019-12-04T04:00:00,True,108.570,108.796,108.430,108.740,4895
2019-12-04T10:00:00,True,108.742,108.876,108.556,108.806,5778
2019-12-04T16:00:00,True,108.808,108.964,108.788,108.868,1752
2019-12-04T22:00:00,True,108.866,108.934,108.797,108.856,2562
2019-12-05T04:00:00,True,108.854,108.970,108.776,108.948,2445
2019-12-05T10:00:00,True,108.945,108.998,108.722,108.754,3624
2019-12-05T16:00:00,True,108.752,108.796,108.658,108.758,3038
2019-12-05T22:00:00,True,108.755,108.784,108.666,108.681,1861
2019-12-06T04:00:00,True,108.684,108.758,108.577,108.606,2100
2019-12-06T10:00:00,True,108.610,108.923,108.520,108.665,5925
2019-12-06T16:00:00,True,108.668,108.724,108.526,108.586,1850
2019-12-08T22:00:00,True,108.586,108.650,108.544,108.579,1509
2019-12-09T04:00:00,True,108.576,108.605,108.430,108.500,1293
