2019-09-11T21:00:00,True,107.826,108.058,107.778,108.050,3281
2019-09-12T01:00:00,True,108.048,108.169,107.996,108.076,2737
2019-09-12T05:00:00,True,108.078,108.086,107.824,107.862,2776
2019-09-12T09:00:00,True,107.866,107.902,107.522,107.702,6770
2019-09-12T13:00:00,True,107.705,108.092,107.636,108.031,13727
2019-09-12T17:00:00,True,108.034,108.188,108.018,108.112,2500
2019-09-12T21:00:00,True,108.108,108.232,108.072,108.217,2068
2019-09-13T01:00:00,True,108.214,108.260,108.118,108.135,1382
2019-09-13T05:00:00,True,108.137,108.150,107.905,107.988,3222
2019-09-13T09:00:00,True,107.986,108.138,107.945,108.123,2935
2019-09-13T13:00:00,True,108.120,108.180,107.997,108.122,4237
2019-09-13T17:00:00,True,108.124,108.158,108.068,108.096,2090
2019-09-13T21:00:00,True,108.101,108.101,108.101,108.101,1
2019-09-15T21:00:00,True,107.486,107.914,107.486,107.675,5635
2019-09-16T01:00:00,True,107.672,107.861,107.618,107.814,2662
2019-09-16T05:00:00,True,107.817,107.934,107.792,107.810,3145
2019-09-16T09:00:00,True,107.808,107.890,107.678,107.874,3708
2019-09-16T13:00:00,True,107.872,108.096,107.856,107.968,5168
2019-09-16T17:00:00,True,107.966,108.170,107.952,108.146,2326
2019-09-16T21:00:00,True,108.156,108.218,108.022,108.210,2936
2019-09-17T01:00:00,True,108.212,108.371,108.083,108.232,3139
2019-09-17T05:00:00,True,108.230,108.254,108.106,108.158,2512
2019-09-17T09:00:00,True,108.155,108.248,108.097,108.199,1782
2019-09-17T13:00:00,True,108.202,108.354,108.062,108.074,5913
2019-09-17T17:00:00,True,108.076,108.209,108.057,108.118,1632
2019-09-17T21:00:00,True,108.124,108.192,108.086,108.186,1644
2019-09-18T01:00:00,True,108.183,108.273,108.146,108.203,1617
2019-09-18T05:00:00,True,108.200,108.246,108.178,108.215,1568
2019-09-18T09:00:00,True,108.218,108.234,108.145,108.192,1403
2019-09-18T13:00:00,True,108.195,108.242,108.149,108.171,1981
2019-09-18T17:00:00,True,108.174,108.476,108.104,108.448,7985
2019-09-18T21:00:00,True,108.430,108.474,108.270,108.288,1995
2019-09-19T01:00:00,True,108.290,108.318,107.788,107.895,6410
2019-09-19T05:00:00,True,107.898,108.142,107.855,107.998,4583
2019-09-19T09:00:00,True,108.000,108.028,107.896,107.967,3043
2019-09-19T13:00:00,True,107.970,108.086,107.938,107.965,2647
2019-09-19T17:00:00,True,107.963,108.067,107.837,108.048,2697
2019-09-19T21:00:00,True,108.024,108.088,107.926,107.972,2101
2019-09-20T01:00:00,True,107.970,107.976,107.806,107.843,1686
2019-09-20T05:00:00,True,107.840,107.965,107.768,107.926,2460
2019-09-20T09:00:00,True,107.922,108.002,107.905,107.923,1669
2019-09-20T13:00:00,True,107.926,108.025,107.860,107.884,3275
2019-09-20T17:00:00,True,107.882,107.900,107.529,107.565,5115
2019-09-20T21:00:00,True,107.554,107.554,107.554,107.554,1
2019-09-22T21:00:00,True,107.718,107.766,107.609,107.693,1787
2019-09-23T01:00:00,True,107.690,107.756,107.671,107.722,989
2019-09-23T05:00:00,True,107.720,107.769,107.310,107.358,4335
2019-09-23T09:00:00,True,107.355,107.548,107.346,107.532,2141
2019-09-23T13:00:00,True,107.534,107.553,107.346,107.496,3524
2019-09-23T17:00:00,True,107.498,107.548,107.385,107.546,1915
2019-09-23T21:00:00,True,107.548,107.672,107.477,107.647,2337
2019-09-24T01:00:00,True,107.649,107.688,107.495,107.606,1754
2019-09-24T05:00:00,True,107.610,107.670,107.518,107.635,2430
2019-09-24T09:00:00,True,107.638,107.798,107.628,107.648,2021
2019-09-24T13:00:00,True,107.646,107.710,107.050,107.087,6481
2019-09-24T17:00:00,True,107.084,107.425,106.962,107.081,9008
2019-09-24T21:00:00,True,107.086,107.190,107.002,107.069,2632
2019-09-25T01:00:00,True,107.066,107.428,107.048,107.358,3271
2019-09-25T05:00:00,True,107.360,107.424,107.250,107.316,3323
2019-09-25T09:00:00,True,107.313,107.548,107.248,107.506,2980
2019-09-25T13:00:00,True,107.508,107.884,107.408,107.802,9202
2019-09-25T17:00:00,True,107.800,107.848,107.740,107.770,2754
2019-09-25T21:00:00,True,107.757,107.798,107.604,107.718,2308
2019-09-26T01:00:00,True,107.721,107.725,107.632,107.685,1470
2019-09-26T05:00:00,True,107.682,107.709,107.578,107.614,2542
2019-09-26T09:00:00,True,107.612,107.708,107.546,107.591,2459
2019-09-26T13:00:00,True,107.588,107.888,107.425,107.812,6674
2019-09-26T17:00:00,True,107.810,107.958,107.713,107.840,3479
2019-09-26T21:00:00,True,107.836,107.852,107.670,107.768,1645
2019-09-27T01:00:00,True,107.771,107.806,107.658,107.678,2000
2019-09-27T05:00:00,True,107.680,107.918,107.659,107.918,2839
2019-09-27T09:00:00,True,107.915,108.172,107.890,108.074,2846
2019-09-27T13:00:00,True,108.077,108.182,107.791,107.864,9932
2019-09-27T17:00:00,True,107.862,107.968,107.800,107.935,4306
2019-09-29T21:00:00,True,107.952,108.011,107.856,107.910,1913
2019-09-30T01:00:00,True,107.908,108.008,107.848,107.880,2277
2019-09-30T05:00:00,True,107.882,107.910,107.744,107.902,3389
2019-09-30T09:00:00,True,107.905,108.096,107.886,107.996,2413
2019-09-30T13:00:00,True,107.992,108.148,107.926,108.145,4732
2019-09-30T17:00:00,True,108.148,108.179,108.058,108.074,1671
2019-09-30T21:00:00,True,108.086,108.172,108.044,108.146,1048
2019-10-01T01:00:00,True,108.144,108.296,108.125,108.234,1740
2019-10-01T05:00:00,True,108.237,108.470,108.168,108.407,2873
2019-10-01T09:00:00,True,108.405,108.421,108.226,108.367,2217
2019-10-01T13:00:00,True,108.364,108.450,107.628,107.695,10269
2019-10-01T17:00:00,True,107.692,107.781,107.640,107.752,3374
2019-10-01T21:00:00,True,107.744,107.766,107.646,107.706,1756
2019-10-02T01:00:00,True,107.710,107.892,107.648,107.832,1938
2019-10-02T05:00:00,True,107.830,107.871,107.552,107.651,3600
2019-10-02T09:00:00,True,107.648,107.695,107.422,107.426,3804
2019-10-02T13:00:00,True,107.428,107.530,107.108,107.111,7010
2019-10-02T17:00:00,True,107.109,107.230,107.048,107.182,3508
2019-10-02T21:00:00,True,107.188,107.210,106.966,107.034,4035
2019-10-03T01:00:00,True,107.032,107.191,107.030,107.168,1988
2019-10-03T05:00:00,True,107.166,107.298,107.084,107.114,3745
2019-10-03T09:00:00,True,107.112,107.204,106.872,106.988,3169
2019-10-03T13:00:00,True,106.990,107.126,106.484,106.818,12199
2019-10-03T17:00:00,True,106.821,106.966,106.788,106.916,3441
2019-10-03T21:00:00,True,106.923,106.932,106.798,106.806,1991
2019-10-04T01:00:00,True,106.808,106.872,106.746,106.827,1343
2019-10-04T05:00:00,True,106.830,106.849,106.730,106.786,2684
2019-10-04T09:00:00,True,106.784,107.134,106.585,107.112,5466
2019-10-04T13:00:00,True,107.116,107.126,106.810,106.869,7476
2019-10-04T17:00:00,True,106.866,106.931,106.816,106.922,2493
2019-10-06T21:00:00,True,106.666,106.855,106.656,106.718,2867
2019-10-07T01:00:00,True,106.721,106.883,106.690,106.863,1367
2019-10-07T05:00:00,True,106.866,106.941,106.810,106.857,2180
2019-10-07T09:00:00,True,106.854,106.910,106.776,106.910,1772
2019-10-07T13:00:00,True,106.912,107.179,106.902,107.128,3388
2019-10-07T17:00:00,True,107.124,107.466,107.082,107.254,5529
2019-10-07T21:00:00,True,107.258,107.381,107.208,107.360,1574
2019-10-08T01:00:00,True,107.363,107.413,107.264,107.394,1887
2019-10-08T05:00:00,True,107.392,107.444,107.102,107.158,3585
2019-10-08T09:00:00,True,107.162,107.180,106.806,106.956,5195
2019-10-08T13:00:00,True,106.959,107.212,106.862,107.148,6092
2019-10-08T17:00:00,True,107.145,107.299,106.944,107.087,8673
2019-10-08T21:00:00,True,107.070,107.098,106.936,107.074,1661
2019-10-09T01:00:00,True,107.076,107.206,107.056,107.152,1184
2019-10-09T05:00:00,True,107.150,107.305,107.118,107.270,2512
2019-10-09T09:00:00,True,107.266,107.440,107.248,107.379,4067
2019-10-09T13:00:00,True,107.376,107.584,107.340,107.578,3206
2019-10-09T17:00:00,True,107.576,107.630,107.394,107.483,4071
2019-10-09T21:00:00,True,107.470,107.510,107.034,107.315,8991
2019-10-10T01:00:00,True,107.317,107.774,107.307,107.502,5736
2019-10-10T05:00:00,True,107.505,107.552,107.356,107.408,3497
2019-10-10T09:00:00,True,107.410,107.650,107.356,107.624,3427
2019-10-10T13:00:00,True,107.622,107.974,107.560,107.902,6046
2019-10-10T17:00:00,True,107.899,108.020,107.752,107.953,4851
2019-10-10T21:00:00,True,107.972,108.130,107.850,108.058,4345
2019-10-11T01:00:00,True,108.055,108.078,107.936,107.968,1816
2019-10-11T05:00:00,True,107.971,108.028,107.878,107.990,3044
2019-10-11T09:00:00,True,107.987,108.487,107.969,108.401,4514
2019-10-11T13:00:00,True,108.403,108.628,108.271,108.400,9538
2019-10-11T17:00:00,True,108.402,108.592,108.312,108.431,6665
2019-10-11T21:00:00,True,108.426,108.426,108.426,108.426,1
2019-10-13T21:00:00,True,108.366,108.522,108.238,108.302,2661
2019-10-14T01:00:00,True,108.300,108.364,108.199,108.310,2329
2019-10-14T05:00:00,True,108.312,108.339,108.180,108.256,2221
2019-10-14T09:00:00,True,108.258,108.290,108.032,108.277,3161
2019-10-14T13:00:00,True,108.280,108.456,108.266,108.370,2660
2019-10-14T17:00:00,True,108.368,108.407,108.338,108.397,794
2019-10-14T21:00:00,True,108.412,108.448,108.301,108.375,1617
2019-10-15T01:00:00,True,108.378,108.452,108.282,108.342,1993
2019-10-15T05:00:00,True,108.340,108.410,108.282,108.340,2826
2019-10-15T09:00:00,True,108.337,108.376,108.157,108.347,3107
2019-10-15T13:00:00,True,108.344,108.887,108.318,108.860,5664
2019-10-15T17:00:00,True,108.863,108.899,108.827,108.862,1381
2019-10-15T21:00:00,True,108.858,108.866,108.606,108.728,2610
2019-10-16T01:00:00,True,108.730,108.742,108.601,108.652,2607
2019-10-16T05:00:00,True,108.654,108.772,108.596,108.710,4267
2019-10-16T09:00:00,True,108.708,108.814,108.566,108.660,5119
2019-10-16T13:00:00,True,108.662,108.846,108.622,108.670,4269
2019-10-16T17:00:00,True,108.672,108.783,108.669,108.764,1552
2019-10-16T21:00:00,True,108.769,108.769,108.644,108.695,2062
2019-10-17T01:00:00,True,108.697,108.828,108.672,108.734,1773
2019-10-17T05:00:00,True,108.736,108.870,108.700,108.818,2832
2019-10-17T09:00:00,True,108.821,108.940,108.626,108.716,6483
2019-10-17T13:00:00,True,108.718,108.744,108.452,108.519,5062
2019-10-17T17:00:00,True,108.522,108.686,108.515,108.654,1591
2019-10-17T21:00:00,True,108.668,108.686,108.553,108.669,1643
2019-10-18T01:00:00,True,108.672,108.686,108.524,108.578,2199
2019-10-18T05:00:00,True,108.581,108.722,108.516,108.692,2278
2019-10-18T09:00:00,True,108.694,108.700,108.524,108.552,1913
2019-10-18T13:00:00,True,108.549,108.569,108.386,108.422,4247
2019-10-18T17:00:00,True,108.424,108.504,108.389,108.423,1876
2019-10-20T21:00:00,True,108.423,108.423,108.423,108.423,3
2019-10-21T01:00:00,True,108.479,108.554,108.448,108.538,1413
2019-10-21T05:00:00,True,108.540,108.663,108.457,108.608,2705
2019-10-21T09:00:00,True,108.610,108.621,108.496,108.526,1600
2019-10-21T13:00:00,True,108.524,108.602,108.454,108.576,2873
2019-10-21T17:00:00,True,108.574,108.644,108.538,108.609,892
2019-10-21T21:00:00,True,108.597,108.728,108.552,108.678,1038
2019-10-22T01:00:00,True,108.680,108.712,108.610,108.638,1013
2019-10-22T05:00:00,True,108.641,108.646,108.493,108.558,1584
2019-10-22T09:00:00,True,108.560,108.628,108.524,108.532,1475
2019-10-22T13:00:00,True,108.528,108.604,108.454,108.575,2254
2019-10-22T17:00:00,True,108.572,108.590,108.442,108.486,3108
2019-10-22T21:00:00,True,108.484,108.513,108.250,108.398,2601
2019-10-23T01:00:00,True,108.396,108.421,108.280,108.356,1787
2019-10-23T05:00:00,True,108.358,108.430,108.291,108.380,2715
2019-10-23T09:00:00,True,108.382,108.540,108.340,108.528,2201
2019-10-23T13:00:00,True,108.526,108.702,108.510,108.686,2457
2019-10-23T17:00:00,True,108.688,108.702,108.622,108.692,895
2019-10-23T21:00:00,True,108.677,108.690,108.596,108.643,1331
2019-10-24T01:00:00,True,108.640,108.640,108.577,108.600,1040
2019-10-24T05:00:00,True,108.602,108.753,108.594,108.688,2855
2019-10-24T09:00:00,True,108.691,108.706,108.511,108.608,1840
2019-10-24T13:00:00,True,108.611,108.650,108.496,108.582,3529
2019-10-24T17:00:00,True,108.584,108.662,108.538,108.627,921
2019-10-24T21:00:00,True,108.608,108.706,108.592,108.654,1579
2019-10-25T01:00:00,True,108.651,108.695,108.627,108.653,1052
2019-10-25T05:00:00,True,108.656,108.689,108.561,108.577,1412
2019-10-25T09:00:00,True,108.580,108.652,108.510,108.555,1321
2019-10-25T13:00:00,True,108.553,108.774,108.518,108.762,2703
2019-10-25T17:00:00,True,108.764,108.770,108.659,108.668,926
2019-10-27T21:00:00,True,108.736,108.786,108.673,108.772,1191
2019-10-28T01:00:00,True,108.776,108.793,108.734,108.768,705
2019-10-28T05:00:00,True,108.766,108.768,108.692,108.692,1224
2019-10-28T09:00:00,True,108.694,108.880,108.658,108.864,1458
2019-10-28T13:00:00,True,108.866,109.039,108.828,108.978,2316
2019-10-28T17:00:00,True,108.976,109.012,108.916,108.966,1048
2019-10-28T21:00:00,True,108.958,109.067,108.936,109.008,1584
2019-10-29T01:00:00,True,109.010,109.022,108.960,108.999,740
2019-10-29T05:00:00,True,108.996,109.004,108.834,108.888,1003
2019-10-29T09:00:00,True,108.890,108.956,108.854,108.903,1480
2019-10-29T13:00:00,True,108.906,108.983,108.756,108.920,3042
2019-10-29T17:00:00,True,108.923,108.944,108.814,108.888,963
2019-10-29T21:00:00,True,108.894,108.898,108.813,108.838,1092
2019-10-30T01:00:00,True,108.835,108.874,108.818,108.842,798
2019-10-30T05:00:00,True,108.845,108.878,108.824,108.836,1073
2019-10-30T09:00:00,True,108.834,108.950,108.814,108.905,1505
2019-10-30T13:00:00,True,108.908,108.972,108.792,108.878,2706
2019-10-30T17:00:00,True,108.875,109.287,108.721,108.842,6640
2019-10-30T21:00:00,True,108.835,108.900,108.756,108.799,1749
2019-10-31T01:00:00,True,108.802,108.802,108.588,108.664,2614
2019-10-31T05:00:00,True,108.661,108.722,108.538,108.598,1623
2019-10-31T09:00:00,True,108.600,108.612,108.105,108.197,4203
2019-10-31T13:00:00,True,108.200,108.330,107.977,108.006,4642
2019-10-31T17:00:00,True,108.002,108.042,107.928,108.028,1869
2019-10-31T21:00:00,True,108.036,108.060,107.928,107.930,1246
2019-11-01T01:00:00,True,107.933,108.058,107.888,108.018,1515
2019-11-01T05:00:00,True,108.015,108.029,107.928,107.998,1130
2019-11-01T09:00:00,True,107.996,108.260,107.925,108.149,2838
2019-11-01T13:00:00,True,108.146,108.228,107.918,108.209,4299
2019-11-01T17:00:00,True,108.207,108.326,108.148,108.185,1594
2019-11-03T22:00:00,True,108.239,108.252,108.186,108.218,975
2019-11-04T02:00:00,True,108.216,108.242,108.210,108.242,391
2019-11-04T06:00:00,True,108.239,108.436,108.237,108.376,1517
2019-11-04T10:00:00,True,108.373,108.468,108.366,108.452,1360
2019-11-04T14:00:00,True,108.448,108.618,108.415,108.588,1913
2019-11-04T18:00:00,True,108.592,108.650,108.566,108.578,950
2019-11-04T22:00:00,True,108.583,108.782,108.561,108.734,2618
2019-11-05T02:00:00,True,108.732,108.829,108.724,108.772,1245
2019-11-05T06:00:00,True,108.774,108.898,108.750,108.856,1833
2019-11-05T10:00:00,True,108.854,108.934,108.800,108.923,1653
2019-11-05T14:00:00,True,108.926,109.239,108.812,109.127,4172
2019-11-05T18:00:00,True,109.125,109.242,109.098,109.160,1114
2019-11-05T22:00:00,True,109.164,109.182,109.006,109.069,1661
2019-11-05T22:00:00,True,109.164,109.182,109.006,109.069,1661
2019-11-06T02:00:00,True,109.066,109.090,109.016,109.063,825
2019-11-06T06:00:00,True,109.066,109.073,108.908,108.957,2139
2019-11-06T10:00:00,True,108.954,109.045,108.934,108.964,1343
2019-11-06T14:00:00,True,108.967,109.132,108.818,108.904,3657
2019-11-06T18:00:00,True,108.902,109.018,108.850,108.978,1519
2019-11-06T22:00:00,True,108.966,108.972,108.766,108.813,1410
2019-11-07T02:00:00,True,108.810,108.810,108.648,108.760,1414
2019-11-07T06:00:00,True,108.762,109.122,108.706,109.062,4226
2019-11-07T10:00:00,True,109.060,109.198,109.060,109.170,2747
2019-11-07T14:00:00,True,109.168,109.488,109.125,109.470,4486
2019-11-07T18:00:00,True,109.473,109.487,109.158,109.284,3649
2019-11-07T22:00:00,True,109.290,109.408,109.224,109.225,2730
2019-11-08T02:00:00,True,109.228,109.276,109.148,109.252,1528
2019-11-08T06:00:00,True,109.250,109.349,109.237,109.347,2016
2019-11-08T10:00:00,True,109.349,109.477,109.283,109.347,2415
2019-11-08T14:00:00,True,109.344,109.360,109.078,109.190,4567
2019-11-08T18:00:00,True,109.188,109.261,109.148,109.249,953
2019-11-10T22:00:00,True,109.218,109.255,109.091,109.144,1409
2019-11-11T02:00:00,True,109.147,109.147,109.000,109.024,920
2019-11-11T06:00:00,True,109.021,109.025,108.916,108.967,1662
2019-11-11T10:00:00,True,108.970,108.998,108.898,108.967,1004
2019-11-11T14:00:00,True,108.970,109.110,108.966,109.022,1251
2019-11-11T18:00:00,True,109.019,109.068,108.979,109.050,522
2019-11-11T22:00:00,True,109.058,109.182,108.990,109.142,1610
2019-11-12T02:00:00,True,109.144,109.214,109.122,109.209,871
2019-11-12T06:00:00,True,109.207,109.295,109.142,109.163,2328
2019-11-12T10:00:00,True,109.166,109.241,109.128,109.132,1478
2019-11-12T14:00:00,True,109.130,109.243,109.040,109.090,2548
2019-11-12T18:00:00,True,109.093,109.116,108.924,109.028,2052
2019-11-12T22:00:00,True,109.016,109.034,108.872,108.956,1687
2019-11-13T02:00:00,True,108.958,109.098,108.935,109.093,1049
2019-11-13T06:00:00,True,109.090,109.149,108.860,108.898,1959
2019-11-13T10:00:00,True,108.901,108.970,108.752,108.787,2129
2019-11-13T14:00:00,True,108.790,108.852,108.664,108.848,2993
2019-11-13T18:00:00,True,108.850,108.854,108.656,108.817,2385
2019-11-13T22:00:00,True,108.826,108.864,108.722,108.828,1480
2019-11-14T02:00:00,True,108.826,108.827,108.628,108.736,1878
2019-11-14T06:00:00,True,108.734,108.772,108.565,108.592,2745
2019-11-14T10:00:00,True,108.595,108.700,108.565,108.606,1807
2019-11-14T14:00:00,True,108.608,108.696,108.264,108.342,3358
2019-11-14T18:00:00,True,108.344,108.450,108.242,108.405,1639
2019-11-14T22:00:00,True,108.396,108.626,108.386,108.568,2187
2019-11-15T02:00:00,True,108.566,108.630,108.544,108.589,854
2019-11-15T06:00:00,True,108.586,108.694,108.482,108.686,1400
2019-11-15T10:00:00,True,108.684,108.776,108.627,108.675,2025
2019-11-15T14:00:00,True,108.672,108.854,108.642,108.776,2157
2019-11-15T18:00:00,True,108.778,108.848,108.754,108.778,748
2019-11-17T22:00:00,True,108.802,108.844,108.670,108.834,1478
2019-11-18T02:00:00,True,108.836,108.854,108.787,108.820,776
2019-11-18T06:00:00,True,108.822,109.007,108.798,109.002,2246
2019-11-18T10:00:00,True,109.000,109.073,108.704,108.787,2229
2019-11-18T14:00:00,True,108.784,108.788,108.512,108.587,3090
2019-11-18T18:00:00,True,108.590,108.684,108.560,108.679,650
2019-11-18T22:00:00,True,108.682,108.718,108.462,108.586,2388
2019-11-19T02:00:00,True,108.589,108.703,108.564,108.624,1097
2019-11-19T06:00:00,True,108.622,108.802,108.586,108.774,2016
2019-11-19T10:00:00,True,108.776,108.836,108.651,108.692,1262
2019-11-19T14:00:00,True,108.695,108.741,108.454,108.502,3727
2019-11-19T18:00:00,True,108.499,108.565,108.470,108.540,912
2019-11-19T22:00:00,True,108.546,108.584,108.357,108.448,3219
2019-11-20T02:00:00,True,108.446,108.537,108.412,108.523,1364
2019-11-20T06:00:00,True,108.525,108.571,108.349,108.426,2782
2019-11-20T10:00:00,True,108.428,108.580,108.378,108.533,1853
2019-11-20T14:00:00,True,108.530,108.740,108.440,108.537,4412
2019-11-20T18:00:00,True,108.540,108.652,108.412,108.608,4394
2019-11-20T22:00:00,True,108.594,108.606,108.280,108.316,3458
2019-11-21T02:00:00,True,108.314,108.602,108.309,108.576,3471
2019-11-21T06:00:00,True,108.574,108.674,108.458,108.529,3050
2019-11-21T10:00:00,True,108.526,108.700,108.526,108.554,3417
2019-11-21T14:00:00,True,108.552,108.667,108.504,108.610,3851
2019-11-21T18:00:00,True,108.613,108.674,108.576,108.612,1163
2019-11-21T22:00:00,True,108.632,108.708,108.568,108.687,2234
2019-11-22T02:00:00,True,108.690,108.692,108.612,108.622,877
2019-11-22T06:00:00,True,108.619,108.694,108.532,108.540,2883
2019-11-22T10:00:00,True,108.542,108.620,108.478,108.600,1753
2019-11-22T14:00:00,True,108.598,108.732,108.564,108.675,2914
2019-11-22T18:00:00,True,108.672,108.675,108.591,108.651,896
2019-11-24T22:00:00,True,108.673,108.802,108.638,108.768,2618
2019-11-25T02:00:00,True,108.765,108.861,108.735,108.861,946
2019-11-25T06:00:00,True,108.863,108.896,108.816,108.856,1413
2019-11-25T10:00:00,True,108.854,108.955,108.835,108.902,1163
2019-11-25T14:00:00,True,108.900,108.970,108.816,108.966,1730
2019-11-25T18:00:00,True,108.968,108.978,108.910,108.924,706
2019-11-25T22:00:00,True,108.940,109.208,108.918,109.082,2638
2019-11-26T02:00:00,True,109.080,109.084,108.932,108.966,1820
2019-11-26T06:00:00,True,108.968,108.986,108.875,108.955,1747
2019-11-26T10:00:00,True,108.952,108.998,108.922,108.964,1176
2019-11-26T14:00:00,True,108.961,109.140,108.923,109.077,3058
2019-11-26T18:00:00,True,109.074,109.128,109.018,109.062,824
2019-11-26T22:00:00,True,109.042,109.152,109.016,109.130,1342
2019-11-27T02:00:00,True,109.128,109.174,109.094,109.158,724
2019-11-27T06:00:00,True,109.155,109.197,109.142,109.170,842
2019-11-27T10:00:00,True,109.168,109.256,109.108,109.230,1240
2019-11-27T14:00:00,True,109.227,109.430,109.208,109.426,2137
2019-11-27T18:00:00,True,109.429,109.610,109.429,109.537,1189
2019-11-27T22:00:00,True,109.548,109.564,109.334,109.442,2425
2019-11-28T02:00:00,True,109.438,109.486,109.414,109.428,671
2019-11-28T06:00:00,True,109.430,109.486,109.376,109.426,1019
2019-11-28T10:00:00,True,109.428,109.514,109.427,109.507,617
2019-11-28T14:00:00,True,109.510,109.546,109.510,109.518,371
2019-11-28T18:00:00,True,109.516,109.534,109.502,109.514,1801
2019-11-28T22:00:00,True,109.522,109.602,109.454,109.474,1319
2019-11-29T02:00:00,True,109.476,109.504,109.456,109.479,789
2019-11-29T06:00:00,True,109.476,109.584,109.468,109.562,1079
2019-11-29T10:00:00,True,109.560,109.669,109.541,109.638,1058
2019-11-29T14:00:00,True,109.640,109.645,109.406,109.406,2086
2019-11-29T18:00:00,True,109.408,109.508,109.399,109.500,3389
2019-12-01T22:00:00,True,109.538,109.716,109.491,109.688,1657
2019-12-02T02:00:00,True,109.686,109.726,109.618,109.638,598
2019-12-02T06:00:00,True,109.640,109.704,109.564,109.647,1277
2019-12-02T10:00:00,True,109.645,109.652,109.482,109.531,1576
2019-12-02T14:00:00,True,109.529,109.608,108.994,109.034,6113
2019-12-02T18:00:00,True,109.032,109.067,108.926,108.978,1416
2019-12-02T22:00:00,True,108.990,109.145,108.953,109.087,2161
2019-12-03T02:00:00,True,109.085,109.206,109.068,109.176,1049
2019-12-03T06:00:00,True,109.178,109.190,108.978,109.031,1620
2019-12-03T10:00:00,True,109.029,109.076,108.694,108.718,4058
2019-12-03T14:00:00,True,108.720,108.742,108.484,108.529,7069
2019-12-03T18:00:00,True,108.531,108.646,108.528,108.635,1275
2019-12-03T22:00:00,True,108.632,108.679,108.488,108.548,2420
2019-12-04T02:00:00,True,108.550,108.624,108.502,108.612,1024
2019-12-04T06:00:00,True,108.610,108.796,108.430,108.740,4455
2019-12-04T10:00:00,True,108.742,108.768,108.556,108.632,2830
2019-12-04T14:00:00,True,108.630,108.894,108.617,108.862,3824
2019-12-04T18:00:00,True,108.865,108.964,108.850,108.868,876
2019-12-04T22:00:00,True,108.866,108.934,108.797,108.845,1894
2019-12-05T02:00:00,True,108.848,108.932,108.776,108.782,1004
2019-12-05T06:00:00,True,108.784,108.970,108.784,108.948,2109
2019-12-05T10:00:00,True,108.945,108.998,108.780,108.873,1709
2019-12-05T14:00:00,True,108.871,108.918,108.658,108.694,3154
2019-12-05T18:00:00,True,108.692,108.796,108.667,108.758,1799
2019-12-05T22:00:00,True,108.755,108.784,108.666,108.714,1412
2019-12-06T02:00:00,True,108.712,108.733,108.654,108.673,678
2019-12-06T06:00:00,True,108.670,108.758,108.577,108.606,1871
2019-12-06T10:00:00,True,108.610,108.923,108.520,108.830,3175
2019-12-06T14:00:00,True,108.832,108.876,108.563,108.616,3611
2019-12-06T18:00:00,True,108.620,108.635,108.526,108.586,989
2019-12-08T22:00:00,True,108.586,108.650,108.544,108.572,1126
2019-12-09T02:00:00,True,108.570,108.629,108.564,108.573,592
2019-12-09T06:00:00,True,108.576,108.605,108.430,108.500,1084
2019-12-09T10:00:00,True,108.497,108.540,108.440,108.477,1002
2019-12-09T14:00:00,True,108.475,108.671,108.466,108.671,1532
2019-12-09T18:00:00,True,108.668,108.677,108.546,108.553,865
2019-12-09T22:00:00,True,108.562,108.660,108.560,108.626,1265
2019-12-10T02:00:00,True,108.623,108.652,108.598,108.626,516
2019-12-10T06:00:00,True,108.624,108.658,108.552,108.591,1431
2019-12-10T10:00:00,True,108.588,108.758,108.514,108.612,2602
2019-12-10T14:00:00,True,108.614,108.766,108.532,108.740,3459
2019-12-10T18:00:00,True,108.743,108.769,108.698,108.733,815
2019-12-10T22:00:00,True,108.745,108.857,108.667,108.731,1509
2019-12-11T02:00:00,True,108.728,108.769,108.719,108.767,520
2019-12-11T06:00:00,True,108.769,108.798,108.667,108.689,1545
2019-12-11T10:00:00,True,108.691,108.752,108.656,108.704,1175
2019-12-11T14:00:00,True,108.702,108.726,108.637,108.692,1608
2019-12-11T18:00:00,True,108.690,108.774,108.466,108.558,2748
2019-12-11T22:00:00,True,108.562,108.572,108.458,108.537,1261
2019-12-12T02:00:00,True,108.540,108.605,108.527,108.598,658
2019-12-12T06:00:00,True,108.595,108.703,108.585,108.680,1035
2019-12-12T10:00:00,True,108.683,108.698,108.560,108.580,2050
2019-12-12T14:00:00,True,108.577,109.314,108.562,109.266,8049
2019-12-12T18:00:00,True,109.264,109.450,109.208,109.307,4162
2019-12-12T22:00:00,True,109.318,109.578,109.228,109.543,6280
2019-12-13T02:00:00,True,109.541,109.628,109.511,109.571,1668
2019-12-13T06:00:00,True,109.568,109.663,109.551,109.642,2563
2019-12-13T10:00:00,True,109.639,109.705,109.460,109.588,3156
2019-12-13T14:00:00,True,109.590,109.626,109.208,109.324,11224
2019-12-13T18:00:00,True,109.322,109.368,109.286,109.348,1075
2019-12-15T22:00:00,True,109.303,109.446,109.282,109.374,1761
2019-12-16T02:00:00,True,109.377,109.402,109.360,109.393,768
2019-12-16T06:00:00,True,109.390,109.502,109.368,109.413,1564
2019-12-16T10:00:00,True,109.410,109.470,109.392,109.438,852
2019-12-16T14:00:00,True,109.435,109.675,109.419,109.617,1615
2019-12-16T18:00:00,True,109.620,109.629,109.554,109.554,685
2019-12-16T22:00:00,True,109.542,109.630,109.494,109.556,1409
