2019-08-20T05:00:00,True,1.10870,1.10874,1.10712,1.10774,4460
2019-08-20T13:00:00,True,1.10776,1.11068,1.10657,1.11008,5819
2019-08-20T21:00:00,True,1.10998,1.11052,1.10913,1.10941,1321
2019-08-21T05:00:00,True,1.10939,1.11072,1.10879,1.11034,3841
2019-08-21T13:00:00,True,1.11031,1.11050,1.10809,1.10845,4736
2019-08-21T21:00:00,True,1.10858,1.10920,1.10815,1.10819,827
2019-08-22T05:00:00,True,1.10816,1.11132,1.10637,1.10799,9962
2019-08-22T13:00:00,True,1.10801,1.10989,1.10678,1.10796,5596
2019-08-22T21:00:00,True,1.10816,1.10857,1.10608,1.10696,1344
2019-08-23T05:00:00,True,1.10693,1.10740,1.10518,1.10634,6264
2019-08-23T13:00:00,True,1.10632,1.11532,1.10531,1.11434,15639
2019-08-25T21:00:00,True,1.11522,1.11641,1.11323,1.11432,5989
2019-08-26T05:00:00,True,1.11430,1.11530,1.11066,1.11114,12297
2019-08-26T13:00:00,True,1.11117,1.11243,1.10944,1.11002,6787
2019-08-26T21:00:00,True,1.11026,1.11072,1.10981,1.10986,1604
2019-08-27T05:00:00,True,1.10988,1.11160,1.10982,1.11086,6719
2019-08-27T13:00:00,True,1.11089,1.11091,1.10858,1.10902,6245
2019-08-27T21:00:00,True,1.10909,1.10951,1.10844,1.10868,1549
2019-08-28T05:00:00,True,1.10870,1.10981,1.10802,1.10818,6194
2019-08-28T13:00:00,True,1.10815,1.10860,1.10732,1.10777,5389
2019-08-28T21:00:00,True,1.10782,1.10876,1.10782,1.10812,1358
2019-08-29T05:00:00,True,1.10814,1.10859,1.10692,1.10705,6026
2019-08-29T13:00:00,True,1.10708,1.10925,1.10420,1.10568,8435
2019-08-29T21:00:00,True,1.10568,1.10604,1.10424,1.10450,1485
2019-08-30T05:00:00,True,1.10448,1.10517,1.10334,1.10382,6484
2019-08-30T13:00:00,True,1.10385,1.10495,1.09632,1.09905,9541
2019-09-01T21:00:00,True,1.09894,1.09968,1.09842,1.09881,1682
2019-09-02T05:00:00,True,1.09883,1.09926,1.09580,1.09656,4713
2019-09-02T13:00:00,True,1.09659,1.09755,1.09604,1.09698,2082
2019-09-02T21:00:00,True,1.09698,1.09724,1.09308,1.09406,2485
2019-09-03T05:00:00,True,1.09404,1.09514,1.09262,1.09399,8117
2019-09-03T13:00:00,True,1.09402,1.09788,1.09284,1.09739,8313
2019-09-03T21:00:00,True,1.09729,1.09797,1.09688,1.09748,1616
2019-09-04T05:00:00,True,1.09746,1.10234,1.09732,1.10163,7817
2019-09-04T13:00:00,True,1.10166,1.10383,1.10100,1.10348,5940
2019-09-04T21:00:00,True,1.10352,1.10392,1.10246,1.10269,2088
2019-09-05T05:00:00,True,1.10266,1.10672,1.10167,1.10600,7967
2019-09-05T13:00:00,True,1.10597,1.10848,1.10322,1.10346,6915
2019-09-05T21:00:00,True,1.10346,1.10387,1.10298,1.10378,1023
2019-09-06T05:00:00,True,1.10376,1.10516,1.10204,1.10402,8733
2019-09-06T13:00:00,True,1.10405,1.10574,1.10247,1.10279,7160
2019-09-08T21:00:00,True,1.10256,1.10296,1.10156,1.10274,1235
2019-09-09T05:00:00,True,1.10272,1.10592,1.10212,1.10433,5947
2019-09-09T13:00:00,True,1.10436,1.10680,1.10422,1.10472,5381
2019-09-09T21:00:00,True,1.10472,1.10524,1.10405,1.10428,1463
2019-09-10T05:00:00,True,1.10431,1.10594,1.10326,1.10400,5815
2019-09-10T13:00:00,True,1.10402,1.10522,1.10306,1.10431,5134
2019-09-10T21:00:00,True,1.10445,1.10556,1.10382,1.10531,2029
2019-09-11T05:00:00,True,1.10528,1.10534,1.09968,1.10006,5673
2019-09-11T13:00:00,True,1.10010,1.10140,1.09854,1.10104,4750
2019-09-11T21:00:00,True,1.10096,1.10152,1.10078,1.10140,1324
2019-09-12T05:00:00,True,1.10142,1.10692,1.09268,1.09462,16858
2019-09-12T13:00:00,True,1.09460,1.10873,1.09404,1.10638,21424
2019-09-12T21:00:00,True,1.10663,1.10732,1.10556,1.10694,1233
2019-09-13T05:00:00,True,1.10692,1.11096,1.10680,1.10876,10547
2019-09-13T13:00:00,True,1.10872,1.10883,1.10609,1.10743,6676
2019-09-15T21:00:00,True,1.10748,1.10864,1.10703,1.10733,2621
2019-09-16T05:00:00,True,1.10731,1.10822,1.10249,1.10268,7056
2019-09-16T13:00:00,True,1.10270,1.10272,1.09937,1.10033,6632
2019-09-16T21:00:00,True,1.10006,1.10136,1.09980,1.10128,2396
2019-09-17T05:00:00,True,1.10130,1.10323,1.09903,1.10270,7154
2019-09-17T13:00:00,True,1.10268,1.10746,1.10208,1.10724,8535
2019-09-17T21:00:00,True,1.10718,1.10756,1.10644,1.10644,1274
2019-09-18T05:00:00,True,1.10646,1.10687,1.10368,1.10566,6175
2019-09-18T13:00:00,True,1.10564,1.10684,1.10139,1.10297,13122
2019-09-18T21:00:00,True,1.10290,1.10398,1.10229,1.10390,2447
2019-09-19T05:00:00,True,1.10392,1.10734,1.10350,1.10670,8307
2019-09-19T13:00:00,True,1.10668,1.10700,1.10387,1.10408,5871
2019-09-19T21:00:00,True,1.10413,1.10596,1.10398,1.10582,1516
2019-09-20T05:00:00,True,1.10580,1.10676,1.10192,1.10258,6349
2019-09-20T13:00:00,True,1.10260,1.10262,1.09964,1.10182,8111
2019-09-22T21:00:00,True,1.10163,1.10252,1.10100,1.10226,1365
2019-09-23T05:00:00,True,1.10224,1.10255,1.09662,1.09866,9435
2019-09-23T13:00:00,True,1.09868,1.09998,1.09800,1.09932,6108
2019-09-23T21:00:00,True,1.09937,1.09978,1.09869,1.09904,1292
2019-09-24T05:00:00,True,1.09902,1.10086,1.09839,1.10067,5708
2019-09-24T13:00:00,True,1.10064,1.10242,1.09942,1.10200,8810
2019-09-24T21:00:00,True,1.10205,1.10222,1.09958,1.09958,2460
2019-09-25T05:00:00,True,1.09960,1.10051,1.09773,1.09862,5371
2019-09-25T13:00:00,True,1.09860,1.09884,1.09376,1.09431,7693
2019-09-25T21:00:00,True,1.09431,1.09650,1.09424,1.09622,1784
2019-09-26T05:00:00,True,1.09619,1.09619,1.09226,1.09475,6602
2019-09-26T13:00:00,True,1.09472,1.09675,1.09088,1.09204,8120
2019-09-26T21:00:00,True,1.09194,1.09258,1.09048,1.09216,2149
2019-09-27T05:00:00,True,1.09220,1.09485,1.09068,1.09374,6369
2019-09-27T13:00:00,True,1.09372,1.09587,1.09265,1.09404,7300
2019-09-27T21:00:00,True,1.09410,1.09410,1.09410,1.09410,1
2019-09-29T21:00:00,True,1.09420,1.09462,1.09301,1.09366,1349
2019-09-30T05:00:00,True,1.09364,1.09480,1.08847,1.08986,6489
2019-09-30T13:00:00,True,1.08984,1.09140,1.08910,1.08986,6292
2019-09-30T21:00:00,True,1.09002,1.09008,1.08859,1.08912,1555
2019-10-01T05:00:00,True,1.08909,1.09080,1.08792,1.08956,6981
2019-10-01T13:00:00,True,1.08958,1.09429,1.08846,1.09323,16980
2019-10-01T21:00:00,True,1.09336,1.09414,1.09298,1.09335,1342
2019-10-02T05:00:00,True,1.09333,1.09371,1.09042,1.09307,6752
2019-10-02T13:00:00,True,1.09309,1.09638,1.09293,1.09590,6689
2019-10-02T21:00:00,True,1.09602,1.09650,1.09552,1.09582,1139
2019-10-03T05:00:00,True,1.09585,1.09738,1.09411,1.09618,7024
2019-10-03T13:00:00,True,1.09621,1.09994,1.09526,1.09634,10525
2019-10-03T21:00:00,True,1.09650,1.09839,1.09646,1.09710,1397
2019-10-04T05:00:00,True,1.09712,1.09982,1.09572,1.09648,8618
2019-10-04T13:00:00,True,1.09646,1.09868,1.09594,1.09782,7595
2019-10-06T21:00:00,True,1.09824,1.09900,1.09736,1.09800,1269
2019-10-07T05:00:00,True,1.09802,1.09981,1.09620,1.09978,5026
2019-10-07T13:00:00,True,1.09976,1.10004,1.09693,1.09708,5795
2019-10-07T21:00:00,True,1.09708,1.09783,1.09649,1.09763,1233
2019-10-08T05:00:00,True,1.09761,1.09962,1.09738,1.09846,6843
2019-10-08T13:00:00,True,1.09848,1.09865,1.09410,1.09560,9943
2019-10-08T21:00:00,True,1.09560,1.09656,1.09530,1.09624,938
2019-10-09T05:00:00,True,1.09626,1.09902,1.09557,1.09750,6521
2019-10-09T13:00:00,True,1.09748,1.09838,1.09678,1.09701,4755
2019-10-09T21:00:00,True,1.09717,1.09934,1.09713,1.09862,3212
2019-10-10T05:00:00,True,1.09864,1.10338,1.09830,1.10231,8066
2019-10-10T13:00:00,True,1.10234,1.10279,1.10024,1.10050,9126
2019-10-10T21:00:00,True,1.10054,1.10195,1.10048,1.10162,1374
2019-10-11T05:00:00,True,1.10158,1.10626,1.10008,1.10458,12106
2019-10-11T13:00:00,True,1.10460,1.10628,1.10258,1.10384,11440
2019-10-13T21:00:00,True,1.10330,1.10384,1.10243,1.10310,1769
2019-10-14T05:00:00,True,1.10308,1.10428,1.10127,1.10244,5892
2019-10-14T13:00:00,True,1.10241,1.10328,1.10178,1.10268,3914
2019-10-14T21:00:00,True,1.10278,1.10334,1.10218,1.10286,1363
2019-10-15T05:00:00,True,1.10288,1.10461,1.09956,1.10053,9135
2019-10-15T13:00:00,True,1.10056,1.10445,1.09914,1.10323,10725
2019-10-15T21:00:00,True,1.10305,1.10356,1.10240,1.10302,1550
2019-10-16T05:00:00,True,1.10300,1.10600,1.10224,1.10398,13928
2019-10-16T13:00:00,True,1.10402,1.10858,1.10388,1.10716,7590
2019-10-16T21:00:00,True,1.10728,1.10848,1.10714,1.10758,1276
2019-10-17T05:00:00,True,1.10760,1.11399,1.10651,1.11174,14154
2019-10-17T13:00:00,True,1.11172,1.11324,1.11104,1.11244,6202
2019-10-17T21:00:00,True,1.11244,1.11308,1.11212,1.11217,1562
2019-10-18T05:00:00,True,1.11219,1.11500,1.11148,1.11476,5576
2019-10-18T13:00:00,True,1.11478,1.11724,1.11352,1.11708,6038
2019-10-20T21:00:00,True,1.11708,1.11708,1.11544,1.11576,644
2019-10-21T05:00:00,True,1.11574,1.11794,1.11498,1.11609,5198
2019-10-21T13:00:00,True,1.11612,1.11627,1.11386,1.11497,4196
2019-10-21T21:00:00,True,1.11494,1.11569,1.11450,1.11528,1055
2019-10-22T05:00:00,True,1.11530,1.11568,1.11230,1.11268,5501
2019-10-22T13:00:00,True,1.11271,1.11541,1.11178,1.11252,7604
2019-10-22T21:00:00,True,1.11252,1.11312,1.11160,1.11208,1324
2019-10-23T05:00:00,True,1.11210,1.11287,1.11061,1.11227,4960
2019-10-23T13:00:00,True,1.11225,1.11404,1.11120,1.11309,3453
2019-10-23T21:00:00,True,1.11314,1.11420,1.11293,1.11345,1042
2019-10-24T05:00:00,True,1.11343,1.11628,1.11202,1.11495,8319
2019-10-24T13:00:00,True,1.11497,1.11516,1.10931,1.11046,7032
2019-10-24T21:00:00,True,1.11052,1.11075,1.11007,1.11022,676
2019-10-25T05:00:00,True,1.11025,1.11230,1.10959,1.10999,4046
2019-10-25T13:00:00,True,1.10996,1.11052,1.10730,1.10795,4073
2019-10-27T21:00:00,True,1.10804,1.10844,1.10764,1.10828,832
2019-10-28T05:00:00,True,1.10826,1.11066,1.10818,1.10873,3971
2019-10-28T13:00:00,True,1.10875,1.11032,1.10844,1.10997,3357
2019-10-28T21:00:00,True,1.10994,1.11026,1.10914,1.10928,1077
2019-10-29T05:00:00,True,1.10931,1.10961,1.10737,1.10950,4238
2019-10-29T13:00:00,True,1.10948,1.11185,1.10927,1.11113,5223
2019-10-29T21:00:00,True,1.11117,1.11146,1.11066,1.11092,1115
2019-10-30T05:00:00,True,1.11090,1.11272,1.11021,1.11144,5556
2019-10-30T13:00:00,True,1.11146,1.11516,1.10801,1.11503,12171
2019-10-30T21:00:00,True,1.11499,1.11706,1.11490,1.11652,1838
2019-10-31T05:00:00,True,1.11649,1.11756,1.11443,1.11527,7780
2019-10-31T13:00:00,True,1.11530,1.11589,1.11317,1.11514,7729
2019-10-31T21:00:00,True,1.11514,1.11668,1.11490,1.11643,1353
2019-11-01T05:00:00,True,1.11640,1.11689,1.11282,1.11312,6027
2019-11-01T13:00:00,True,1.11314,1.11718,1.11314,1.11654,7223
2019-11-03T22:00:00,True,1.11692,1.11736,1.11597,1.11680,916
2019-11-04T06:00:00,True,1.11678,1.11756,1.11492,1.11562,5864
2019-11-04T14:00:00,True,1.11564,1.11570,1.11248,1.11282,4000
2019-11-04T22:00:00,True,1.11282,1.11312,1.11128,1.11280,1891
2019-11-05T06:00:00,True,1.11280,1.11403,1.10952,1.10993,6749
2019-11-05T14:00:00,True,1.10995,1.10997,1.10637,1.10742,6673
2019-11-05T22:00:00,True,1.10744,1.10799,1.10666,1.10760,1237
2019-11-06T06:00:00,True,1.10760,1.10928,1.10723,1.10879,4812
2019-11-06T14:00:00,True,1.10882,1.10886,1.10651,1.10664,4840
2019-11-06T22:00:00,True,1.10680,1.10726,1.10550,1.10608,1412
2019-11-07T06:00:00,True,1.10608,1.10917,1.10581,1.10672,8576
2019-11-07T14:00:00,True,1.10675,1.10694,1.10360,1.10498,7435
2019-11-07T22:00:00,True,1.10494,1.10544,1.10458,1.10524,1260
2019-11-08T06:00:00,True,1.10524,1.10555,1.10260,1.10304,5811
2019-11-08T14:00:00,True,1.10307,1.10328,1.10168,1.10192,4122
2019-11-10T22:00:00,True,1.10246,1.10254,1.10164,1.10254,725
2019-11-11T06:00:00,True,1.10254,1.10430,1.10210,1.10385,3878
2019-11-11T14:00:00,True,1.10382,1.10416,1.10310,1.10332,2549
2019-11-11T22:00:00,True,1.10332,1.10378,1.10266,1.10350,910
2019-11-12T06:00:00,True,1.10350,1.10386,1.10112,1.10202,4643
2019-11-12T14:00:00,True,1.10204,1.10228,1.10026,1.10090,4953
2019-11-12T22:00:00,True,1.10092,1.10161,1.10076,1.10151,1559
2019-11-13T06:00:00,True,1.10151,1.10204,1.09992,1.10076,5386
2019-11-13T14:00:00,True,1.10073,1.10156,1.09956,1.10068,4513
2019-11-13T22:00:00,True,1.10054,1.10110,1.09952,1.09985,1279
2019-11-14T06:00:00,True,1.09985,1.10158,1.09891,1.09986,5030
2019-11-14T14:00:00,True,1.09988,1.10277,1.09928,1.10210,4054
2019-11-14T22:00:00,True,1.10210,1.10298,1.10186,1.10217,1006
2019-11-15T06:00:00,True,1.10217,1.10432,1.10147,1.10422,3843
2019-11-15T14:00:00,True,1.10424,1.10569,1.10376,1.10514,3108
2019-11-17T22:00:00,True,1.10517,1.10646,1.10502,1.10612,925
2019-11-18T06:00:00,True,1.10612,1.10678,1.10542,1.10566,4512
2019-11-18T14:00:00,True,1.10563,1.10900,1.10556,1.10733,2855
2019-11-18T22:00:00,True,1.10718,1.10786,1.10627,1.10754,781
2019-11-19T06:00:00,True,1.10754,1.10816,1.10644,1.10776,3425
2019-11-19T14:00:00,True,1.10774,1.10840,1.10722,1.10783,3088
2019-11-19T22:00:00,True,1.10776,1.10813,1.10702,1.10742,1296
2019-11-20T06:00:00,True,1.10742,1.10742,1.10532,1.10640,3909
2019-11-20T14:00:00,True,1.10637,1.10813,1.10582,1.10724,5207
2019-11-20T22:00:00,True,1.10731,1.10794,1.10729,1.10760,1162
2019-11-21T06:00:00,True,1.10758,1.10970,1.10708,1.10761,4373
2019-11-21T14:00:00,True,1.10758,1.10823,1.10522,1.10582,3980
2019-11-21T22:00:00,True,1.10587,1.10671,1.10568,1.10662,686
2019-11-22T06:00:00,True,1.10662,1.10876,1.10472,1.10580,7215
2019-11-22T14:00:00,True,1.10584,1.10598,1.10146,1.10198,3864
2019-11-24T22:00:00,True,1.10176,1.10302,1.10169,1.10294,1156
2019-11-25T06:00:00,True,1.10294,1.10322,1.10056,1.10167,3913
2019-11-25T14:00:00,True,1.10164,1.10250,1.10036,1.10115,3835
2019-11-25T22:00:00,True,1.10137,1.10166,1.10074,1.10148,1389
2019-11-26T06:00:00,True,1.10148,1.10248,1.10114,1.10174,3740
2019-11-26T14:00:00,True,1.10176,1.10256,1.10072,1.10216,3932
2019-11-26T22:00:00,True,1.10214,1.10246,1.10082,1.10096,794
2019-11-27T06:00:00,True,1.10096,1.10142,1.09988,1.10021,4169
2019-11-27T14:00:00,True,1.10019,1.10074,1.09924,1.09988,4195
2019-11-27T22:00:00,True,1.10044,1.10109,1.10001,1.10068,1025
2019-11-28T06:00:00,True,1.10068,1.10178,1.10005,1.10082,3175
2019-11-28T14:00:00,True,1.10080,1.10110,1.10022,1.10091,2284
2019-11-28T22:00:00,True,1.10101,1.10128,1.10084,1.10104,738
2019-11-29T06:00:00,True,1.10106,1.10134,1.09812,1.09926,3199
2019-11-29T14:00:00,True,1.09924,1.10284,1.09900,1.10191,3735
2019-12-01T22:00:00,True,1.10242,1.10268,1.10154,1.10192,859
2019-12-02T06:00:00,True,1.10192,1.10367,1.10031,1.10328,4093
2019-12-02T14:00:00,True,1.10330,1.10898,1.10330,1.10792,6081
2019-12-02T22:00:00,True,1.10792,1.10834,1.10714,1.10734,992
2019-12-03T06:00:00,True,1.10734,1.10870,1.10660,1.10724,4961
2019-12-03T14:00:00,True,1.10722,1.10936,1.10700,1.10822,4350
2019-12-03T22:00:00,True,1.10822,1.10844,1.10738,1.10754,833
2019-12-04T06:00:00,True,1.10754,1.11077,1.10668,1.11072,6156
2019-12-04T14:00:00,True,1.11075,1.11163,1.10674,1.10775,6166
2019-12-04T22:00:00,True,1.10780,1.10868,1.10780,1.10832,913
2019-12-05T06:00:00,True,1.10832,1.11009,1.10794,1.10929,4091
2019-12-05T14:00:00,True,1.10932,1.11080,1.10905,1.11040,4137
2019-12-05T22:00:00,True,1.11040,1.11090,1.11030,1.11064,643
2019-12-06T06:00:00,True,1.11064,1.11096,1.10692,1.10782,5053
2019-12-06T14:00:00,True,1.10784,1.10790,1.10400,1.10599,4526
2019-12-08T22:00:00,True,1.10599,1.10599,1.10534,1.10588,630
2019-12-09T06:00:00,True,1.10588,1.10780,1.10586,1.10754,2769
2019-12-09T14:00:00,True,1.10756,1.10770,1.10552,1.10638,2485
2019-12-09T22:00:00,True,1.10642,1.10709,1.10629,1.10670,773
2019-12-10T06:00:00,True,1.10670,1.10846,1.10651,1.10787,3350
2019-12-10T14:00:00,True,1.10785,1.10977,1.10741,1.10932,3892
2019-12-10T22:00:00,True,1.10926,1.10960,1.10884,1.10895,1039
2019-12-11T06:00:00,True,1.10895,1.10905,1.10704,1.10855,3662
2019-12-11T14:00:00,True,1.10858,1.11448,1.10833,1.11299,7208
2019-12-11T22:00:00,True,1.11302,1.11443,1.11302,1.11398,985
2019-12-12T06:00:00,True,1.11398,1.11544,1.11248,1.11386,5652
2019-12-12T14:00:00,True,1.11388,1.11484,1.11030,1.11308,10245
2019-12-12T22:00:00,True,1.11540,1.11996,1.11540,1.11744,7870
2019-12-13T06:00:00,True,1.11746,1.11860,1.11630,1.11698,8395
2019-12-13T14:00:00,True,1.11696,1.11729,1.11122,1.11209,11581
2019-12-15T22:00:00,True,1.11289,1.11366,1.11229,1.11349,1593
2019-12-16T06:00:00,True,1.11349,1.11546,1.11262,1.11535,5566
2019-12-16T14:00:00,True,1.11532,1.11580,1.11350,1.11440,3289
2019-12-16T22:00:00,True,1.11456,1.11502,1.11342,1.11474,1480
2019-12-17T06:00:00,True,1.11476,1.11746,1.11294,1.11462,6436
2019-12-17T14:00:00,True,1.11464,1.11580,1.11458,1.11509,3783
2019-12-17T22:00:00,True,1.11503,1.11542,1.11292,1.11350,1359
2019-12-18T06:00:00,True,1.11350,1.11426,1.11106,1.11174,4527
2019-12-18T14:00:00,True,1.11176,1.11342,1.11117,1.11138,3625
2019-12-18T22:00:00,True,1.11134,1.11326,1.11132,1.11270,1108
2019-12-19T06:00:00,True,1.11270,1.11443,1.11101,1.11150,5434
2019-12-19T14:00:00,True,1.11147,1.11306,1.11074,1.11208,4575
2019-12-19T22:00:00,True,1.11219,1.11252,1.11138,1.11195,1085
2019-12-20T06:00:00,True,1.11195,1.11237,1.10860,1.10914,4790
2019-12-20T14:00:00,True,1.10916,1.10918,1.10664,1.10765,3407
2019-12-22T22:00:00,True,1.10810,1.10832,1.10730,1.10822,939
2019-12-23T06:00:00,True,1.10822,1.10887,1.10700,1.10803,4143
2019-12-23T14:00:00,True,1.10800,1.10958,1.10768,1.10896,3172
2019-12-23T22:00:00,True,1.10896,1.10940,1.10853,1.10895,970
2019-12-24T06:00:00,True,1.10895,1.10899,1.10691,1.10782,3696
2019-12-24T14:00:00,True,1.10784,1.10934,1.10778,1.10882,2521
2019-12-25T22:00:00,True,1.10882,1.10952,1.10882,1.10901,666
2019-12-26T06:00:00,True,1.10901,1.11000,1.10824,1.10983,1109
2019-12-26T14:00:00,True,1.10981,1.11090,1.10900,1.10966,1402
2019-12-26T22:00:00,True,1.10986,1.11222,1.10964,1.11209,1595
2019-12-27T06:00:00,True,1.11209,1.11592,1.11176,1.11534,5679
2019-12-27T14:00:00,True,1.11537,1.11883,1.11520,1.11758,4883
2019-12-29T22:00:00,True,1.11773,1.12108,1.11718,1.12028,2091
2019-12-30T06:00:00,True,1.12028,1.12058,1.11818,1.11950,5641
2019-12-30T14:00:00,True,1.11947,1.12208,1.11886,1.11992,5180
2019-12-30T22:00:00,True,1.12012,1.12148,1.11980,1.12070,1320
2019-12-31T06:00:00,True,1.12070,1.12390,1.12031,1.12380,4763
2019-12-31T14:00:00,True,1.12382,1.12392,1.12102,1.12120,5921
2020-01-01T22:00:00,True,1.12124,1.12247,1.12010,1.12044,1373
2020-01-02T06:00:00,True,1.12044,1.12140,1.11830,1.11966,5002
2020-01-02T14:00:00,True,1.11962,1.12030,1.11636,1.11728,6329
2020-01-02T22:00:00,True,1.11728,1.11784,1.11644,1.11664,1671
2020-01-03T06:00:00,True,1.11664,1.11718,1.11249,1.11382,6951
2020-01-03T14:00:00,True,1.11380,1.11799,1.11354,1.11592,5868
2020-01-05T22:00:00,True,1.11665,1.11710,1.11596,1.11624,1836
2020-01-06T06:00:00,True,1.11624,1.12056,1.11573,1.11976,5390
2020-01-06T14:00:00,True,1.11978,1.12002,1.11810,1.11972,3503
2020-01-06T22:00:00,True,1.11950,1.11974,1.11828,1.11831,950
2020-01-07T06:00:00,True,1.11831,1.11898,1.11548,1.11562,7360
2020-01-07T14:00:00,True,1.11560,1.11624,1.11336,1.11512,4950
2020-01-07T22:00:00,True,1.11506,1.11684,1.11444,1.11492,4785
2020-01-08T06:00:00,True,1.11492,1.11549,1.11112,1.11200,8677
2020-01-08T14:00:00,True,1.11203,1.11309,1.11016,1.11038,5612
2020-01-08T22:00:00,True,1.11052,1.11194,1.11050,1.11183,1330
2020-01-09T06:00:00,True,1.11183,1.11204,1.10968,1.11150,5907
2020-01-09T14:00:00,True,1.11147,1.11147,1.10926,1.11062,3807
2020-01-09T22:00:00,True,1.11051,1.11112,1.11024,1.11092,858
2020-01-10T06:00:00,True,1.11092,1.11138,1.10851,1.10968,5685
2020-01-10T14:00:00,True,1.10966,1.11290,1.10864,1.11205,4726
2020-01-12T22:00:00,True,1.11205,1.11320,1.11140,1.11298,3019
2020-01-13T06:00:00,True,1.11297,1.11362,1.11126,1.11188,19053
2020-01-13T14:00:00,True,1.11189,1.11472,1.11176,1.11346,14560
2020-01-13T22:00:00,True,1.11351,1.11423,1.11312,1.11371,5253
2020-01-14T06:00:00,True,1.11371,1.11446,1.11052,1.11102,22116
2020-01-14T14:00:00,True,1.11101,1.11350,1.11044,1.11274,17252
2020-01-14T22:00:00,True,1.11280,1.11347,1.11264,1.11340,3612
2020-01-15T06:00:00,True,1.11340,1.11550,1.11184,1.11492,19068
2020-01-15T14:00:00,True,1.11490,1.11636,1.11432,1.11499,16305
2020-01-15T22:00:00,True,1.11496,1.11581,1.11496,1.11498,3657
2020-01-16T06:00:00,True,1.11498,1.11726,1.11446,1.11514,20257
2020-01-16T14:00:00,True,1.11513,1.11602,1.11279,1.11364,18035
2020-01-16T22:00:00,True,1.11370,1.11426,1.11308,1.11366,3931
2020-01-17T06:00:00,True,1.11366,1.11412,1.10980,1.11004,20219
2020-01-17T14:00:00,True,1.11006,1.11062,1.10864,1.10902,14033
2020-01-19T22:00:00,True,1.10930,1.10990,1.10892,1.10980,3348
2020-01-20T06:00:00,True,1.10978,1.11026,1.10805,1.10836,12710
2020-01-20T14:00:00,True,1.10835,1.10980,1.10766,1.10950,6764
2020-01-20T22:00:00,True,1.10945,1.10995,1.10888,1.10954,4650
2020-01-21T06:00:00,True,1.10954,1.11180,1.10856,1.11137,20433
2020-01-21T14:00:00,True,1.11136,1.11139,1.10811,1.10822,13903
2020-01-21T22:00:00,True,1.10867,1.10869,1.10774,1.10846,4381
2020-01-22T06:00:00,True,1.10846,1.10948,1.10750,1.10898,18873
2020-01-22T14:00:00,True,1.10898,1.10984,1.10702,1.10936,17957
2020-01-22T22:00:00,True,1.10932,1.10996,1.10797,1.10830,5848
2020-01-23T06:00:00,True,1.10832,1.11088,1.10791,1.10867,23873
2020-01-23T14:00:00,True,1.10866,1.10904,1.10364,1.10563,28604
2020-01-23T22:00:00,True,1.10558,1.10582,1.10464,1.10489,3201
2020-01-24T06:00:00,True,1.10489,1.10618,1.10263,1.10390,23717
2020-01-24T14:00:00,True,1.10390,1.10400,1.10198,1.10252,19122
2020-01-26T22:00:00,True,1.10342,1.10358,1.10241,1.10310,6332
2020-01-27T06:00:00,True,1.10310,1.10376,1.10152,1.10274,20218
2020-01-27T14:00:00,True,1.10275,1.10322,1.10098,1.10188,16067
2020-01-27T22:00:00,True,1.10188,1.10254,1.10161,1.10220,3309
2020-01-28T06:00:00,True,1.10220,1.10236,1.10021,1.10055,19335
2020-01-28T06:00:00,True,1.10220,1.10236,1.10021,1.10055,19335
2020-01-28T14:00:00,True,1.10056,1.10230,1.09980,1.10221,14986
2020-01-28T22:00:00,True,1.10223,1.10277,1.10113,1.10150,3841
2020-01-29T06:00:00,True,1.10150,1.10166,1.09924,1.09926,15532
2020-01-29T14:00:00,True,1.09925,1.10208,1.09925,1.10111,19557
2020-01-29T22:00:00,True,1.10106,1.10180,1.10092,1.10135,3962
2020-01-30T06:00:00,True,1.10136,1.10319,1.10069,1.10255,20970
2020-01-30T14:00:00,True,1.10254,1.10394,1.10152,1.10316,22535
2020-01-30T22:00:00,True,1.10320,1.10352,1.10215,1.10218,4276
2020-01-31T06:00:00,True,1.10216,1.10558,1.10171,1.10552,19774
2020-01-31T14:00:00,True,1.10552,1.10956,1.10488,1.10945,27916
2020-02-02T22:00:00,True,1.10956,1.10956,1.10801,1.10844,6380
2020-02-03T06:00:00,True,1.10844,1.10864,1.10584,1.10630,22637
2020-02-03T14:00:00,True,1.10630,1.10665,1.10355,1.10607,23050
2020-02-03T22:00:00,True,1.10602,1.10642,1.10556,1.10584,4959
2020-02-04T06:00:00,True,1.10586,1.10638,1.10431,1.10444,23133
2020-02-04T14:00:00,True,1.10444,1.10484,1.10330,1.10444,18333
2020-02-04T22:00:00,True,1.10446,1.10459,1.10337,1.10380,4172
2020-02-05T06:00:00,True,1.10380,1.10480,1.10079,1.10124,27420
2020-02-05T14:00:00,True,1.10125,1.10144,1.09937,1.09987,19176
2020-02-05T22:00:00,True,1.09984,1.10002,1.09942,1.09998,3698
2020-02-06T06:00:00,True,1.09999,1.10140,1.09939,1.10017,19852
2020-02-06T14:00:00,True,1.10016,1.10018,1.09646,1.09816,21693
2020-02-06T22:00:00,True,1.09822,1.09850,1.09778,1.09810,4221
2020-02-07T06:00:00,True,1.09812,1.09826,1.09479,1.09583,26093
2020-02-07T14:00:00,True,1.09581,1.09765,1.09420,1.09463,25023
2020-02-09T22:00:00,True,1.09450,1.09576,1.09428,1.09556,5113
2020-02-10T06:00:00,True,1.09556,1.09574,1.09298,1.09327,18042
