2019-09-20T03:00:00,True,1.10588,1.10595,1.10546,1.10554,523
2019-09-20T06:00:00,True,1.10558,1.10676,1.10460,1.10476,2700
2019-09-20T09:00:00,True,1.10478,1.10542,1.10251,1.10326,2568
2019-09-20T12:00:00,True,1.10328,1.10338,1.10048,1.10112,3874
2019-09-20T15:00:00,True,1.10110,1.10196,1.09964,1.10188,3631
2019-09-20T18:00:00,True,1.10190,1.10218,1.10099,1.10182,1509
2019-09-22T21:00:00,True,1.10163,1.10199,1.10100,1.10188,447
2019-09-23T00:00:00,True,1.10190,1.10252,1.10159,1.10230,687
2019-09-23T03:00:00,True,1.10234,1.10246,1.10203,1.10240,375
2019-09-23T06:00:00,True,1.10240,1.10255,1.09662,1.09778,5680
2019-09-23T09:00:00,True,1.09775,1.09890,1.09666,1.09848,2766
2019-09-23T12:00:00,True,1.09846,1.09994,1.09800,1.09948,4002
2019-09-23T15:00:00,True,1.09950,1.09998,1.09840,1.09906,1937
2019-09-23T18:00:00,True,1.09909,1.09982,1.09878,1.09932,1014
2019-09-23T21:00:00,True,1.09937,1.09978,1.09910,1.09939,343
2019-09-24T00:00:00,True,1.09937,1.09959,1.09869,1.09912,621
2019-09-24T03:00:00,True,1.09910,1.09936,1.09876,1.09898,511
2019-09-24T06:00:00,True,1.09900,1.09964,1.09839,1.09942,2749
2019-09-24T09:00:00,True,1.09944,1.10038,1.09871,1.10013,2114
2019-09-24T12:00:00,True,1.10016,1.10149,1.09942,1.09983,3583
2019-09-24T15:00:00,True,1.09985,1.10200,1.09957,1.10142,2916
2019-09-24T18:00:00,True,1.10144,1.10242,1.09985,1.10200,2973
2019-09-24T21:00:00,True,1.10205,1.10222,1.10137,1.10138,520
2019-09-25T00:00:00,True,1.10135,1.10170,1.09983,1.10022,1500
2019-09-25T03:00:00,True,1.10020,1.10035,1.09942,1.09975,674
2019-09-25T06:00:00,True,1.09975,1.10029,1.09926,1.10018,2210
2019-09-25T09:00:00,True,1.10016,1.10051,1.09782,1.09797,1993
2019-09-25T12:00:00,True,1.09800,1.09884,1.09534,1.09598,4224
2019-09-25T15:00:00,True,1.09601,1.09601,1.09398,1.09472,3173
2019-09-25T18:00:00,True,1.09470,1.09480,1.09376,1.09431,1230
2019-09-25T21:00:00,True,1.09431,1.09532,1.09424,1.09514,411
2019-09-26T00:00:00,True,1.09511,1.09606,1.09496,1.09592,884
2019-09-26T03:00:00,True,1.09594,1.09650,1.09546,1.09548,686
2019-09-26T06:00:00,True,1.09548,1.09558,1.09332,1.09396,2077
2019-09-26T09:00:00,True,1.09394,1.09421,1.09226,1.09322,2738
2019-09-26T12:00:00,True,1.09324,1.09675,1.09310,1.09424,4921
2019-09-26T15:00:00,True,1.09422,1.09460,1.09222,1.09266,3208
2019-09-26T18:00:00,True,1.09270,1.09304,1.09088,1.09204,1581
2019-09-26T21:00:00,True,1.09194,1.09231,1.09160,1.09226,554
2019-09-27T00:00:00,True,1.09228,1.09230,1.09048,1.09196,1297
2019-09-27T03:00:00,True,1.09199,1.09258,1.09191,1.09197,517
2019-09-27T06:00:00,True,1.09194,1.09287,1.09068,1.09239,2945
2019-09-27T09:00:00,True,1.09237,1.09399,1.09200,1.09353,2064
2019-09-27T12:00:00,True,1.09355,1.09492,1.09265,1.09480,3651
2019-09-27T15:00:00,True,1.09484,1.09587,1.09362,1.09414,3824
2019-09-27T18:00:00,True,1.09412,1.09440,1.09380,1.09404,966
2019-09-27T21:00:00,True,1.09410,1.09410,1.09410,1.09410,1
2019-09-29T21:00:00,True,1.09420,1.09462,1.09396,1.09424,378
2019-09-30T00:00:00,True,1.09422,1.09422,1.09301,1.09308,683
2019-09-30T03:00:00,True,1.09310,1.09391,1.09310,1.09363,480
2019-09-30T06:00:00,True,1.09361,1.09480,1.09310,1.09336,2255
2019-09-30T09:00:00,True,1.09334,1.09346,1.09061,1.09083,2101
2019-09-30T12:00:00,True,1.09085,1.09140,1.08847,1.09013,4745
2019-09-30T15:00:00,True,1.09011,1.09124,1.08934,1.08972,2587
2019-09-30T18:00:00,True,1.08969,1.09060,1.08967,1.08986,901
2019-09-30T21:00:00,True,1.09002,1.09002,1.08970,1.08996,273
2019-10-01T00:00:00,True,1.08994,1.09008,1.08859,1.08864,734
2019-10-01T03:00:00,True,1.08866,1.08938,1.08866,1.08892,873
2019-10-01T06:00:00,True,1.08890,1.08956,1.08792,1.08936,3080
2019-10-01T09:00:00,True,1.08938,1.09080,1.08918,1.08980,2587
2019-10-01T12:00:00,True,1.08982,1.09214,1.08846,1.09162,12927
2019-10-01T15:00:00,True,1.09166,1.09429,1.09158,1.09321,3928
2019-10-01T18:00:00,True,1.09319,1.09386,1.09304,1.09323,1114
2019-10-01T21:00:00,True,1.09336,1.09362,1.09298,1.09340,393
2019-10-02T00:00:00,True,1.09338,1.09414,1.09327,1.09371,666
2019-10-02T03:00:00,True,1.09373,1.09380,1.09318,1.09358,449
2019-10-02T06:00:00,True,1.09358,1.09358,1.09042,1.09054,2853
2019-10-02T09:00:00,True,1.09051,1.09350,1.09047,1.09289,2510
2019-10-02T12:00:00,True,1.09291,1.09523,1.09158,1.09450,4041
2019-10-02T15:00:00,True,1.09452,1.09638,1.09441,1.09592,2751
2019-10-02T18:00:00,True,1.09594,1.09636,1.09562,1.09590,1120
2019-10-02T21:00:00,True,1.09602,1.09619,1.09587,1.09604,184
2019-10-03T00:00:00,True,1.09602,1.09650,1.09557,1.09581,638
2019-10-03T03:00:00,True,1.09579,1.09598,1.09552,1.09568,444
2019-10-03T06:00:00,True,1.09566,1.09738,1.09411,1.09635,3268
2019-10-03T09:00:00,True,1.09633,1.09706,1.09451,1.09565,2342
2019-10-03T12:00:00,True,1.09568,1.09994,1.09480,1.09838,6702
2019-10-03T15:00:00,True,1.09840,1.09951,1.09751,1.09821,3695
2019-10-03T18:00:00,True,1.09818,1.09846,1.09634,1.09634,1415
2019-10-03T21:00:00,True,1.09650,1.09762,1.09646,1.09746,456
2019-10-04T00:00:00,True,1.09744,1.09839,1.09740,1.09800,673
2019-10-04T03:00:00,True,1.09798,1.09800,1.09679,1.09692,511
2019-10-04T06:00:00,True,1.09694,1.09783,1.09644,1.09736,2289
2019-10-04T09:00:00,True,1.09734,1.09898,1.09728,1.09815,2097
2019-10-04T12:00:00,True,1.09817,1.09982,1.09572,1.09790,7761
2019-10-04T15:00:00,True,1.09792,1.09868,1.09716,1.09775,2315
2019-10-04T18:00:00,True,1.09777,1.09842,1.09724,1.09782,1508
2019-10-06T21:00:00,True,1.09824,1.09840,1.09736,1.09834,334
2019-10-07T00:00:00,True,1.09832,1.09900,1.09813,1.09843,634
2019-10-07T03:00:00,True,1.09841,1.09847,1.09778,1.09780,434
2019-10-07T06:00:00,True,1.09782,1.09838,1.09620,1.09642,2405
2019-10-07T09:00:00,True,1.09644,1.09900,1.09637,1.09872,1764
2019-10-07T12:00:00,True,1.09868,1.10004,1.09858,1.09946,2762
2019-10-07T15:00:00,True,1.09944,1.09993,1.09693,1.09775,2504
2019-10-07T18:00:00,True,1.09772,1.09816,1.09694,1.09708,1253
2019-10-07T21:00:00,True,1.09708,1.09729,1.09696,1.09716,245
2019-10-08T00:00:00,True,1.09714,1.09783,1.09649,1.09761,737
2019-10-08T03:00:00,True,1.09763,1.09786,1.09733,1.09764,405
2019-10-08T06:00:00,True,1.09764,1.09918,1.09760,1.09908,2758
2019-10-08T09:00:00,True,1.09905,1.09962,1.09827,1.09879,2716
2019-10-08T12:00:00,True,1.09882,1.09928,1.09532,1.09549,4271
2019-10-08T15:00:00,True,1.09551,1.09584,1.09450,1.09518,2330
2019-10-08T18:00:00,True,1.09516,1.09625,1.09410,1.09560,4557
2019-10-08T21:00:00,True,1.09560,1.09609,1.09530,1.09598,300
2019-10-09T00:00:00,True,1.09596,1.09656,1.09550,1.09652,441
2019-10-09T03:00:00,True,1.09654,1.09654,1.09586,1.09596,333
2019-10-09T06:00:00,True,1.09598,1.09899,1.09557,1.09841,2897
2019-10-09T09:00:00,True,1.09838,1.09902,1.09737,1.09788,2823
2019-10-09T12:00:00,True,1.09791,1.09838,1.09718,1.09796,2353
2019-10-09T15:00:00,True,1.09798,1.09833,1.09702,1.09790,1626
2019-10-09T18:00:00,True,1.09788,1.09794,1.09678,1.09701,1441
2019-10-09T21:00:00,True,1.09717,1.09896,1.09713,1.09843,1118
2019-10-10T00:00:00,True,1.09840,1.09934,1.09798,1.09905,1860
2019-10-10T03:00:00,True,1.09903,1.09910,1.09838,1.09878,420
2019-10-10T06:00:00,True,1.09878,1.10198,1.09830,1.10176,3473
2019-10-10T09:00:00,True,1.10178,1.10338,1.10138,1.10241,2693
2019-10-10T12:00:00,True,1.10238,1.10331,1.10118,1.10128,5588
2019-10-10T15:00:00,True,1.10126,1.10236,1.10024,1.10153,3752
2019-10-10T18:00:00,True,1.10150,1.10178,1.10030,1.10050,1500
2019-10-10T21:00:00,True,1.10054,1.10112,1.10050,1.10108,381
2019-10-11T00:00:00,True,1.10110,1.10178,1.10048,1.10174,719
2019-10-11T03:00:00,True,1.10172,1.10195,1.10144,1.10158,499
2019-10-11T06:00:00,True,1.10158,1.10228,1.10008,1.10096,3849
2019-10-11T09:00:00,True,1.10099,1.10626,1.10076,1.10540,6332
2019-10-11T12:00:00,True,1.10543,1.10628,1.10258,1.10349,6728
2019-10-11T15:00:00,True,1.10346,1.10538,1.10310,1.10468,4448
2019-10-11T18:00:00,True,1.10465,1.10482,1.10328,1.10384,1964
2019-10-13T21:00:00,True,1.10330,1.10384,1.10252,1.10281,610
2019-10-14T00:00:00,True,1.10279,1.10319,1.10243,1.10280,788
2019-10-14T03:00:00,True,1.10278,1.10354,1.10258,1.10301,657
2019-10-14T06:00:00,True,1.10304,1.10330,1.10127,1.10300,3030
2019-10-14T09:00:00,True,1.10297,1.10428,1.10255,1.10274,1999
2019-10-14T12:00:00,True,1.10276,1.10320,1.10198,1.10248,2462
2019-10-14T15:00:00,True,1.10245,1.10308,1.10178,1.10260,1453
2019-10-14T18:00:00,True,1.10258,1.10328,1.10229,1.10268,576
2019-10-14T21:00:00,True,1.10278,1.10299,1.10242,1.10259,370
2019-10-15T00:00:00,True,1.10256,1.10324,1.10218,1.10268,709
2019-10-15T03:00:00,True,1.10270,1.10334,1.10268,1.10328,521
2019-10-15T06:00:00,True,1.10326,1.10461,1.10127,1.10266,4298
2019-10-15T09:00:00,True,1.10269,1.10269,1.10026,1.10060,3443
2019-10-15T12:00:00,True,1.10058,1.10445,1.09914,1.10346,6270
2019-10-15T15:00:00,True,1.10349,1.10442,1.10154,1.10298,4547
2019-10-15T18:00:00,True,1.10300,1.10381,1.10276,1.10323,1065
2019-10-15T21:00:00,True,1.10305,1.10356,1.10260,1.10346,416
2019-10-16T00:00:00,True,1.10344,1.10344,1.10240,1.10290,829
2019-10-16T03:00:00,True,1.10292,1.10360,1.10284,1.10350,461
2019-10-16T06:00:00,True,1.10352,1.10600,1.10294,1.10364,5980
2019-10-16T09:00:00,True,1.10362,1.10472,1.10224,1.10268,4477
2019-10-16T12:00:00,True,1.10270,1.10562,1.10230,1.10519,6482
2019-10-16T15:00:00,True,1.10521,1.10858,1.10448,1.10695,3662
2019-10-16T18:00:00,True,1.10697,1.10767,1.10681,1.10716,761
2019-10-16T21:00:00,True,1.10728,1.10776,1.10714,1.10740,297
2019-10-17T00:00:00,True,1.10737,1.10848,1.10731,1.10770,819
2019-10-17T03:00:00,True,1.10768,1.10786,1.10694,1.10712,570
2019-10-17T06:00:00,True,1.10715,1.10929,1.10651,1.10898,3240
2019-10-17T09:00:00,True,1.10902,1.11399,1.10902,1.11158,8042
2019-10-17T12:00:00,True,1.11160,1.11302,1.11016,1.11152,5688
2019-10-17T15:00:00,True,1.11154,1.11324,1.11107,1.11275,2053
2019-10-17T18:00:00,True,1.11277,1.11288,1.11204,1.11244,923
2019-10-17T21:00:00,True,1.11244,1.11285,1.11230,1.11248,402
2019-10-18T00:00:00,True,1.11250,1.11308,1.11212,1.11232,855
2019-10-18T03:00:00,True,1.11235,1.11279,1.11198,1.11198,491
2019-10-18T06:00:00,True,1.11200,1.11314,1.11148,1.11278,2654
2019-10-18T09:00:00,True,1.11275,1.11466,1.11246,1.11432,2217
2019-10-18T12:00:00,True,1.11430,1.11526,1.11358,1.11384,2893
2019-10-18T15:00:00,True,1.11386,1.11629,1.11352,1.11587,2565
2019-10-18T18:00:00,True,1.11585,1.11724,1.11564,1.11708,1099
2019-10-20T21:00:00,True,1.11708,1.11708,1.11708,1.11708,1
2019-10-21T00:00:00,True,1.11708,1.11708,1.11544,1.11567,471
2019-10-21T03:00:00,True,1.11564,1.11611,1.11530,1.11530,344
2019-10-21T06:00:00,True,1.11532,1.11794,1.11498,1.11668,2804
2019-10-21T09:00:00,True,1.11665,1.11733,1.11608,1.11682,1631
2019-10-21T12:00:00,True,1.11684,1.11738,1.11446,1.11458,2419
2019-10-21T15:00:00,True,1.11461,1.11567,1.11386,1.11508,1727
2019-10-21T18:00:00,True,1.11506,1.11535,1.11451,1.11497,641
2019-10-21T21:00:00,True,1.11494,1.11536,1.11450,1.11517,312
2019-10-22T00:00:00,True,1.11515,1.11569,1.11475,1.11518,526
2019-10-22T03:00:00,True,1.11520,1.11568,1.11490,1.11528,360
2019-10-22T06:00:00,True,1.11530,1.11567,1.11335,1.11412,2222
2019-10-22T09:00:00,True,1.11410,1.11482,1.11338,1.11382,2016
2019-10-22T12:00:00,True,1.11385,1.11390,1.11230,1.11314,3064
2019-10-22T15:00:00,True,1.11316,1.11466,1.11302,1.11444,1740
2019-10-22T18:00:00,True,1.11442,1.11541,1.11178,1.11252,3920
2019-10-22T21:00:00,True,1.11252,1.11312,1.11240,1.11290,315
2019-10-23T00:00:00,True,1.11292,1.11306,1.11200,1.11200,706
2019-10-23T03:00:00,True,1.11202,1.11252,1.11160,1.11250,486
2019-10-23T06:00:00,True,1.11253,1.11287,1.11180,1.11183,2327
2019-10-23T09:00:00,True,1.11185,1.11222,1.11061,1.11197,1932
2019-10-23T12:00:00,True,1.11199,1.11252,1.11120,1.11148,1909
2019-10-23T15:00:00,True,1.11150,1.11244,1.11137,1.11237,1252
2019-10-23T18:00:00,True,1.11234,1.11404,1.11226,1.11309,810
2019-10-23T21:00:00,True,1.11314,1.11334,1.11293,1.11322,294
2019-10-24T00:00:00,True,1.11320,1.11420,1.11294,1.11376,569
2019-10-24T03:00:00,True,1.11378,1.11380,1.11316,1.11328,322
2019-10-24T06:00:00,True,1.11331,1.11628,1.11242,1.11321,4841
2019-10-24T09:00:00,True,1.11324,1.11353,1.11202,1.11210,1687
2019-10-24T12:00:00,True,1.11212,1.11536,1.11021,1.11056,5537
2019-10-24T15:00:00,True,1.11054,1.11109,1.10931,1.11064,2419
2019-10-24T18:00:00,True,1.11066,1.11093,1.10996,1.11046,724
2019-10-24T21:00:00,True,1.11052,1.11075,1.11026,1.11037,210
2019-10-25T00:00:00,True,1.11040,1.11054,1.11007,1.11038,332
2019-10-25T03:00:00,True,1.11036,1.11094,1.11012,1.11092,254
2019-10-25T06:00:00,True,1.11092,1.11226,1.11048,1.11208,1947
2019-10-25T09:00:00,True,1.11206,1.11230,1.11061,1.11061,1373
2019-10-25T12:00:00,True,1.11064,1.11095,1.10870,1.10912,2268
2019-10-25T15:00:00,True,1.10910,1.10920,1.10730,1.10771,1786
2019-10-25T18:00:00,True,1.10769,1.10826,1.10762,1.10795,625
2019-10-27T21:00:00,True,1.10804,1.10841,1.10772,1.10839,296
2019-10-28T00:00:00,True,1.10842,1.10844,1.10764,1.10788,362
2019-10-28T03:00:00,True,1.10790,1.10878,1.10782,1.10878,272
2019-10-28T06:00:00,True,1.10878,1.10970,1.10858,1.10916,1701
2019-10-28T09:00:00,True,1.10914,1.11066,1.10884,1.10968,1544
2019-10-28T12:00:00,True,1.10970,1.11022,1.10844,1.10918,2009
2019-10-28T15:00:00,True,1.10915,1.11029,1.10864,1.11023,1423
2019-10-28T18:00:00,True,1.11021,1.11032,1.10968,1.10997,553
2019-10-28T21:00:00,True,1.10994,1.11023,1.10978,1.10983,263
2019-10-29T00:00:00,True,1.10981,1.11026,1.10914,1.10970,545
2019-10-29T03:00:00,True,1.10968,1.10976,1.10926,1.10942,386
2019-10-29T06:00:00,True,1.10942,1.10946,1.10773,1.10794,1315
2019-10-29T09:00:00,True,1.10796,1.10912,1.10737,1.10818,2164
2019-10-29T12:00:00,True,1.10820,1.11125,1.10809,1.11104,2756
2019-10-29T15:00:00,True,1.11102,1.11185,1.11064,1.11081,2460
2019-10-29T18:00:00,True,1.11078,1.11134,1.11049,1.11113,649
2019-10-29T21:00:00,True,1.11117,1.11146,1.11112,1.11123,325
2019-10-30T00:00:00,True,1.11120,1.11124,1.11068,1.11078,626
2019-10-30T03:00:00,True,1.11080,1.11126,1.11066,1.11100,294
2019-10-30T06:00:00,True,1.11100,1.11234,1.11098,1.11192,1923
2019-10-30T09:00:00,True,1.11194,1.11272,1.11069,1.11140,2146
2019-10-30T12:00:00,True,1.11142,1.11190,1.11021,1.11119,3856
2019-10-30T15:00:00,True,1.11122,1.11256,1.11122,1.11166,2290
2019-10-30T18:00:00,True,1.11170,1.11516,1.10801,1.11503,7382
2019-10-30T21:00:00,True,1.11499,1.11552,1.11490,1.11522,463
2019-10-31T00:00:00,True,1.11524,1.11698,1.11524,1.11667,1008
2019-10-31T03:00:00,True,1.11670,1.11706,1.11606,1.11614,540
2019-10-31T06:00:00,True,1.11614,1.11756,1.11574,1.11749,2167
2019-10-31T09:00:00,True,1.11752,1.11752,1.11443,1.11515,3942
2019-10-31T12:00:00,True,1.11512,1.11640,1.11317,1.11428,4472
2019-10-31T15:00:00,True,1.11425,1.11589,1.11338,1.11458,3665
2019-10-31T18:00:00,True,1.11461,1.11542,1.11406,1.11514,1090
2019-10-31T21:00:00,True,1.11514,1.11566,1.11504,1.11564,305
2019-11-01T00:00:00,True,1.11560,1.11668,1.11490,1.11651,860
2019-11-01T03:00:00,True,1.11648,1.11664,1.11625,1.11642,294
2019-11-01T06:00:00,True,1.11644,1.11689,1.11551,1.11606,1585
2019-11-01T09:00:00,True,1.11604,1.11604,1.11398,1.11554,1972
2019-11-01T12:00:00,True,1.11556,1.11688,1.11282,1.11655,6055
2019-11-01T15:00:00,True,1.11658,1.11718,1.11612,1.11619,2593
2019-11-01T18:00:00,True,1.11617,1.11699,1.11589,1.11654,939
2019-11-03T22:00:00,True,1.11692,1.11700,1.11597,1.11602,304
2019-11-04T01:00:00,True,1.11605,1.11736,1.11605,1.11694,438
2019-11-04T04:00:00,True,1.11698,1.11710,1.11654,1.11682,336
2019-11-04T07:00:00,True,1.11684,1.11756,1.11492,1.11650,3177
2019-11-04T10:00:00,True,1.11648,1.11705,1.11548,1.11598,1759
2019-11-04T13:00:00,True,1.11596,1.11596,1.11471,1.11546,2403
2019-11-04T16:00:00,True,1.11548,1.11568,1.11314,1.11348,1517
2019-11-04T19:00:00,True,1.11345,1.11354,1.11248,1.11282,846
2019-11-04T22:00:00,True,1.11282,1.11312,1.11220,1.11298,699
2019-11-05T01:00:00,True,1.11300,1.11304,1.11128,1.11236,824
2019-11-05T04:00:00,True,1.11234,1.11288,1.11211,1.11278,579
2019-11-05T07:00:00,True,1.11280,1.11403,1.11244,1.11292,2752
2019-11-05T10:00:00,True,1.11294,1.11314,1.11052,1.11092,2819
2019-11-05T13:00:00,True,1.11095,1.11114,1.10664,1.10722,4640
2019-11-05T16:00:00,True,1.10726,1.10756,1.10641,1.10681,2340
2019-11-05T19:00:00,True,1.10678,1.10746,1.10637,1.10742,660
2019-11-05T22:00:00,True,1.10744,1.10756,1.10666,1.10678,444
2019-11-05T22:00:00,True,1.10744,1.10756,1.10666,1.10678,444
2019-11-06T01:00:00,True,1.10680,1.10799,1.10680,1.10762,571
2019-11-06T04:00:00,True,1.10764,1.10785,1.10700,1.10758,521
2019-11-06T07:00:00,True,1.10756,1.10928,1.10723,1.10914,2316
2019-11-06T10:00:00,True,1.10916,1.10922,1.10771,1.10897,1607
2019-11-06T13:00:00,True,1.10894,1.10918,1.10731,1.10739,2311
2019-11-06T16:00:00,True,1.10737,1.10794,1.10651,1.10678,2326
2019-11-06T19:00:00,True,1.10680,1.10734,1.10652,1.10664,793
2019-11-06T22:00:00,True,1.10680,1.10726,1.10658,1.10680,437
2019-11-07T01:00:00,True,1.10682,1.10699,1.10550,1.10588,777
2019-11-07T04:00:00,True,1.10586,1.10628,1.10580,1.10598,380
2019-11-07T07:00:00,True,1.10601,1.10837,1.10587,1.10779,3954
2019-11-07T10:00:00,True,1.10776,1.10917,1.10684,1.10767,3560
2019-11-07T13:00:00,True,1.10765,1.10824,1.10364,1.10467,3592
2019-11-07T16:00:00,True,1.10465,1.10496,1.10360,1.10458,3181
2019-11-07T19:00:00,True,1.10460,1.10538,1.10436,1.10498,1542
2019-11-07T22:00:00,True,1.10494,1.10528,1.10464,1.10476,542
2019-11-08T01:00:00,True,1.10473,1.10544,1.10458,1.10524,486
2019-11-08T04:00:00,True,1.10522,1.10535,1.10470,1.10520,479
2019-11-08T07:00:00,True,1.10518,1.10555,1.10380,1.10385,2318
2019-11-08T10:00:00,True,1.10383,1.10481,1.10260,1.10320,2429
2019-11-08T13:00:00,True,1.10322,1.10376,1.10198,1.10217,3213
2019-11-08T16:00:00,True,1.10220,1.10236,1.10168,1.10204,1192
2019-11-08T19:00:00,True,1.10207,1.10245,1.10191,1.10192,534
2019-11-10T22:00:00,True,1.10246,1.10246,1.10164,1.10180,295
2019-11-11T01:00:00,True,1.10182,1.10240,1.10172,1.10228,310
2019-11-11T04:00:00,True,1.10230,1.10258,1.10217,1.10254,309
2019-11-11T07:00:00,True,1.10256,1.10334,1.10210,1.10296,1685
2019-11-11T10:00:00,True,1.10294,1.10400,1.10257,1.10384,1571
2019-11-11T13:00:00,True,1.10386,1.10430,1.10310,1.10348,1621
2019-11-11T16:00:00,True,1.10346,1.10416,1.10336,1.10370,922
2019-11-11T19:00:00,True,1.10368,1.10394,1.10312,1.10332,439
2019-11-11T22:00:00,True,1.10332,1.10378,1.10318,1.10343,264
2019-11-12T01:00:00,True,1.10345,1.10352,1.10266,1.10320,433
2019-11-12T04:00:00,True,1.10322,1.10386,1.10322,1.10339,480
2019-11-12T07:00:00,True,1.10342,1.10358,1.10190,1.10332,2031
2019-11-12T10:00:00,True,1.10334,1.10366,1.10112,1.10198,1751
2019-11-12T13:00:00,True,1.10196,1.10228,1.10026,1.10122,2347
2019-11-12T16:00:00,True,1.10120,1.10197,1.10062,1.10066,2456
2019-11-12T19:00:00,True,1.10064,1.10126,1.10052,1.10090,744
2019-11-12T22:00:00,True,1.10092,1.10138,1.10076,1.10092,583
2019-11-13T01:00:00,True,1.10096,1.10156,1.10082,1.10124,776
2019-11-13T04:00:00,True,1.10126,1.10170,1.10118,1.10135,413
2019-11-13T07:00:00,True,1.10133,1.10184,1.09992,1.10154,2106
2019-11-13T10:00:00,True,1.10152,1.10204,1.10000,1.10076,2183
2019-11-13T13:00:00,True,1.10079,1.10156,1.10012,1.10104,2829
2019-11-13T16:00:00,True,1.10102,1.10114,1.09956,1.10044,1667
2019-11-13T19:00:00,True,1.10046,1.10093,1.09999,1.10068,901
2019-11-13T22:00:00,True,1.10054,1.10110,1.10054,1.10064,426
2019-11-14T01:00:00,True,1.10062,1.10094,1.09998,1.10036,551
2019-11-14T04:00:00,True,1.10034,1.10049,1.09941,1.09949,467
2019-11-14T07:00:00,True,1.09952,1.10158,1.09947,1.10010,2628
2019-11-14T10:00:00,True,1.10013,1.10043,1.09891,1.09962,1685
2019-11-14T13:00:00,True,1.09965,1.10054,1.09928,1.10013,2017
2019-11-14T16:00:00,True,1.10016,1.10277,1.10000,1.10268,1819
2019-11-14T19:00:00,True,1.10266,1.10270,1.10178,1.10210,770
2019-11-14T22:00:00,True,1.10210,1.10257,1.10186,1.10252,447
2019-11-15T01:00:00,True,1.10254,1.10298,1.10231,1.10261,445
2019-11-15T04:00:00,True,1.10259,1.10265,1.10207,1.10226,429
2019-11-15T07:00:00,True,1.10228,1.10254,1.10147,1.10189,1547
2019-11-15T10:00:00,True,1.10192,1.10356,1.10189,1.10339,1359
2019-11-15T13:00:00,True,1.10342,1.10548,1.10320,1.10507,2297
2019-11-15T16:00:00,True,1.10505,1.10569,1.10434,1.10553,1026
2019-11-15T19:00:00,True,1.10555,1.10562,1.10510,1.10514,407
2019-11-17T22:00:00,True,1.10517,1.10568,1.10502,1.10556,331
2019-11-18T01:00:00,True,1.10558,1.10642,1.10557,1.10640,386
2019-11-18T04:00:00,True,1.10642,1.10646,1.10584,1.10617,378
2019-11-18T07:00:00,True,1.10614,1.10678,1.10548,1.10619,2213
2019-11-18T10:00:00,True,1.10616,1.10672,1.10569,1.10577,1276
2019-11-18T13:00:00,True,1.10580,1.10818,1.10542,1.10810,2231
2019-11-18T16:00:00,True,1.10807,1.10900,1.10776,1.10792,1092
2019-11-18T19:00:00,True,1.10790,1.10794,1.10714,1.10733,385
2019-11-18T22:00:00,True,1.10718,1.10741,1.10688,1.10688,235
2019-11-19T01:00:00,True,1.10690,1.10752,1.10627,1.10744,429
2019-11-19T04:00:00,True,1.10747,1.10812,1.10734,1.10787,312
2019-11-19T07:00:00,True,1.10790,1.10816,1.10644,1.10686,1743
2019-11-19T10:00:00,True,1.10683,1.10799,1.10656,1.10749,965
2019-11-19T13:00:00,True,1.10751,1.10840,1.10722,1.10806,1947
2019-11-19T16:00:00,True,1.10809,1.10830,1.10740,1.10830,1218
2019-11-19T19:00:00,True,1.10828,1.10830,1.10760,1.10783,445
2019-11-19T22:00:00,True,1.10776,1.10813,1.10768,1.10788,482
2019-11-20T01:00:00,True,1.10785,1.10796,1.10702,1.10742,699
2019-11-20T04:00:00,True,1.10740,1.10753,1.10702,1.10702,199
2019-11-20T07:00:00,True,1.10704,1.10726,1.10559,1.10638,1973
2019-11-20T10:00:00,True,1.10636,1.10688,1.10553,1.10566,1430
2019-11-20T13:00:00,True,1.10568,1.10813,1.10532,1.10657,2323
2019-11-20T16:00:00,True,1.10659,1.10730,1.10610,1.10690,2260
2019-11-20T19:00:00,True,1.10687,1.10750,1.10664,1.10724,1046
2019-11-20T22:00:00,True,1.10731,1.10794,1.10729,1.10757,440
2019-11-21T01:00:00,True,1.10760,1.10788,1.10748,1.10754,588
2019-11-21T04:00:00,True,1.10750,1.10778,1.10730,1.10746,262
2019-11-21T07:00:00,True,1.10748,1.10890,1.10708,1.10864,1874
2019-11-21T10:00:00,True,1.10861,1.10927,1.10801,1.10908,1403
2019-11-21T13:00:00,True,1.10911,1.10970,1.10632,1.10758,2876
2019-11-21T16:00:00,True,1.10761,1.10777,1.10571,1.10586,1373
2019-11-21T19:00:00,True,1.10583,1.10616,1.10522,1.10582,699
2019-11-21T22:00:00,True,1.10587,1.10659,1.10568,1.10628,342
2019-11-22T01:00:00,True,1.10625,1.10650,1.10616,1.10636,256
2019-11-22T04:00:00,True,1.10634,1.10722,1.10630,1.10705,243
2019-11-22T07:00:00,True,1.10703,1.10876,1.10472,1.10608,4863
2019-11-22T10:00:00,True,1.10610,1.10674,1.10514,1.10557,1573
2019-11-22T13:00:00,True,1.10560,1.10614,1.10310,1.10342,2535
2019-11-22T16:00:00,True,1.10344,1.10352,1.10222,1.10270,1147
2019-11-22T19:00:00,True,1.10267,1.10292,1.10146,1.10198,806
2019-11-24T22:00:00,True,1.10176,1.10238,1.10169,1.10230,392
2019-11-25T01:00:00,True,1.10233,1.10260,1.10186,1.10197,463
2019-11-25T04:00:00,True,1.10200,1.10302,1.10196,1.10262,593
2019-11-25T07:00:00,True,1.10259,1.10322,1.10103,1.10134,2114
