2019-07-05T15:00:00,True,0.66178,0.66299,0.66111,0.66264,2095
2019-07-07T21:00:00,True,0.66282,0.66391,0.66234,0.66358,1358
2019-07-08T03:00:00,True,0.66361,0.66530,0.66354,0.66465,1423
2019-07-08T09:00:00,True,0.66467,0.66482,0.66254,0.66272,1898
2019-07-08T15:00:00,True,0.66270,0.66303,0.66196,0.66244,1164
2019-07-08T21:00:00,True,0.66238,0.66312,0.66218,0.66244,1184
2019-07-09T03:00:00,True,0.66242,0.66317,0.66056,0.66066,1633
2019-07-09T09:00:00,True,0.66068,0.66181,0.66006,0.66058,2255
2019-07-09T15:00:00,True,0.66060,0.66120,0.66036,0.66062,1549
2019-07-09T21:00:00,True,0.66056,0.66092,0.65688,0.65977,1880
2019-07-10T03:00:00,True,0.65974,0.66080,0.65940,0.66045,1785
2019-07-10T09:00:00,True,0.66043,0.66535,0.65946,0.66400,6432
2019-07-10T15:00:00,True,0.66398,0.66574,0.66346,0.66445,3008
2019-07-10T21:00:00,True,0.66449,0.66642,0.66438,0.66631,1505
2019-07-11T03:00:00,True,0.66628,0.66714,0.66614,0.66710,1665
2019-07-11T09:00:00,True,0.66708,0.66890,0.66650,0.66660,4882
2019-07-11T15:00:00,True,0.66662,0.66736,0.66570,0.66629,2748
2019-07-11T21:00:00,True,0.66604,0.66774,0.66581,0.66774,1379
2019-07-12T03:00:00,True,0.66772,0.66917,0.66756,0.66821,2122
2019-07-12T09:00:00,True,0.66823,0.66826,0.66614,0.66814,3838
2019-07-12T15:00:00,True,0.66810,0.66986,0.66756,0.66932,1624
2019-07-12T21:00:00,True,0.66940,0.66940,0.66940,0.66940,1
2019-07-14T21:00:00,True,0.66866,0.67226,0.66841,0.67212,2136
2019-07-15T03:00:00,True,0.67210,0.67256,0.67168,0.67215,1652
2019-07-15T09:00:00,True,0.67218,0.67346,0.67142,0.67156,2623
2019-07-15T15:00:00,True,0.67158,0.67222,0.67130,0.67198,1023
2019-07-15T21:00:00,True,0.67204,0.67366,0.67152,0.67336,2050
2019-07-16T03:00:00,True,0.67334,0.67382,0.67234,0.67258,1428
2019-07-16T09:00:00,True,0.67260,0.67273,0.67060,0.67108,4148
2019-07-16T15:00:00,True,0.67110,0.67124,0.66959,0.67010,2370
2019-07-16T21:00:00,True,0.67000,0.67158,0.66972,0.67035,1405
2019-07-17T03:00:00,True,0.67033,0.67237,0.67023,0.67206,1849
2019-07-17T09:00:00,True,0.67204,0.67296,0.67182,0.67272,2634
2019-07-17T15:00:00,True,0.67268,0.67466,0.67266,0.67316,1806
2019-07-17T21:00:00,True,0.67282,0.67426,0.67282,0.67368,1725
2019-07-18T03:00:00,True,0.67371,0.67469,0.67349,0.67398,1575
2019-07-18T09:00:00,True,0.67400,0.67526,0.67332,0.67502,3567
2019-07-18T15:00:00,True,0.67498,0.67869,0.67484,0.67838,3390
2019-07-18T21:00:00,True,0.67834,0.67908,0.67655,0.67855,2945
2019-07-19T03:00:00,True,0.67852,0.67866,0.67684,0.67684,1853
2019-07-19T09:00:00,True,0.67686,0.67823,0.67650,0.67715,3020
2019-07-19T15:00:00,True,0.67713,0.67780,0.67584,0.67640,2957
2019-07-19T21:00:00,True,0.67644,0.67644,0.67636,0.67636,2
2019-07-21T21:00:00,True,0.67646,0.67716,0.67568,0.67711,1084
2019-07-22T03:00:00,True,0.67713,0.67822,0.67658,0.67780,1488
2019-07-22T09:00:00,True,0.67778,0.67872,0.67704,0.67796,2329
2019-07-22T15:00:00,True,0.67798,0.67813,0.67593,0.67606,1095
2019-07-22T21:00:00,True,0.67590,0.67598,0.67318,0.67336,1721
2019-07-23T03:00:00,True,0.67339,0.67378,0.67226,0.67272,1408
2019-07-23T09:00:00,True,0.67274,0.67370,0.67044,0.67078,3055
2019-07-23T15:00:00,True,0.67075,0.67127,0.67030,0.67039,1608
2019-07-23T21:00:00,True,0.67036,0.67044,0.66924,0.66964,1296
2019-07-24T03:00:00,True,0.66966,0.67034,0.66928,0.66962,1841
2019-07-24T09:00:00,True,0.66964,0.67234,0.66920,0.67116,2228
2019-07-24T15:00:00,True,0.67119,0.67152,0.67028,0.67056,1428
2019-07-24T21:00:00,True,0.67053,0.67075,0.66958,0.67024,1054
2019-07-25T03:00:00,True,0.67026,0.67035,0.66844,0.66852,1771
2019-07-25T09:00:00,True,0.66854,0.67000,0.66737,0.66796,4941
2019-07-25T15:00:00,True,0.66798,0.66818,0.66541,0.66643,2148
2019-07-25T21:00:00,True,0.66646,0.66709,0.66514,0.66568,1256
2019-07-26T03:00:00,True,0.66566,0.66581,0.66457,0.66464,1060
2019-07-26T09:00:00,True,0.66462,0.66495,0.66292,0.66361,2344
2019-07-26T15:00:00,True,0.66359,0.66370,0.66262,0.66350,1249
2019-07-28T21:00:00,True,0.66337,0.66418,0.66269,0.66294,887
2019-07-29T03:00:00,True,0.66296,0.66338,0.66248,0.66282,663
2019-07-29T09:00:00,True,0.66280,0.66282,0.66162,0.66190,1240
2019-07-29T15:00:00,True,0.66193,0.66328,0.66169,0.66320,1075
2019-07-29T21:00:00,True,0.66318,0.66340,0.66254,0.66300,1005
2019-07-30T03:00:00,True,0.66298,0.66344,0.66208,0.66218,1498
2019-07-30T09:00:00,True,0.66216,0.66220,0.66026,0.66066,2024
2019-07-30T15:00:00,True,0.66068,0.66192,0.66055,0.66136,1201
2019-07-30T21:00:00,True,0.66133,0.66192,0.65871,0.65908,2019
2019-07-31T03:00:00,True,0.65910,0.66093,0.65899,0.66086,1952
2019-07-31T09:00:00,True,0.66084,0.66136,0.65903,0.66005,2461
2019-07-31T15:00:00,True,0.66003,0.66049,0.65431,0.65606,13179
2019-07-31T21:00:00,True,0.65606,0.65634,0.65343,0.65566,2951
2019-08-01T03:00:00,True,0.65564,0.65612,0.65492,0.65607,1754
2019-08-01T09:00:00,True,0.65609,0.65680,0.65423,0.65618,3689
2019-08-01T15:00:00,True,0.65616,0.65775,0.65482,0.65552,8645
2019-08-01T21:00:00,True,0.65572,0.65624,0.65392,0.65402,4069
2019-08-02T03:00:00,True,0.65400,0.65452,0.65235,0.65286,3531
2019-08-02T09:00:00,True,0.65288,0.65386,0.65054,0.65356,6664
2019-08-02T15:00:00,True,0.65358,0.65478,0.65288,0.65368,2474
2019-08-02T21:00:00,True,0.65376,0.65376,0.65376,0.65376,1
2019-08-04T21:00:00,True,0.65288,0.65334,0.64888,0.65166,4987
2019-08-05T03:00:00,True,0.65168,0.65331,0.65092,0.65120,3088
2019-08-05T09:00:00,True,0.65118,0.65426,0.65068,0.65327,3646
2019-08-05T15:00:00,True,0.65325,0.65448,0.65278,0.65283,2887
2019-08-05T21:00:00,True,0.65235,0.65899,0.65094,0.65579,6456
2019-08-06T03:00:00,True,0.65576,0.65576,0.65218,0.65476,5134
2019-08-06T09:00:00,True,0.65474,0.65538,0.65296,0.65308,3679
2019-08-06T15:00:00,True,0.65310,0.65394,0.65156,0.65245,2780
2019-08-06T21:00:00,True,0.65223,0.65575,0.64234,0.64352,7755
2019-08-07T03:00:00,True,0.64350,0.64372,0.63778,0.64245,6297
2019-08-07T09:00:00,True,0.64247,0.64600,0.64247,0.64586,5743
2019-08-07T15:00:00,True,0.64584,0.64696,0.64416,0.64456,4868
2019-08-07T21:00:00,True,0.64451,0.64688,0.64339,0.64627,4462
2019-08-08T03:00:00,True,0.64624,0.64656,0.64480,0.64606,2002
2019-08-08T09:00:00,True,0.64604,0.64920,0.64496,0.64718,4798
2019-08-08T15:00:00,True,0.64720,0.64890,0.64698,0.64802,3131
2019-08-08T21:00:00,True,0.64806,0.64946,0.64600,0.64908,4047
2019-08-09T03:00:00,True,0.64911,0.64988,0.64809,0.64835,1273
2019-08-09T09:00:00,True,0.64837,0.64960,0.64769,0.64842,2748
2019-08-09T15:00:00,True,0.64844,0.64872,0.64612,0.64674,2428
2019-08-11T21:00:00,True,0.64678,0.64751,0.64394,0.64688,3649
2019-08-12T03:00:00,True,0.64686,0.64744,0.64515,0.64532,1954
2019-08-12T09:00:00,True,0.64530,0.64663,0.64428,0.64654,2613
2019-08-12T15:00:00,True,0.64656,0.64663,0.64424,0.64458,1237
2019-08-12T21:00:00,True,0.64487,0.64562,0.64412,0.64502,1934
2019-08-13T03:00:00,True,0.64504,0.64531,0.64412,0.64495,1426
2019-08-13T09:00:00,True,0.64492,0.64716,0.64218,0.64563,7585
2019-08-13T15:00:00,True,0.64566,0.64597,0.64480,0.64546,3117
2019-08-13T21:00:00,True,0.64557,0.64688,0.64454,0.64589,2804
2019-08-14T03:00:00,True,0.64587,0.64678,0.64420,0.64423,2482
2019-08-14T09:00:00,True,0.64420,0.64450,0.64234,0.64374,4634
2019-08-14T15:00:00,True,0.64377,0.64402,0.64212,0.64353,2507
2019-08-14T21:00:00,True,0.64347,0.64606,0.64324,0.64392,2802
2019-08-15T03:00:00,True,0.64394,0.64464,0.64360,0.64368,2193
2019-08-15T09:00:00,True,0.64365,0.64494,0.64276,0.64429,5394
2019-08-15T15:00:00,True,0.64427,0.64517,0.64371,0.64464,2117
2019-08-15T21:00:00,True,0.64486,0.64486,0.64289,0.64372,1986
2019-08-16T03:00:00,True,0.64370,0.64456,0.64264,0.64303,1921
2019-08-16T09:00:00,True,0.64305,0.64395,0.64234,0.64304,3143
2019-08-16T15:00:00,True,0.64302,0.64346,0.64231,0.64274,1800
2019-08-16T21:00:00,True,0.64279,0.64279,0.64279,0.64279,1
2019-08-18T21:00:00,True,0.64288,0.64414,0.64112,0.64176,2009
2019-08-19T03:00:00,True,0.64178,0.64268,0.64104,0.64104,1513
2019-08-19T09:00:00,True,0.64107,0.64297,0.64094,0.64247,1698
2019-08-19T15:00:00,True,0.64250,0.64274,0.64033,0.64094,1223
2019-08-19T21:00:00,True,0.64118,0.64214,0.64037,0.64210,2124
2019-08-20T03:00:00,True,0.64212,0.64287,0.64064,0.64098,1701
2019-08-20T09:00:00,True,0.64096,0.64296,0.64045,0.64219,2045
2019-08-20T15:00:00,True,0.64222,0.64222,0.64119,0.64162,1206
2019-08-20T21:00:00,True,0.64160,0.64227,0.64076,0.64124,1397
2019-08-21T03:00:00,True,0.64122,0.64157,0.63966,0.64036,1568
2019-08-21T09:00:00,True,0.64034,0.64196,0.64016,0.64092,1562
2019-08-21T15:00:00,True,0.64094,0.64148,0.63951,0.64046,2070
2019-08-21T21:00:00,True,0.64042,0.64080,0.63900,0.63900,1212
2019-08-22T03:00:00,True,0.63902,0.63924,0.63719,0.63845,2654
2019-08-22T09:00:00,True,0.63847,0.63878,0.63618,0.63776,2963
2019-08-22T15:00:00,True,0.63774,0.63804,0.63644,0.63664,1239
2019-08-22T21:00:00,True,0.63660,0.63957,0.63656,0.63922,2851
2019-08-23T03:00:00,True,0.63924,0.63928,0.63792,0.63838,1714
2019-08-23T09:00:00,True,0.63836,0.64092,0.63688,0.64053,5515
2019-08-23T15:00:00,True,0.64056,0.64100,0.63874,0.63988,5151
2019-08-25T21:00:00,True,0.63870,0.63972,0.63424,0.63864,7224
2019-08-26T03:00:00,True,0.63862,0.63886,0.63636,0.63755,5823
2019-08-26T09:00:00,True,0.63752,0.63921,0.63704,0.63921,4032
2019-08-26T15:00:00,True,0.63919,0.64036,0.63832,0.63920,2841
2019-08-26T21:00:00,True,0.63912,0.63988,0.63796,0.63821,2020
2019-08-27T03:00:00,True,0.63818,0.63822,0.63606,0.63704,2638
2019-08-27T09:00:00,True,0.63702,0.63839,0.63588,0.63674,2745
2019-08-27T15:00:00,True,0.63672,0.63681,0.63578,0.63619,1773
2019-08-27T21:00:00,True,0.63578,0.63666,0.63516,0.63524,2411
2019-08-28T03:00:00,True,0.63526,0.63544,0.63262,0.63427,2295
2019-08-28T09:00:00,True,0.63424,0.63579,0.63348,0.63426,2788
2019-08-28T15:00:00,True,0.63424,0.63446,0.63314,0.63354,1845
2019-08-28T21:00:00,True,0.63396,0.63414,0.63106,0.63167,2859
2019-08-29T03:00:00,True,0.63164,0.63395,0.63062,0.63395,2476
2019-08-29T09:00:00,True,0.63393,0.63474,0.63174,0.63178,3184
2019-08-29T15:00:00,True,0.63180,0.63208,0.63046,0.63118,1647
2019-08-29T21:00:00,True,0.63110,0.63181,0.62896,0.62948,2845
2019-08-30T03:00:00,True,0.62951,0.63036,0.62915,0.62994,1805
2019-08-30T09:00:00,True,0.62996,0.63204,0.62924,0.63088,2983
2019-08-30T15:00:00,True,0.63086,0.63114,0.62835,0.63107,2601
2019-08-30T21:00:00,True,0.63113,0.63113,0.63113,0.63113,1
2019-09-01T21:00:00,True,0.63027,0.63090,0.62896,0.63068,2394
2019-09-02T03:00:00,True,0.63070,0.63118,0.63028,0.63090,1138
2019-09-02T09:00:00,True,0.63092,0.63166,0.63012,0.63166,1275
2019-09-02T15:00:00,True,0.63164,0.63186,0.63070,0.63086,706
2019-09-02T21:00:00,True,0.63084,0.63087,0.62693,0.62728,2544
2019-09-03T03:00:00,True,0.62725,0.62982,0.62700,0.62908,3092
2019-09-03T09:00:00,True,0.62910,0.63228,0.62834,0.63190,2681
2019-09-03T15:00:00,True,0.63192,0.63391,0.63170,0.63371,1937
2019-09-03T21:00:00,True,0.63362,0.63470,0.63260,0.63432,2155
2019-09-04T03:00:00,True,0.63435,0.63561,0.63258,0.63544,2071
2019-09-04T09:00:00,True,0.63548,0.63626,0.63439,0.63524,1918
2019-09-04T15:00:00,True,0.63522,0.63646,0.63522,0.63608,1754
2019-09-04T21:00:00,True,0.63600,0.63776,0.63546,0.63737,2825
2019-09-05T03:00:00,True,0.63735,0.63854,0.63652,0.63789,1736
2019-09-05T09:00:00,True,0.63792,0.63958,0.63642,0.63694,2879
2019-09-05T15:00:00,True,0.63696,0.63796,0.63696,0.63752,1289
2019-09-05T21:00:00,True,0.63736,0.63839,0.63647,0.63804,1753
2019-09-06T03:00:00,True,0.63806,0.64096,0.63805,0.64091,1586
2019-09-06T09:00:00,True,0.64089,0.64438,0.64049,0.64363,3382
2019-09-06T15:00:00,True,0.64360,0.64436,0.64236,0.64266,2467
2019-09-06T21:00:00,True,0.64281,0.64281,0.64271,0.64271,2
2019-09-08T21:00:00,True,0.64202,0.64376,0.64170,0.64234,2065
2019-09-09T03:00:00,True,0.64236,0.64312,0.64133,0.64312,1462
2019-09-09T09:00:00,True,0.64310,0.64448,0.64240,0.64298,1864
2019-09-09T15:00:00,True,0.64296,0.64368,0.64235,0.64266,1341
2019-09-09T21:00:00,True,0.64270,0.64420,0.64251,0.64346,1943
2019-09-10T03:00:00,True,0.64348,0.64392,0.64194,0.64206,1414
2019-09-10T09:00:00,True,0.64208,0.64256,0.64096,0.64190,1437
2019-09-10T15:00:00,True,0.64192,0.64270,0.64164,0.64246,1269
2019-09-10T21:00:00,True,0.64230,0.64250,0.64076,0.64142,1929
2019-09-11T03:00:00,True,0.64144,0.64394,0.64118,0.64168,2353
2019-09-11T09:00:00,True,0.64166,0.64216,0.64096,0.64142,1394
2019-09-11T15:00:00,True,0.64140,0.64176,0.64102,0.64136,1057
2019-09-11T21:00:00,True,0.64114,0.64297,0.64100,0.64267,1925
2019-09-12T03:00:00,True,0.64270,0.64506,0.64270,0.64380,1600
2019-09-12T09:00:00,True,0.64382,0.64442,0.64154,0.64224,4246
2019-09-12T15:00:00,True,0.64222,0.64242,0.63994,0.64086,2233
2019-09-12T21:00:00,True,0.64082,0.64093,0.63978,0.64028,1439
2019-09-13T03:00:00,True,0.64030,0.64096,0.63951,0.64036,1391
2019-09-13T09:00:00,True,0.64034,0.64034,0.63759,0.63866,2107
2019-09-13T15:00:00,True,0.63869,0.63920,0.63724,0.63778,1551
2019-09-13T21:00:00,True,0.63773,0.63773,0.63768,0.63768,2
2019-09-15T21:00:00,True,0.63729,0.63900,0.63693,0.63819,2374
2019-09-16T03:00:00,True,0.63817,0.63918,0.63779,0.63866,1477
2019-09-16T09:00:00,True,0.63868,0.63893,0.63498,0.63537,1767
2019-09-16T15:00:00,True,0.63540,0.63599,0.63415,0.63453,1646
2019-09-16T21:00:00,True,0.63418,0.63490,0.63302,0.63302,1748
2019-09-17T03:00:00,True,0.63300,0.63402,0.63238,0.63258,1717
2019-09-17T09:00:00,True,0.63261,0.63461,0.63220,0.63458,2345
2019-09-17T15:00:00,True,0.63456,0.63605,0.63437,0.63588,1705
2019-09-17T21:00:00,True,0.63608,0.63622,0.63332,0.63368,1585
2019-09-18T03:00:00,True,0.63371,0.63426,0.63292,0.63312,1494
2019-09-18T09:00:00,True,0.63314,0.63452,0.63293,0.63312,1310
2019-09-18T15:00:00,True,0.63310,0.63460,0.63000,0.63190,5667
2019-09-18T21:00:00,True,0.63194,0.63324,0.62986,0.63070,3218
2019-09-19T03:00:00,True,0.63067,0.63194,0.63032,0.63172,2542
2019-09-19T09:00:00,True,0.63170,0.63206,0.63042,0.63069,2081
2019-09-19T15:00:00,True,0.63066,0.63146,0.62986,0.63006,1546
2019-09-19T21:00:00,True,0.63050,0.63070,0.62852,0.62912,1592
2019-09-20T03:00:00,True,0.62910,0.63052,0.62780,0.62780,1939
2019-09-20T09:00:00,True,0.62782,0.62814,0.62571,0.62642,2660
2019-09-20T15:00:00,True,0.62640,0.62674,0.62552,0.62600,1826
2019-09-22T21:00:00,True,0.62638,0.62762,0.62632,0.62750,1381
2019-09-23T03:00:00,True,0.62748,0.62773,0.62582,0.62650,1843
2019-09-23T09:00:00,True,0.62648,0.62882,0.62632,0.62876,2002
2019-09-23T15:00:00,True,0.62879,0.62992,0.62832,0.62941,1229
2019-09-23T21:00:00,True,0.62926,0.63025,0.62876,0.62932,1849
2019-09-24T03:00:00,True,0.62930,0.63040,0.62908,0.62922,1952
2019-09-24T09:00:00,True,0.62920,0.63304,0.62910,0.63226,3343
2019-09-24T15:00:00,True,0.63230,0.63315,0.63144,0.63248,2398
2019-09-24T21:00:00,True,0.63260,0.63488,0.63037,0.63438,3804
2019-09-25T03:00:00,True,0.63440,0.63470,0.63210,0.63218,2326
2019-09-25T09:00:00,True,0.63216,0.63231,0.62756,0.62802,2682
2019-09-25T15:00:00,True,0.62804,0.62821,0.62662,0.62697,2098
2019-09-25T21:00:00,True,0.62688,0.63007,0.62688,0.62903,1990
2019-09-26T03:00:00,True,0.62900,0.63116,0.62898,0.62998,2825
2019-09-26T09:00:00,True,0.62995,0.63270,0.62926,0.63039,3167
2019-09-26T15:00:00,True,0.63042,0.63076,0.62926,0.62950,2311
2019-09-26T21:00:00,True,0.62984,0.63016,0.62825,0.62930,2093
2019-09-27T03:00:00,True,0.62928,0.63012,0.62869,0.62923,2605
2019-09-27T09:00:00,True,0.62920,0.63085,0.62792,0.63085,3168
2019-09-27T15:00:00,True,0.63087,0.63100,0.62844,0.62957,3318
2019-09-29T21:00:00,True,0.62888,0.62948,0.62572,0.62613,2393
2019-09-30T03:00:00,True,0.62611,0.62704,0.62496,0.62627,2293
2019-09-30T09:00:00,True,0.62625,0.62771,0.62582,0.62724,2746
2019-09-30T15:00:00,True,0.62722,0.62722,0.62546,0.62638,2079
2019-09-30T21:00:00,True,0.62576,0.62660,0.62376,0.62399,1812
2019-10-01T03:00:00,True,0.62402,0.62724,0.62198,0.62252,4292
2019-10-01T09:00:00,True,0.62249,0.62356,0.62038,0.62316,4378
2019-10-01T15:00:00,True,0.62314,0.62488,0.62297,0.62440,2848
2019-10-01T21:00:00,True,0.62434,0.62544,0.62380,0.62494,1531
2019-10-02T03:00:00,True,0.62496,0.62548,0.62235,0.62250,2209
2019-10-02T09:00:00,True,0.62253,0.62586,0.62192,0.62514,3032
2019-10-02T15:00:00,True,0.62516,0.62722,0.62504,0.62694,2185
2019-10-02T21:00:00,True,0.62700,0.62742,0.62586,0.62590,1563
2019-10-03T03:00:00,True,0.62588,0.62990,0.62554,0.62886,2153
2019-10-03T09:00:00,True,0.62890,0.63120,0.62818,0.63052,3782
2019-10-03T15:00:00,True,0.63055,0.63162,0.62973,0.62985,2614
2019-10-03T21:00:00,True,0.63035,0.63280,0.62963,0.63220,2582
2019-10-04T03:00:00,True,0.63218,0.63294,0.63148,0.63276,2184
2019-10-04T09:00:00,True,0.63274,0.63376,0.63070,0.63247,4379
2019-10-04T15:00:00,True,0.63249,0.63300,0.63101,0.63178,2130
2019-10-06T21:00:00,True,0.63046,0.63220,0.63024,0.63127,2103
2019-10-07T03:00:00,True,0.63130,0.63206,0.62882,0.62904,2588
2019-10-07T09:00:00,True,0.62907,0.63014,0.62835,0.62968,2613
2019-10-07T15:00:00,True,0.62965,0.62995,0.62862,0.62890,2060
2019-10-07T21:00:00,True,0.62894,0.63182,0.62860,0.63180,2077
2019-10-08T03:00:00,True,0.63182,0.63248,0.63103,0.63232,2031
2019-10-08T09:00:00,True,0.63235,0.63272,0.63002,0.63002,2993
2019-10-08T15:00:00,True,0.63004,0.63049,0.62892,0.62976,3138
2019-10-08T21:00:00,True,0.62973,0.63158,0.62945,0.63112,1482
2019-10-09T03:00:00,True,0.63110,0.63198,0.63044,0.63152,1793
2019-10-09T09:00:00,True,0.63150,0.63250,0.63028,0.63030,2533
2019-10-09T15:00:00,True,0.63033,0.63047,0.62897,0.62910,1807
2019-10-09T21:00:00,True,0.62922,0.63136,0.62774,0.63121,4322
2019-10-10T03:00:00,True,0.63119,0.63268,0.63115,0.63218,1938
2019-10-10T09:00:00,True,0.63216,0.63352,0.63104,0.63140,3191
2019-10-10T15:00:00,True,0.63143,0.63311,0.63134,0.63204,2239
2019-10-10T21:00:00,True,0.63224,0.63290,0.63164,0.63284,1680
2019-10-11T03:00:00,True,0.63286,0.63412,0.63164,0.63374,2162
2019-10-11T09:00:00,True,0.63377,0.63490,0.63310,0.63346,4358
2019-10-11T15:00:00,True,0.63349,0.63542,0.63324,0.63376,3757
2019-10-13T21:00:00,True,0.63334,0.63356,0.62971,0.63044,2709
2019-10-14T03:00:00,True,0.63042,0.63164,0.62952,0.62989,2003
2019-10-14T09:00:00,True,0.62987,0.63017,0.62812,0.62910,2367
2019-10-14T15:00:00,True,0.62912,0.63014,0.62864,0.62987,1438
2019-10-14T21:00:00,True,0.62984,0.63150,0.62959,0.63052,1594
2019-10-15T03:00:00,True,0.63050,0.63092,0.62814,0.62834,2011
2019-10-15T09:00:00,True,0.62832,0.62944,0.62586,0.62931,4216
2019-10-15T15:00:00,True,0.62929,0.62962,0.62744,0.62946,2518
2019-10-15T21:00:00,True,0.62935,0.63210,0.62710,0.62742,3522
2019-10-16T03:00:00,True,0.62740,0.62870,0.62690,0.62736,2546
2019-10-16T09:00:00,True,0.62734,0.62739,0.62410,0.62654,3287
2019-10-16T15:00:00,True,0.62652,0.62941,0.62630,0.62912,1892
2019-10-16T21:00:00,True,0.62872,0.63016,0.62838,0.62957,2625
2019-10-17T03:00:00,True,0.62954,0.63257,0.62850,0.63190,2036
2019-10-17T09:00:00,True,0.63192,0.63484,0.63177,0.63422,3791
2019-10-17T15:00:00,True,0.63424,0.63550,0.63397,0.63472,1583
2019-10-17T21:00:00,True,0.63482,0.63762,0.63438,0.63660,1933
2019-10-18T03:00:00,True,0.63662,0.63773,0.63598,0.63720,1771
2019-10-18T09:00:00,True,0.63718,0.63798,0.63654,0.63796,1966
2019-10-18T15:00:00,True,0.63794,0.63904,0.63652,0.63850,1934
2019-10-18T21:00:00,True,0.63843,0.63843,0.63806,0.63806,2
2019-10-20T21:00:00,True,0.63806,0.64046,0.63806,0.64012,575
2019-10-21T03:00:00,True,0.64014,0.64084,0.63896,0.64040,1644
2019-10-21T09:00:00,True,0.64038,0.64162,0.63852,0.63856,1748
2019-10-21T15:00:00,True,0.63858,0.64064,0.63851,0.64050,1235
2019-10-21T21:00:00,True,0.64062,0.64356,0.63998,0.64308,1730
2019-10-22T03:00:00,True,0.64310,0.64360,0.64154,0.64167,1799
2019-10-22T09:00:00,True,0.64164,0.64196,0.64066,0.64110,1937
2019-10-22T15:00:00,True,0.64108,0.64180,0.64028,0.64056,2439
2019-10-22T21:00:00,True,0.64052,0.64126,0.63864,0.63886,1458
2019-10-23T03:00:00,True,0.63889,0.64056,0.63860,0.64016,1536
2019-10-23T09:00:00,True,0.64014,0.64174,0.63994,0.64123,1937
2019-10-23T15:00:00,True,0.64120,0.64266,0.64104,0.64233,1256
2019-10-23T21:00:00,True,0.64206,0.64247,0.64084,0.64086,1208
2019-10-24T03:00:00,True,0.64084,0.64097,0.63882,0.63929,1888
2019-10-24T09:00:00,True,0.63927,0.64037,0.63828,0.63850,2705
2019-10-24T15:00:00,True,0.63852,0.63864,0.63747,0.63832,1609
2019-10-24T21:00:00,True,0.63840,0.63854,0.63664,0.63674,1146
2019-10-25T03:00:00,True,0.63672,0.63825,0.63662,0.63717,1316
2019-10-25T09:00:00,True,0.63714,0.63740,0.63557,0.63638,1907
2019-10-25T15:00:00,True,0.63640,0.63749,0.63481,0.63494,1376
2019-10-27T21:00:00,True,0.63522,0.63607,0.63476,0.63486,975
2019-10-28T03:00:00,True,0.63488,0.63561,0.63432,0.63561,1041
2019-10-28T09:00:00,True,0.63563,0.63602,0.63342,0.63371,2154
2019-10-28T15:00:00,True,0.63373,0.63500,0.63364,0.63494,1296
2019-10-28T21:00:00,True,0.63492,0.63754,0.63470,0.63720,1429
2019-10-29T03:00:00,True,0.63717,0.63720,0.63432,0.63450,2279
2019-10-29T09:00:00,True,0.63452,0.63571,0.63391,0.63564,2252
2019-10-29T15:00:00,True,0.63562,0.63623,0.63472,0.63557,1518
2019-10-29T21:00:00,True,0.63560,0.63687,0.63450,0.63536,1622
2019-10-30T03:00:00,True,0.63538,0.63574,0.63464,0.63571,1531
2019-10-30T09:00:00,True,0.63573,0.63612,0.63421,0.63561,3209
2019-10-30T15:00:00,True,0.63564,0.63912,0.63332,0.63880,5732
2019-10-30T21:00:00,True,0.63886,0.64268,0.63851,0.64268,3459
2019-10-31T03:00:00,True,0.64270,0.64332,0.64128,0.64222,2528
2019-10-31T09:00:00,True,0.64220,0.64324,0.63922,0.64138,4693
2019-10-31T15:00:00,True,0.64136,0.64238,0.63984,0.64136,2386
2019-10-31T21:00:00,True,0.64140,0.64422,0.64068,0.64332,1865
2019-11-01T03:00:00,True,0.64334,0.64397,0.64275,0.64319,1509
2019-11-01T09:00:00,True,0.64316,0.64568,0.64150,0.64470,5178
2019-11-01T15:00:00,True,0.64467,0.64534,0.64252,0.64280,2839
2019-11-03T22:00:00,True,0.64343,0.64611,0.64277,0.64570,1743
2019-11-04T04:00:00,True,0.64566,0.64660,0.64452,0.64465,2115
2019-11-04T10:00:00,True,0.64462,0.64472,0.64154,0.64198,2707
2019-11-04T16:00:00,True,0.64202,0.64220,0.63904,0.64019,1657
2019-11-04T22:00:00,True,0.64014,0.64122,0.63908,0.64082,2647
2019-11-05T04:00:00,True,0.64084,0.64290,0.64005,0.64285,3435
2019-11-05T10:00:00,True,0.64287,0.64313,0.63712,0.63771,4916
2019-11-05T16:00:00,True,0.63773,0.63918,0.63702,0.63752,2681
2019-11-05T22:00:00,True,0.63757,0.63845,0.63648,0.63752,1750
2019-11-05T22:00:00,True,0.63757,0.63845,0.63648,0.63752,1750
2019-11-06T04:00:00,True,0.63750,0.63852,0.63608,0.63808,2294
2019-11-06T10:00:00,True,0.63810,0.63893,0.63706,0.63800,3133
2019-11-06T16:00:00,True,0.63798,0.63826,0.63600,0.63690,2117
2019-11-06T22:00:00,True,0.63673,0.63690,0.63472,0.63486,1327
2019-11-07T04:00:00,True,0.63484,0.63862,0.63472,0.63824,3244
2019-11-07T10:00:00,True,0.63827,0.63856,0.63421,0.63494,3856
2019-11-07T16:00:00,True,0.63492,0.63728,0.63421,0.63680,2902
2019-11-07T22:00:00,True,0.63669,0.63820,0.63598,0.63653,2153
2019-11-08T04:00:00,True,0.63651,0.63692,0.63457,0.63479,1817
