2019-10-25T17:00:00,True,0.63536,0.63544,0.63481,0.63494,515
2019-10-27T21:00:00,True,0.63522,0.63607,0.63490,0.63545,614
2019-10-28T01:00:00,True,0.63542,0.63561,0.63432,0.63458,547
2019-10-28T05:00:00,True,0.63460,0.63561,0.63446,0.63561,855
2019-10-28T09:00:00,True,0.63563,0.63602,0.63400,0.63410,1285
2019-10-28T13:00:00,True,0.63412,0.63486,0.63342,0.63412,1534
2019-10-28T17:00:00,True,0.63410,0.63500,0.63399,0.63494,631
2019-10-28T21:00:00,True,0.63492,0.63670,0.63470,0.63652,811
2019-10-29T01:00:00,True,0.63649,0.63754,0.63516,0.63640,1684
2019-10-29T05:00:00,True,0.63638,0.63675,0.63432,0.63450,1213
2019-10-29T09:00:00,True,0.63452,0.63523,0.63391,0.63486,1276
2019-10-29T13:00:00,True,0.63488,0.63623,0.63437,0.63504,1990
2019-10-29T17:00:00,True,0.63502,0.63568,0.63472,0.63557,504
2019-10-29T21:00:00,True,0.63560,0.63669,0.63450,0.63669,999
2019-10-30T01:00:00,True,0.63666,0.63687,0.63470,0.63500,950
2019-10-30T05:00:00,True,0.63502,0.63571,0.63464,0.63571,1204
2019-10-30T09:00:00,True,0.63573,0.63598,0.63421,0.63483,1804
2019-10-30T13:00:00,True,0.63481,0.63684,0.63438,0.63627,2407
2019-10-30T17:00:00,True,0.63624,0.63912,0.63332,0.63880,4730
2019-10-30T21:00:00,True,0.63886,0.64182,0.63851,0.64182,2325
2019-10-31T01:00:00,True,0.64180,0.64332,0.64090,0.64280,1714
2019-10-31T05:00:00,True,0.64278,0.64278,0.64128,0.64222,1948
2019-10-31T09:00:00,True,0.64220,0.64273,0.63922,0.64254,3170
2019-10-31T13:00:00,True,0.64252,0.64324,0.63996,0.64010,2992
2019-10-31T17:00:00,True,0.64008,0.64154,0.63984,0.64136,917
2019-10-31T21:00:00,True,0.64140,0.64204,0.64068,0.64196,819
2019-11-01T01:00:00,True,0.64198,0.64422,0.64194,0.64330,1391
2019-11-01T05:00:00,True,0.64327,0.64390,0.64275,0.64319,1164
2019-11-01T09:00:00,True,0.64316,0.64391,0.64150,0.64244,2612
2019-11-01T13:00:00,True,0.64247,0.64568,0.64238,0.64415,3932
2019-11-01T17:00:00,True,0.64418,0.64422,0.64252,0.64280,1473
2019-11-03T22:00:00,True,0.64343,0.64532,0.64277,0.64496,1311
2019-11-04T02:00:00,True,0.64498,0.64646,0.64496,0.64564,805
2019-11-04T06:00:00,True,0.64562,0.64660,0.64452,0.64465,1742
2019-11-04T10:00:00,True,0.64462,0.64472,0.64252,0.64260,1655
2019-11-04T14:00:00,True,0.64258,0.64278,0.64106,0.64168,1750
2019-11-04T18:00:00,True,0.64166,0.64166,0.63904,0.64019,959
2019-11-04T22:00:00,True,0.64014,0.64068,0.63908,0.64049,1577
2019-11-05T02:00:00,True,0.64051,0.64134,0.63973,0.64101,1992
2019-11-05T06:00:00,True,0.64103,0.64290,0.64086,0.64285,2513
2019-11-05T10:00:00,True,0.64287,0.64313,0.64056,0.64102,2552
2019-11-05T14:00:00,True,0.64104,0.64104,0.63712,0.63800,3567
2019-11-05T18:00:00,True,0.63805,0.63918,0.63702,0.63752,1478
2019-11-05T22:00:00,True,0.63757,0.63845,0.63648,0.63753,1297
2019-11-05T22:00:00,True,0.63757,0.63845,0.63648,0.63753,1297
2019-11-06T02:00:00,True,0.63750,0.63791,0.63704,0.63750,802
2019-11-06T06:00:00,True,0.63752,0.63852,0.63608,0.63808,1945
2019-11-06T10:00:00,True,0.63810,0.63893,0.63706,0.63890,1805
2019-11-06T14:00:00,True,0.63888,0.63888,0.63600,0.63653,2746
2019-11-06T18:00:00,True,0.63656,0.63724,0.63642,0.63690,699
2019-11-06T22:00:00,True,0.63673,0.63690,0.63503,0.63519,834
2019-11-07T02:00:00,True,0.63517,0.63544,0.63472,0.63508,754
2019-11-07T06:00:00,True,0.63510,0.63862,0.63506,0.63824,2983
2019-11-07T10:00:00,True,0.63827,0.63856,0.63666,0.63692,2219
2019-11-07T14:00:00,True,0.63690,0.63752,0.63421,0.63580,3139
2019-11-07T18:00:00,True,0.63578,0.63728,0.63566,0.63680,1400
2019-11-07T22:00:00,True,0.63669,0.63820,0.63598,0.63660,1693
2019-11-08T02:00:00,True,0.63658,0.63685,0.63587,0.63644,745
2019-11-08T06:00:00,True,0.63646,0.63692,0.63457,0.63479,1532
2019-11-08T10:00:00,True,0.63476,0.63502,0.63286,0.63340,1882
2019-11-08T14:00:00,True,0.63337,0.63386,0.63222,0.63243,2080
2019-11-08T18:00:00,True,0.63246,0.63290,0.63226,0.63286,436
2019-11-10T22:00:00,True,0.63380,0.63435,0.63272,0.63400,782
2019-11-11T02:00:00,True,0.63398,0.63495,0.63374,0.63488,522
2019-11-11T06:00:00,True,0.63486,0.63660,0.63424,0.63630,1366
2019-11-11T10:00:00,True,0.63632,0.63706,0.63552,0.63662,1284
2019-11-11T14:00:00,True,0.63664,0.63672,0.63573,0.63660,1161
2019-11-11T18:00:00,True,0.63662,0.63725,0.63603,0.63609,471
2019-11-11T22:00:00,True,0.63594,0.63681,0.63514,0.63568,852
2019-11-12T02:00:00,True,0.63566,0.63566,0.63258,0.63364,1900
2019-11-12T06:00:00,True,0.63362,0.63446,0.63303,0.63338,1661
2019-11-12T10:00:00,True,0.63336,0.63412,0.63269,0.63347,1508
2019-11-12T14:00:00,True,0.63349,0.63384,0.63252,0.63346,2168
2019-11-12T18:00:00,True,0.63344,0.63385,0.63265,0.63306,931
2019-11-12T22:00:00,True,0.63330,0.64186,0.63303,0.63954,5340
2019-11-13T02:00:00,True,0.63952,0.64097,0.63898,0.64002,2237
2019-11-13T06:00:00,True,0.64000,0.64088,0.63940,0.63946,1893
2019-11-13T10:00:00,True,0.63948,0.64036,0.63825,0.64020,1899
2019-11-13T14:00:00,True,0.64017,0.64097,0.63944,0.64064,1964
2019-11-13T18:00:00,True,0.64066,0.64158,0.64064,0.64116,1085
2019-11-13T22:00:00,True,0.64114,0.64185,0.63976,0.64032,1925
2019-11-14T02:00:00,True,0.64029,0.64029,0.63865,0.63938,1214
2019-11-14T06:00:00,True,0.63936,0.64020,0.63873,0.63944,1653
2019-11-14T10:00:00,True,0.63942,0.63996,0.63757,0.63817,1799
2019-11-14T14:00:00,True,0.63815,0.63830,0.63642,0.63729,2076
2019-11-14T18:00:00,True,0.63726,0.63822,0.63592,0.63814,919
2019-11-14T22:00:00,True,0.63810,0.63934,0.63766,0.63897,1273
2019-11-15T02:00:00,True,0.63900,0.63919,0.63834,0.63848,915
2019-11-15T06:00:00,True,0.63850,0.63938,0.63729,0.63806,1301
2019-11-15T10:00:00,True,0.63804,0.63994,0.63722,0.63982,1636
2019-11-15T14:00:00,True,0.63985,0.64102,0.63950,0.64042,1721
2019-11-15T18:00:00,True,0.64038,0.64072,0.63986,0.64034,550
2019-11-17T22:00:00,True,0.64056,0.64056,0.63957,0.63990,975
2019-11-18T02:00:00,True,0.63992,0.64033,0.63967,0.63984,775
2019-11-18T06:00:00,True,0.63982,0.64120,0.63979,0.64041,1202
2019-11-18T10:00:00,True,0.64044,0.64066,0.63902,0.63929,1231
2019-11-18T14:00:00,True,0.63927,0.64088,0.63927,0.64082,1507
2019-11-18T18:00:00,True,0.64084,0.64084,0.63956,0.63982,487
2019-11-18T22:00:00,True,0.63976,0.64052,0.63836,0.63874,1983
2019-11-19T02:00:00,True,0.63871,0.63956,0.63820,0.63940,745
2019-11-19T06:00:00,True,0.63938,0.64088,0.63936,0.64075,1009
2019-11-19T10:00:00,True,0.64077,0.64278,0.64054,0.64235,1251
2019-11-19T14:00:00,True,0.64237,0.64288,0.64146,0.64260,1769
2019-11-19T18:00:00,True,0.64262,0.64320,0.64238,0.64314,612
2019-11-19T22:00:00,True,0.64309,0.64360,0.64142,0.64175,1694
2019-11-20T02:00:00,True,0.64178,0.64250,0.64167,0.64195,808
2019-11-20T06:00:00,True,0.64192,0.64248,0.64042,0.64232,1370
2019-11-20T10:00:00,True,0.64234,0.64256,0.64145,0.64178,1144
2019-11-20T14:00:00,True,0.64176,0.64344,0.64069,0.64124,1857
2019-11-20T18:00:00,True,0.64122,0.64182,0.64071,0.64172,1172
2019-11-20T22:00:00,True,0.64162,0.64192,0.63974,0.63986,1580
2019-11-21T02:00:00,True,0.63988,0.64158,0.63988,0.64143,1832
2019-11-21T06:00:00,True,0.64140,0.64297,0.64112,0.64272,1700
2019-11-21T10:00:00,True,0.64270,0.64374,0.64244,0.64252,1572
2019-11-21T14:00:00,True,0.64254,0.64264,0.64046,0.64088,1957
2019-11-21T18:00:00,True,0.64090,0.64093,0.63984,0.64032,830
2019-11-21T22:00:00,True,0.64043,0.64092,0.63994,0.64074,1083
2019-11-22T02:00:00,True,0.64077,0.64098,0.63994,0.64064,864
2019-11-22T06:00:00,True,0.64062,0.64255,0.64054,0.64171,1797
2019-11-22T10:00:00,True,0.64173,0.64198,0.64101,0.64160,1064
2019-11-22T14:00:00,True,0.64162,0.64176,0.64038,0.64056,1868
2019-11-22T18:00:00,True,0.64054,0.64095,0.64022,0.64058,556
2019-11-24T22:00:00,True,0.64106,0.64228,0.64055,0.64201,846
2019-11-25T02:00:00,True,0.64198,0.64278,0.64198,0.64234,916
2019-11-25T06:00:00,True,0.64232,0.64250,0.64116,0.64172,1142
2019-11-25T10:00:00,True,0.64170,0.64170,0.63946,0.64052,1162
2019-11-25T14:00:00,True,0.64054,0.64096,0.63947,0.63974,1525
2019-11-25T18:00:00,True,0.63972,0.64299,0.63970,0.64173,1095
2019-11-25T22:00:00,True,0.64176,0.64246,0.64058,0.64196,2004
2019-11-26T02:00:00,True,0.64198,0.64239,0.64136,0.64225,1328
2019-11-26T06:00:00,True,0.64227,0.64246,0.64105,0.64182,1794
2019-11-26T10:00:00,True,0.64185,0.64270,0.64130,0.64236,1099
2019-11-26T14:00:00,True,0.64240,0.64273,0.64062,0.64238,2399
2019-11-26T18:00:00,True,0.64234,0.64315,0.64222,0.64278,542
2019-11-26T22:00:00,True,0.64288,0.64326,0.64248,0.64280,1076
2019-11-27T02:00:00,True,0.64282,0.64330,0.64211,0.64234,930
2019-11-27T06:00:00,True,0.64232,0.64316,0.64226,0.64293,1072
2019-11-27T10:00:00,True,0.64290,0.64332,0.64232,0.64249,1221
2019-11-27T14:00:00,True,0.64251,0.64286,0.64133,0.64219,1567
2019-11-27T18:00:00,True,0.64222,0.64254,0.64187,0.64194,706
2019-11-27T22:00:00,True,0.64189,0.64305,0.64024,0.64266,2741
2019-11-28T02:00:00,True,0.64268,0.64268,0.64214,0.64233,732
2019-11-28T06:00:00,True,0.64230,0.64284,0.64214,0.64261,830
2019-11-28T10:00:00,True,0.64258,0.64296,0.64203,0.64238,921
2019-11-28T14:00:00,True,0.64235,0.64249,0.64086,0.64143,855
2019-11-28T18:00:00,True,0.64145,0.64207,0.64145,0.64197,390
2019-11-28T22:00:00,True,0.64192,0.64226,0.64163,0.64204,954
2019-11-29T02:00:00,True,0.64202,0.64270,0.64167,0.64216,633
2019-11-29T06:00:00,True,0.64218,0.64382,0.64215,0.64347,759
2019-11-29T10:00:00,True,0.64344,0.64358,0.64187,0.64187,906
2019-11-29T14:00:00,True,0.64190,0.64218,0.64092,0.64216,1629
2019-11-29T18:00:00,True,0.64214,0.64268,0.64164,0.64232,442
2019-12-01T22:00:00,True,0.64324,0.64462,0.64242,0.64426,1288
2019-12-02T02:00:00,True,0.64428,0.64507,0.64405,0.64488,802
2019-12-02T06:00:00,True,0.64486,0.64652,0.64479,0.64638,980
2019-12-02T10:00:00,True,0.64636,0.64807,0.64631,0.64796,1224
2019-12-02T14:00:00,True,0.64798,0.65110,0.64796,0.64986,2493
2019-12-02T18:00:00,True,0.64988,0.65074,0.64962,0.65030,664
2019-12-02T22:00:00,True,0.65034,0.65058,0.64936,0.65018,1033
2019-12-03T02:00:00,True,0.65021,0.65132,0.64994,0.65089,1179
2019-12-03T06:00:00,True,0.65086,0.65330,0.65086,0.65324,1167
2019-12-03T10:00:00,True,0.65322,0.65334,0.65086,0.65153,1900
2019-12-03T14:00:00,True,0.65155,0.65238,0.65100,0.65164,1985
2019-12-03T18:00:00,True,0.65162,0.65212,0.65145,0.65212,416
2019-12-03T22:00:00,True,0.65202,0.65292,0.65108,0.65148,2001
2019-12-04T02:00:00,True,0.65150,0.65170,0.65124,0.65136,622
2019-12-04T06:00:00,True,0.65138,0.65174,0.65036,0.65092,1745
2019-12-04T10:00:00,True,0.65090,0.65370,0.65040,0.65358,1428
2019-12-04T14:00:00,True,0.65356,0.65405,0.65223,0.65320,2109
2019-12-04T18:00:00,True,0.65318,0.65318,0.65230,0.65277,456
2019-12-04T22:00:00,True,0.65281,0.65624,0.65238,0.65485,2851
2019-12-05T02:00:00,True,0.65482,0.65506,0.65321,0.65364,901
2019-12-05T06:00:00,True,0.65366,0.65414,0.65278,0.65341,1228
2019-12-05T10:00:00,True,0.65339,0.65346,0.65226,0.65228,1143
2019-12-05T14:00:00,True,0.65224,0.65476,0.65201,0.65447,1365
2019-12-05T18:00:00,True,0.65445,0.65498,0.65420,0.65461,575
2019-12-05T22:00:00,True,0.65464,0.65474,0.65412,0.65448,922
2019-12-06T02:00:00,True,0.65450,0.65606,0.65450,0.65574,883
2019-12-06T06:00:00,True,0.65570,0.65674,0.65569,0.65654,1053
2019-12-06T10:00:00,True,0.65656,0.65741,0.65462,0.65672,1676
2019-12-06T14:00:00,True,0.65670,0.65761,0.65500,0.65720,2345
2019-12-06T18:00:00,True,0.65718,0.65730,0.65650,0.65662,532
2019-12-08T22:00:00,True,0.65662,0.65662,0.65514,0.65587,696
2019-12-09T02:00:00,True,0.65589,0.65594,0.65494,0.65576,797
2019-12-09T06:00:00,True,0.65578,0.65625,0.65494,0.65552,1330
2019-12-09T10:00:00,True,0.65554,0.65596,0.65490,0.65586,1204
2019-12-09T14:00:00,True,0.65588,0.65674,0.65512,0.65512,1441
2019-12-09T18:00:00,True,0.65514,0.65557,0.65454,0.65458,638
2019-12-09T22:00:00,True,0.65472,0.65599,0.65404,0.65590,1146
2019-12-10T02:00:00,True,0.65588,0.65680,0.65574,0.65614,1204
2019-12-10T06:00:00,True,0.65612,0.65668,0.65416,0.65444,1611
2019-12-10T10:00:00,True,0.65447,0.65485,0.65288,0.65458,2119
2019-12-10T14:00:00,True,0.65460,0.65489,0.65366,0.65388,2002
2019-12-10T18:00:00,True,0.65386,0.65528,0.65370,0.65448,686
2019-12-10T22:00:00,True,0.65435,0.65560,0.65269,0.65310,2548
2019-12-11T02:00:00,True,0.65308,0.65308,0.65226,0.65268,1177
2019-12-11T06:00:00,True,0.65266,0.65438,0.65256,0.65426,1332
2019-12-11T10:00:00,True,0.65428,0.65591,0.65426,0.65529,1575
2019-12-11T14:00:00,True,0.65532,0.65756,0.65520,0.65686,1925
2019-12-11T18:00:00,True,0.65688,0.66033,0.65642,0.65856,2707
2019-12-11T22:00:00,True,0.65864,0.65912,0.65791,0.65880,1250
2019-12-12T02:00:00,True,0.65883,0.65918,0.65812,0.65823,801
2019-12-12T06:00:00,True,0.65821,0.65866,0.65744,0.65789,1222
2019-12-12T10:00:00,True,0.65787,0.65949,0.65782,0.65900,2474
2019-12-12T14:00:00,True,0.65898,0.65982,0.65750,0.65820,4715
2019-12-12T18:00:00,True,0.65822,0.66005,0.65752,0.65976,2258
2019-12-12T22:00:00,True,0.66000,0.66362,0.66000,0.66174,4239
2019-12-13T02:00:00,True,0.66172,0.66202,0.66130,0.66188,1888
2019-12-13T06:00:00,True,0.66186,0.66256,0.66107,0.66191,2934
2019-12-13T10:00:00,True,0.66193,0.66266,0.66089,0.66123,2269
2019-12-13T14:00:00,True,0.66121,0.66196,0.65822,0.65848,7584
2019-12-13T18:00:00,True,0.65851,0.65942,0.65819,0.65942,613
2019-12-15T22:00:00,True,0.66045,0.66045,0.65883,0.65963,2319
2019-12-16T02:00:00,True,0.65965,0.66024,0.65923,0.65934,1398
2019-12-16T06:00:00,True,0.65932,0.66081,0.65920,0.66081,1447
2019-12-16T10:00:00,True,0.66079,0.66144,0.66074,0.66125,968
2019-12-16T14:00:00,True,0.66123,0.66128,0.65955,0.66000,1500
2019-12-16T18:00:00,True,0.66002,0.66042,0.65946,0.65973,511
2019-12-16T22:00:00,True,0.65968,0.66052,0.65883,0.65960,2107
2019-12-17T02:00:00,True,0.65962,0.66047,0.65933,0.65974,1211
2019-12-17T06:00:00,True,0.65976,0.65993,0.65696,0.65774,1868
2019-12-17T10:00:00,True,0.65776,0.65816,0.65647,0.65663,2038
2019-12-17T14:00:00,True,0.65660,0.65812,0.65655,0.65740,1946
2019-12-17T18:00:00,True,0.65736,0.65768,0.65666,0.65746,613
2019-12-17T22:00:00,True,0.65742,0.65742,0.65613,0.65615,798
2019-12-18T02:00:00,True,0.65618,0.65660,0.65544,0.65654,1041
2019-12-18T06:00:00,True,0.65651,0.65688,0.65557,0.65640,1496
2019-12-18T10:00:00,True,0.65638,0.65767,0.65638,0.65678,1308
2019-12-18T14:00:00,True,0.65680,0.65909,0.65669,0.65754,2056
2019-12-18T18:00:00,True,0.65752,0.66144,0.65721,0.65895,1617
2019-12-18T22:00:00,True,0.65882,0.65903,0.65768,0.65872,2166
2019-12-19T02:00:00,True,0.65874,0.65960,0.65862,0.65910,876
2019-12-19T06:00:00,True,0.65912,0.65955,0.65840,0.65896,1182
2019-12-19T10:00:00,True,0.65894,0.65921,0.65728,0.65788,1687
2019-12-19T14:00:00,True,0.65786,0.66070,0.65768,0.66032,2360
2019-12-19T18:00:00,True,0.66029,0.66088,0.66024,0.66072,719
2019-12-19T22:00:00,True,0.66076,0.66138,0.66018,0.66080,1093
2019-12-20T02:00:00,True,0.66082,0.66106,0.65962,0.65968,1276
2019-12-20T06:00:00,True,0.65970,0.66010,0.65910,0.65960,1327
2019-12-20T10:00:00,True,0.65958,0.66009,0.65890,0.65992,1403
2019-12-20T14:00:00,True,0.65990,0.66111,0.65975,0.66023,1596
2019-12-20T18:00:00,True,0.66025,0.66072,0.65996,0.66032,507
2019-12-22T22:00:00,True,0.65994,0.66114,0.65976,0.66105,1718
2019-12-23T02:00:00,True,0.66107,0.66121,0.66018,0.66041,1198
2019-12-23T06:00:00,True,0.66043,0.66243,0.66031,0.66207,1515
2019-12-23T10:00:00,True,0.66210,0.66282,0.66122,0.66188,1595
2019-12-23T14:00:00,True,0.66186,0.66310,0.66072,0.66300,1404
2019-12-23T18:00:00,True,0.66303,0.66390,0.66269,0.66376,652
2019-12-23T22:00:00,True,0.66352,0.66384,0.66226,0.66292,2390
2019-12-24T02:00:00,True,0.66290,0.66336,0.66244,0.66254,1587
2019-12-24T06:00:00,True,0.66252,0.66409,0.66238,0.66354,1288
2019-12-24T10:00:00,True,0.66356,0.66364,0.66262,0.66286,1050
2019-12-24T14:00:00,True,0.66289,0.66484,0.66266,0.66456,1363
2019-12-24T18:00:00,True,0.66458,0.66468,0.66219,0.66361,586
2019-12-25T22:00:00,True,0.66384,0.66490,0.66316,0.66488,665
2019-12-26T02:00:00,True,0.66486,0.66498,0.66470,0.66484,239
2019-12-26T06:00:00,True,0.66482,0.66506,0.66469,0.66480,211
2019-12-26T10:00:00,True,0.66482,0.66562,0.66442,0.66554,389
2019-12-26T14:00:00,True,0.66557,0.66684,0.66540,0.66677,560
2019-12-26T18:00:00,True,0.66675,0.66768,0.66666,0.66700,622
2019-12-26T22:00:00,True,0.66696,0.66802,0.66669,0.66774,1411
2019-12-27T02:00:00,True,0.66772,0.66816,0.66740,0.66744,1301
2019-12-27T06:00:00,True,0.66741,0.66892,0.66670,0.66866,1479
2019-12-27T10:00:00,True,0.66868,0.67076,0.66862,0.66951,1613
2019-12-27T14:00:00,True,0.66954,0.67106,0.66844,0.67024,1905
2019-12-27T18:00:00,True,0.67022,0.67084,0.66982,0.67026,542
2019-12-29T22:00:00,True,0.66994,0.67172,0.66962,0.67140,1696
2019-12-30T02:00:00,True,0.67142,0.67198,0.67090,0.67142,1426
2019-12-30T06:00:00,True,0.67139,0.67192,0.67068,0.67184,1505
2019-12-30T10:00:00,True,0.67181,0.67310,0.67160,0.67304,1470
2019-12-30T14:00:00,True,0.67302,0.67368,0.67226,0.67312,1994
2019-12-30T18:00:00,True,0.67314,0.67324,0.67262,0.67280,443
2019-12-30T22:00:00,True,0.67266,0.67384,0.67169,0.67354,1126
2019-12-31T02:00:00,True,0.67351,0.67361,0.67264,0.67310,909
2019-12-31T06:00:00,True,0.67308,0.67350,0.67196,0.67334,1193
2019-12-31T10:00:00,True,0.67336,0.67500,0.67297,0.67498,1309
2019-12-31T14:00:00,True,0.67500,0.67558,0.67354,0.67438,3053
2019-12-31T18:00:00,True,0.67436,0.67440,0.67282,0.67292,603
2020-01-01T22:00:00,True,0.67303,0.67394,0.67204,0.67314,1516
2020-01-02T02:00:00,True,0.67312,0.67328,0.67140,0.67226,1564
2020-01-02T06:00:00,True,0.67228,0.67252,0.67075,0.67088,1986
2020-01-02T10:00:00,True,0.67090,0.67106,0.66848,0.67016,2413
2020-01-02T14:00:00,True,0.67018,0.67138,0.66850,0.66884,2799
2020-01-02T18:00:00,True,0.66886,0.67009,0.66858,0.66990,811
2020-01-02T22:00:00,True,0.67018,0.67032,0.66828,0.66831,1441
2020-01-03T02:00:00,True,0.66833,0.66882,0.66636,0.66685,2587
2020-01-03T06:00:00,True,0.66688,0.66738,0.66496,0.66498,3101
2020-01-03T10:00:00,True,0.66500,0.66703,0.66444,0.66610,2350
2020-01-03T14:00:00,True,0.66608,0.66750,0.66594,0.66717,2544
2020-01-03T18:00:00,True,0.66715,0.66715,0.66630,0.66640,712
2020-01-05T22:00:00,True,0.66591,0.66658,0.66519,0.66566,2144
2020-01-06T02:00:00,True,0.66564,0.66618,0.66492,0.66502,1345
2020-01-06T06:00:00,True,0.66504,0.66720,0.66444,0.66716,2036
2020-01-06T10:00:00,True,0.66712,0.66803,0.66669,0.66724,1695
2020-01-06T14:00:00,True,0.66722,0.66735,0.66512,0.66712,1830
2020-01-06T18:00:00,True,0.66710,0.66724,0.66612,0.66716,451
2020-01-06T22:00:00,True,0.66710,0.66747,0.66584,0.66721,1193
2020-01-07T02:00:00,True,0.66718,0.66794,0.66596,0.66598,1164
2020-01-07T06:00:00,True,0.66600,0.66689,0.66462,0.66516,2697
2020-01-07T10:00:00,True,0.66518,0.66522,0.66321,0.66328,2061
2020-01-07T14:00:00,True,0.66326,0.66385,0.66252,0.66372,1993
2020-01-07T18:00:00,True,0.66370,0.66439,0.66354,0.66417,639
2020-01-07T22:00:00,True,0.66408,0.66428,0.66178,0.66331,3865
2020-01-08T02:00:00,True,0.66328,0.66520,0.66324,0.66415,3069
2020-01-08T06:00:00,True,0.66418,0.66724,0.66407,0.66589,2671
2020-01-08T10:00:00,True,0.66587,0.66587,0.66344,0.66397,2643
2020-01-08T14:00:00,True,0.66399,0.66534,0.66285,0.66516,2751
2020-01-08T18:00:00,True,0.66514,0.66598,0.66471,0.66485,825
2020-01-08T22:00:00,True,0.66480,0.66584,0.66440,0.66517,1491
2020-01-09T02:00:00,True,0.66515,0.66515,0.66447,0.66494,916
2020-01-09T06:00:00,True,0.66492,0.66520,0.66177,0.66246,1876
2020-01-09T10:00:00,True,0.66248,0.66278,0.66106,0.66161,1760
2020-01-09T14:00:00,True,0.66158,0.66160,0.66002,0.66086,1528
2020-01-09T18:00:00,True,0.66088,0.66151,0.66072,0.66146,550
2020-01-09T22:00:00,True,0.66136,0.66146,0.66018,0.66056,1823
2020-01-10T02:00:00,True,0.66058,0.66232,0.66056,0.66218,978
2020-01-10T06:00:00,True,0.66220,0.66271,0.66142,0.66170,1385
2020-01-10T10:00:00,True,0.66168,0.66326,0.66105,0.66154,2143
2020-01-10T14:00:00,True,0.66152,0.66452,0.66146,0.66382,2541
2020-01-10T18:00:00,True,0.66380,0.66422,0.66332,0.66354,627
2020-01-12T22:00:00,True,0.66393,0.66432,0.66301,0.66415,1139
2020-01-13T02:00:00,True,0.66412,0.66530,0.66387,0.66485,1104
2020-01-13T06:00:00,True,0.66487,0.66502,0.66316,0.66330,2109
2020-01-13T10:00:00,True,0.66328,0.66379,0.66215,0.66361,1712
2020-01-13T14:00:00,True,0.66364,0.66406,0.66204,0.66355,2035
2020-01-13T18:00:00,True,0.66357,0.66412,0.66294,0.66304,505
2020-01-13T22:00:00,True,0.66312,0.66330,0.66154,0.66216,1437
2020-01-14T02:00:00,True,0.66219,0.66300,0.66214,0.66238,1121
2020-01-14T06:00:00,True,0.66240,0.66343,0.66189,0.66226,1932
2020-01-14T10:00:00,True,0.66224,0.66240,0.66068,0.66137,1819
2020-01-14T14:00:00,True,0.66134,0.66211,0.66034,0.66166,1759
2020-01-14T18:00:00,True,0.66164,0.66214,0.66102,0.66147,845
2020-01-14T22:00:00,True,0.66142,0.66158,0.66050,0.66094,857
2020-01-15T02:00:00,True,0.66092,0.66156,0.66057,0.66136,832
2020-01-15T06:00:00,True,0.66134,0.66196,0.66041,0.66052,1327
2020-01-15T10:00:00,True,0.66050,0.66208,0.65842,0.65952,1617
2020-01-15T14:00:00,True,0.65950,0.66196,0.65946,0.66140,2015
2020-01-15T18:00:00,True,0.66138,0.66190,0.66072,0.66179,697
2020-01-15T22:00:00,True,0.66185,0.66362,0.66163,0.66343,1114
2020-01-16T02:00:00,True,0.66345,0.66371,0.66288,0.66324,765
2020-01-16T06:00:00,True,0.66322,0.66486,0.66266,0.66467,1634
2020-01-16T10:00:00,True,0.66465,0.66654,0.66443,0.66540,1705
2020-01-16T14:00:00,True,0.66542,0.66623,0.66300,0.66321,2642
2020-01-16T18:00:00,True,0.66318,0.66437,0.66272,0.66371,746
2020-01-16T22:00:00,True,0.66376,0.66406,0.66306,0.66396,848
2020-01-17T02:00:00,True,0.66398,0.66496,0.66382,0.66432,888
2020-01-17T06:00:00,True,0.66429,0.66506,0.66332,0.66414,1429
2020-01-17T10:00:00,True,0.66416,0.66430,0.66152,0.66184,1861
2020-01-17T14:00:00,True,0.66186,0.66248,0.66072,0.66152,1919
2020-01-17T18:00:00,True,0.66154,0.66180,0.66102,0.66133,456
2020-01-19T22:00:00,True,0.66146,0.66212,0.66088,0.66184,634
2020-01-20T02:00:00,True,0.66180,0.66228,0.66147,0.66207,540
2020-01-20T06:00:00,True,0.66204,0.66246,0.66029,0.66096,1409
2020-01-20T10:00:00,True,0.66094,0.66112,0.65957,0.66022,1194
2020-01-20T14:00:00,True,0.66024,0.66052,0.65923,0.66047,869
2020-01-20T18:00:00,True,0.66045,0.66172,0.65976,0.66079,513
2020-01-20T22:00:00,True,0.66074,0.66120,0.65950,0.65982,1021
2020-01-21T02:00:00,True,0.65984,0.66112,0.65954,0.66016,965
2020-01-21T06:00:00,True,0.66014,0.66080,0.65880,0.65978,1828
2020-01-21T10:00:00,True,0.65976,0.66151,0.65971,0.66099,2000
2020-01-21T14:00:00,True,0.66096,0.66135,0.66024,0.66028,2238
2020-01-21T18:00:00,True,0.66030,0.66054,0.65912,0.65966,772
2020-01-21T22:00:00,True,0.65962,0.65978,0.65815,0.65855,898
2020-01-22T02:00:00,True,0.65852,0.65946,0.65835,0.65926,824
2020-01-22T06:00:00,True,0.65924,0.65958,0.65836,0.65940,1229
2020-01-22T10:00:00,True,0.65943,0.66106,0.65896,0.66050,1400
2020-01-22T14:00:00,True,0.66048,0.66082,0.65848,0.65868,2339
2020-01-22T18:00:00,True,0.65870,0.65972,0.65864,0.65937,465
2020-01-22T22:00:00,True,0.65926,0.66014,0.65856,0.65910,1818
2020-01-23T02:00:00,True,0.65908,0.65991,0.65858,0.65888,890
2020-01-23T06:00:00,True,0.65890,0.65980,0.65830,0.65970,1647
