2019-07-07T21:00:00,True,1.69366,1.69500,1.69084,1.69172,18155
2019-07-08T03:00:00,True,1.69172,1.69212,1.68800,1.68981,22442
2019-07-08T09:00:00,True,1.68980,1.69263,1.68810,1.69224,26102
2019-07-08T15:00:00,True,1.69221,1.69354,1.69160,1.69284,17072
2019-07-08T21:00:00,True,1.69325,1.69353,1.69156,1.69250,18404
2019-07-09T03:00:00,True,1.69256,1.69577,1.69084,1.69508,23616
2019-07-09T09:00:00,True,1.69510,1.69740,1.69296,1.69634,30382
2019-07-09T15:00:00,True,1.69633,1.69736,1.69558,1.69674,19537
2019-07-09T21:00:00,True,1.69671,1.70558,1.69580,1.69908,21042
2019-07-10T03:00:00,True,1.69909,1.70110,1.69640,1.69966,27883
2019-07-10T09:00:00,True,1.69966,1.70066,1.69123,1.69474,71174
2019-07-10T15:00:00,True,1.69475,1.69520,1.69158,1.69347,39752
2019-07-10T21:00:00,True,1.69334,1.69476,1.69148,1.69185,22216
2019-07-11T03:00:00,True,1.69184,1.69241,1.68980,1.68996,25550
2019-07-11T09:00:00,True,1.68996,1.69000,1.68552,1.68804,49671
2019-07-11T15:00:00,True,1.68803,1.68974,1.68730,1.68928,38033
2019-07-11T21:00:00,True,1.68957,1.69028,1.68706,1.68712,22229
2019-07-12T03:00:00,True,1.68710,1.68754,1.68408,1.68547,24323
2019-07-12T09:00:00,True,1.68546,1.68828,1.68376,1.68411,46592
2019-07-12T15:00:00,True,1.68410,1.68555,1.68276,1.68390,24969
2019-07-14T21:00:00,True,1.68570,1.68570,1.67605,1.67688,26745
2019-07-15T03:00:00,True,1.67692,1.67838,1.67663,1.67712,19267
2019-07-15T09:00:00,True,1.67708,1.67760,1.67486,1.67694,28062
2019-07-15T15:00:00,True,1.67690,1.67716,1.67488,1.67563,16952
2019-07-15T21:00:00,True,1.67545,1.67706,1.67178,1.67262,22897
2019-07-16T03:00:00,True,1.67263,1.67294,1.67116,1.67194,19086
2019-07-16T09:00:00,True,1.67195,1.67280,1.66874,1.67254,43064
2019-07-16T15:00:00,True,1.67251,1.67390,1.67174,1.67309,27247
2019-07-16T21:00:00,True,1.67316,1.67394,1.66988,1.67264,19746
2019-07-17T03:00:00,True,1.67264,1.67284,1.66768,1.66813,22275
2019-07-17T09:00:00,True,1.66812,1.67003,1.66662,1.66868,25708
2019-07-17T15:00:00,True,1.66862,1.66884,1.66432,1.66786,23784
2019-07-17T21:00:00,True,1.66824,1.66956,1.66663,1.66830,22251
2019-07-18T03:00:00,True,1.66828,1.66842,1.66614,1.66762,20723
2019-07-18T09:00:00,True,1.66763,1.66819,1.66104,1.66194,42461
2019-07-18T15:00:00,True,1.66193,1.66370,1.66102,1.66246,46375
2019-07-18T21:00:00,True,1.66250,1.66340,1.65912,1.66059,34726
2019-07-19T03:00:00,True,1.66059,1.66238,1.65992,1.66232,21150
2019-07-19T09:00:00,True,1.66232,1.66232,1.65610,1.65722,28236
2019-07-19T15:00:00,True,1.65722,1.65974,1.65647,1.65891,40338
2019-07-21T21:00:00,True,1.65828,1.66028,1.65660,1.65666,19256
2019-07-22T03:00:00,True,1.65666,1.65748,1.65409,1.65498,16009
2019-07-22T09:00:00,True,1.65498,1.65712,1.65272,1.65532,21399
2019-07-22T15:00:00,True,1.65526,1.65845,1.65479,1.65840,16753
2019-07-22T21:00:00,True,1.65842,1.66352,1.65808,1.66318,19147
2019-07-23T03:00:00,True,1.66318,1.66342,1.66082,1.66238,19099
2019-07-23T09:00:00,True,1.66238,1.66440,1.65946,1.66202,27134
2019-07-23T15:00:00,True,1.66202,1.66390,1.66150,1.66358,20217
2019-07-23T21:00:00,True,1.66366,1.66522,1.66338,1.66440,15848
2019-07-24T03:00:00,True,1.66440,1.66568,1.66060,1.66340,25004
2019-07-24T09:00:00,True,1.66339,1.66467,1.65896,1.66014,27365
2019-07-24T15:00:00,True,1.66016,1.66172,1.65926,1.66164,20156
2019-07-24T21:00:00,True,1.66138,1.66408,1.66050,1.66141,18213
2019-07-25T03:00:00,True,1.66141,1.66508,1.66124,1.66474,25868
2019-07-25T09:00:00,True,1.66472,1.67520,1.65767,1.67082,98912
2019-07-25T15:00:00,True,1.67082,1.67474,1.66982,1.67282,40678
2019-07-25T21:00:00,True,1.67254,1.67604,1.67134,1.67476,18123
2019-07-26T03:00:00,True,1.67475,1.67606,1.67348,1.67548,21879
2019-07-26T09:00:00,True,1.67549,1.67858,1.67486,1.67672,37262
2019-07-26T15:00:00,True,1.67668,1.67820,1.67620,1.67700,29959
2019-07-28T21:00:00,True,1.67736,1.67966,1.67634,1.67916,10834
2019-07-29T03:00:00,True,1.67915,1.67962,1.67670,1.67820,9605
2019-07-29T09:00:00,True,1.67814,1.68227,1.67753,1.68182,17017
2019-07-29T15:00:00,True,1.68181,1.68258,1.67985,1.68072,15641
2019-07-29T21:00:00,True,1.68050,1.68134,1.67970,1.68058,15273
2019-07-30T03:00:00,True,1.68058,1.68350,1.67942,1.68338,17413
2019-07-30T09:00:00,True,1.68338,1.68796,1.68256,1.68595,21286
2019-07-30T15:00:00,True,1.68595,1.68740,1.68538,1.68694,14562
2019-07-30T21:00:00,True,1.68678,1.69305,1.68579,1.69224,21532
2019-07-31T03:00:00,True,1.69224,1.69248,1.68645,1.68646,19673
2019-07-31T09:00:00,True,1.68644,1.69008,1.68522,1.68678,18720
2019-07-31T15:00:00,True,1.68676,1.69186,1.68556,1.68870,104061
2019-07-31T21:00:00,True,1.68825,1.69110,1.68373,1.68525,38075
2019-08-01T03:00:00,True,1.68526,1.68604,1.68360,1.68388,17646
2019-08-01T09:00:00,True,1.68388,1.68776,1.68032,1.68522,32808
2019-08-01T15:00:00,True,1.68516,1.69252,1.68252,1.69142,93186
2019-08-01T21:00:00,True,1.69025,1.69528,1.68920,1.69342,56696
2019-08-02T03:00:00,True,1.69343,1.70122,1.69278,1.69967,42751
2019-08-02T09:00:00,True,1.69967,1.70386,1.69814,1.69886,72493
2019-08-02T15:00:00,True,1.69883,1.70163,1.69721,1.69943,45075
2019-08-02T21:00:00,True,1.69929,1.69929,1.69929,1.69929,1
2019-08-04T21:00:00,True,1.70083,1.71439,1.70046,1.70679,60997
2019-08-05T03:00:00,True,1.70678,1.71176,1.70316,1.71174,46426
2019-08-05T09:00:00,True,1.71174,1.71508,1.71008,1.71220,50294
2019-08-05T15:00:00,True,1.71221,1.71598,1.71164,1.71586,53888
2019-08-05T21:00:00,True,1.71644,1.72280,1.70318,1.71212,73770
2019-08-06T03:00:00,True,1.71211,1.72168,1.70946,1.71048,74798
2019-08-06T09:00:00,True,1.71045,1.71252,1.70676,1.71222,60511
2019-08-06T15:00:00,True,1.71222,1.71816,1.71176,1.71661,55370
2019-08-06T21:00:00,True,1.71730,1.74474,1.71018,1.74191,60829
2019-08-07T03:00:00,True,1.74192,1.75748,1.74164,1.74186,72809
2019-08-07T09:00:00,True,1.74185,1.74607,1.73595,1.73658,103745
2019-08-07T15:00:00,True,1.73658,1.74039,1.73407,1.73796,102230
2019-08-07T21:00:00,True,1.73764,1.74134,1.73307,1.73460,57556
2019-08-08T03:00:00,True,1.73460,1.73854,1.73368,1.73585,39232
2019-08-08T09:00:00,True,1.73584,1.73722,1.72694,1.73058,75988
2019-08-08T15:00:00,True,1.73056,1.73210,1.72489,1.72533,56101
2019-08-08T21:00:00,True,1.72578,1.73036,1.72330,1.72491,36875
2019-08-09T03:00:00,True,1.72490,1.72746,1.72134,1.72652,27258
2019-08-09T09:00:00,True,1.72650,1.72827,1.72363,1.72740,55014
2019-08-09T15:00:00,True,1.72740,1.73512,1.72724,1.73188,51996
2019-08-11T21:00:00,True,1.73121,1.73980,1.73108,1.73262,44453
2019-08-12T03:00:00,True,1.73262,1.73338,1.72852,1.73186,43574
2019-08-12T09:00:00,True,1.73185,1.73916,1.73163,1.73510,56448
2019-08-12T15:00:00,True,1.73506,1.74062,1.73486,1.73964,33611
2019-08-12T21:00:00,True,1.73870,1.74164,1.73454,1.73499,36287
2019-08-13T03:00:00,True,1.73500,1.73806,1.73394,1.73534,39332
2019-08-13T09:00:00,True,1.73536,1.74736,1.72762,1.73281,107647
2019-08-13T15:00:00,True,1.73282,1.73417,1.72992,1.73078,70583
2019-08-13T21:00:00,True,1.73101,1.73334,1.72808,1.73025,44106
2019-08-14T03:00:00,True,1.73026,1.73544,1.72705,1.73486,47021
2019-08-14T09:00:00,True,1.73484,1.74080,1.73120,1.73184,87949
2019-08-14T15:00:00,True,1.73184,1.73494,1.72934,1.73140,52669
2019-08-14T21:00:00,True,1.73091,1.73230,1.72493,1.73029,46325
2019-08-15T03:00:00,True,1.73028,1.73212,1.72866,1.73200,49174
2019-08-15T09:00:00,True,1.73200,1.73468,1.72124,1.72398,116534
2019-08-15T15:00:00,True,1.72397,1.72547,1.72033,1.72346,53724
2019-08-15T21:00:00,True,1.72215,1.72780,1.72192,1.72434,43517
2019-08-16T03:00:00,True,1.72432,1.72563,1.72204,1.72372,41712
2019-08-16T09:00:00,True,1.72370,1.72820,1.72003,1.72698,70176
2019-08-16T15:00:00,True,1.72700,1.72708,1.72402,1.72535,40604
2019-08-18T21:00:00,True,1.72547,1.73010,1.72247,1.72850,33587
2019-08-19T03:00:00,True,1.72852,1.73229,1.72594,1.73191,34955
2019-08-19T09:00:00,True,1.73190,1.73254,1.72592,1.72696,40810
2019-08-19T15:00:00,True,1.72696,1.73031,1.72626,1.72847,31679
2019-08-19T21:00:00,True,1.72779,1.73127,1.72656,1.72670,43696
2019-08-20T03:00:00,True,1.72669,1.72908,1.72388,1.72834,38195
2019-08-20T09:00:00,True,1.72836,1.73016,1.72400,1.72684,48048
2019-08-20T15:00:00,True,1.72682,1.73030,1.72672,1.73028,26230
2019-08-20T21:00:00,True,1.73008,1.73184,1.72856,1.73086,29989
2019-08-21T03:00:00,True,1.73088,1.73474,1.72996,1.73308,28915
2019-08-21T09:00:00,True,1.73308,1.73361,1.72946,1.73078,31605
2019-08-21T15:00:00,True,1.73078,1.73336,1.73016,1.73114,33661
2019-08-21T21:00:00,True,1.73091,1.73522,1.73038,1.73522,20720
2019-08-22T03:00:00,True,1.73524,1.74039,1.73409,1.73839,52949
2019-08-22T09:00:00,True,1.73840,1.74126,1.73439,1.73740,69345
2019-08-22T15:00:00,True,1.73741,1.74170,1.73726,1.74046,26564
2019-08-22T21:00:00,True,1.74082,1.74098,1.73124,1.73241,39411
2019-08-23T03:00:00,True,1.73240,1.73550,1.73132,1.73370,33042
2019-08-23T09:00:00,True,1.73372,1.73759,1.73195,1.73442,88625
2019-08-23T15:00:00,True,1.73443,1.74486,1.73424,1.74078,97387
2019-08-25T21:00:00,True,1.74677,1.75942,1.74030,1.74428,88150
2019-08-26T03:00:00,True,1.74429,1.74897,1.74231,1.74337,111020
2019-08-26T09:00:00,True,1.74338,1.74478,1.73866,1.73867,102982
2019-08-26T15:00:00,True,1.73868,1.73914,1.73542,1.73715,60980
2019-08-26T21:00:00,True,1.73722,1.74064,1.73520,1.74004,34570
2019-08-27T03:00:00,True,1.74004,1.74696,1.73998,1.74454,57876
2019-08-27T09:00:00,True,1.74454,1.74539,1.73940,1.74357,69777
2019-08-27T15:00:00,True,1.74358,1.74447,1.74194,1.74339,39096
2019-08-27T21:00:00,True,1.74407,1.74572,1.74170,1.74556,36614
2019-08-28T03:00:00,True,1.74555,1.75248,1.74482,1.74828,44344
2019-08-28T09:00:00,True,1.74830,1.75038,1.74418,1.74626,62261
2019-08-28T15:00:00,True,1.74626,1.74989,1.74591,1.74894,35396
2019-08-28T21:00:00,True,1.74745,1.75688,1.74745,1.75446,40131
2019-08-29T03:00:00,True,1.75447,1.75740,1.74726,1.74726,48429
2019-08-29T09:00:00,True,1.74724,1.75426,1.74423,1.75176,72851
2019-08-29T15:00:00,True,1.75179,1.75306,1.74952,1.75175,40294
2019-08-29T21:00:00,True,1.75187,1.75654,1.74992,1.75438,44973
2019-08-30T03:00:00,True,1.75439,1.75545,1.75049,1.75224,45983
2019-08-30T09:00:00,True,1.75226,1.75443,1.74502,1.74560,59569
2019-08-30T15:00:00,True,1.74560,1.74654,1.74124,1.74159,60178
2019-09-01T21:00:00,True,1.74344,1.74714,1.74198,1.74260,39889
2019-09-02T03:00:00,True,1.74259,1.74346,1.73912,1.73924,30910
2019-09-02T09:00:00,True,1.73924,1.74055,1.73638,1.73662,33468
2019-09-02T15:00:00,True,1.73662,1.73960,1.73540,1.73893,19898
2019-09-02T21:00:00,True,1.73894,1.74372,1.73711,1.74269,37984
2019-09-03T03:00:00,True,1.74274,1.74377,1.73711,1.74050,58797
2019-09-03T09:00:00,True,1.74050,1.74134,1.73432,1.73432,68955
2019-09-03T15:00:00,True,1.73432,1.73625,1.73126,1.73179,37848
2019-09-03T21:00:00,True,1.73175,1.73444,1.72940,1.73020,23665
2019-09-04T03:00:00,True,1.73020,1.73540,1.72852,1.73222,40241
2019-09-04T09:00:00,True,1.73222,1.73668,1.73058,1.73614,50118
2019-09-04T15:00:00,True,1.73612,1.73642,1.73380,1.73525,34114
2019-09-04T21:00:00,True,1.73497,1.73658,1.72992,1.73072,41758
2019-09-05T03:00:00,True,1.73072,1.73176,1.72834,1.73034,42738
2019-09-05T09:00:00,True,1.73034,1.73680,1.72850,1.73376,71328
2019-09-05T15:00:00,True,1.73376,1.73413,1.73018,1.73091,34442
2019-09-05T21:00:00,True,1.73149,1.73392,1.72856,1.72932,24729
2019-09-06T03:00:00,True,1.72932,1.72990,1.72201,1.72214,39471
2019-09-06T09:00:00,True,1.72214,1.72275,1.71498,1.71650,70946
2019-09-06T15:00:00,True,1.71653,1.71702,1.71327,1.71559,44245
2019-09-08T21:00:00,True,1.71824,1.71839,1.71220,1.71632,31183
2019-09-09T03:00:00,True,1.71632,1.72026,1.71460,1.71566,28639
2019-09-09T09:00:00,True,1.71564,1.72017,1.71210,1.71973,51088
2019-09-09T15:00:00,True,1.71974,1.72106,1.71812,1.71938,28832
2019-09-09T21:00:00,True,1.71898,1.72002,1.71467,1.71660,27842
2019-09-10T03:00:00,True,1.71660,1.72052,1.71591,1.71924,32778
2019-09-10T09:00:00,True,1.71924,1.72260,1.71783,1.72020,42745
2019-09-10T15:00:00,True,1.72020,1.72128,1.71860,1.71901,31329
2019-09-10T21:00:00,True,1.71951,1.72393,1.71806,1.72230,27783
2019-09-11T03:00:00,True,1.72232,1.72292,1.71639,1.71824,37209
2019-09-11T09:00:00,True,1.71824,1.71956,1.71286,1.71452,45394
2019-09-11T15:00:00,True,1.71452,1.71751,1.71336,1.71719,24481
2019-09-11T21:00:00,True,1.71698,1.71761,1.71276,1.71313,24012
2019-09-12T03:00:00,True,1.71314,1.71360,1.70881,1.71281,32403
2019-09-12T09:00:00,True,1.71280,1.72073,1.70026,1.71742,129912
2019-09-12T15:00:00,True,1.71744,1.72912,1.71696,1.72651,49795
2019-09-12T21:00:00,True,1.72689,1.72888,1.72657,1.72832,21422
2019-09-13T03:00:00,True,1.72832,1.73578,1.72734,1.73218,46958
2019-09-13T09:00:00,True,1.73224,1.73870,1.73224,1.73498,57588
2019-09-13T15:00:00,True,1.73498,1.73766,1.73230,1.73654,33635
2019-09-15T21:00:00,True,1.73782,1.73884,1.73466,1.73540,33789
2019-09-16T03:00:00,True,1.73540,1.73586,1.73085,1.73171,33203
2019-09-16T09:00:00,True,1.73168,1.73441,1.72966,1.73086,51918
2019-09-16T15:00:00,True,1.73086,1.73557,1.72972,1.73404,39656
2019-09-16T21:00:00,True,1.73449,1.73978,1.73336,1.73958,30329
2019-09-17T03:00:00,True,1.73958,1.74182,1.73601,1.74122,40553
2019-09-17T09:00:00,True,1.74122,1.74406,1.73960,1.74096,61861
2019-09-17T15:00:00,True,1.74094,1.74391,1.74052,1.74155,36472
2019-09-17T21:00:00,True,1.74075,1.74731,1.74030,1.74643,23834
2019-09-18T03:00:00,True,1.74641,1.74737,1.74362,1.74408,33050
2019-09-18T09:00:00,True,1.74408,1.74790,1.74219,1.74702,39430
2019-09-18T15:00:00,True,1.74702,1.74864,1.74387,1.74601,70739
2019-09-18T21:00:00,True,1.74572,1.75064,1.74194,1.74931,49292
2019-09-19T03:00:00,True,1.74930,1.75302,1.74732,1.75058,58030
2019-09-19T09:00:00,True,1.75059,1.75526,1.74960,1.75288,56588
2019-09-19T15:00:00,True,1.75288,1.75386,1.75038,1.75218,37303
2019-09-19T21:00:00,True,1.75170,1.75848,1.75085,1.75786,29892
2019-09-20T03:00:00,True,1.75787,1.76060,1.75342,1.75972,43216
2019-09-20T09:00:00,True,1.75972,1.76164,1.75650,1.75780,60429
2019-09-20T15:00:00,True,1.75786,1.76122,1.75718,1.75998,47454
2019-09-22T21:00:00,True,1.75865,1.75930,1.75636,1.75666,27269
2019-09-23T03:00:00,True,1.75667,1.75908,1.75152,1.75218,51807
2019-09-23T09:00:00,True,1.75216,1.75272,1.74752,1.74864,56374
2019-09-23T15:00:00,True,1.74862,1.74950,1.74590,1.74678,31988
2019-09-23T21:00:00,True,1.74724,1.74764,1.74458,1.74651,30664
2019-09-24T03:00:00,True,1.74650,1.74742,1.74341,1.74728,39720
2019-09-24T09:00:00,True,1.74728,1.74762,1.73882,1.73953,58897
2019-09-24T15:00:00,True,1.73952,1.74274,1.73892,1.74259,52684
2019-09-24T21:00:00,True,1.74195,1.74525,1.73282,1.73432,46754
2019-09-25T03:00:00,True,1.73430,1.74028,1.73334,1.74027,44156
2019-09-25T09:00:00,True,1.74028,1.74866,1.73940,1.74516,59654
2019-09-25T15:00:00,True,1.74514,1.74612,1.74305,1.74582,42534
2019-09-25T21:00:00,True,1.74571,1.74657,1.73963,1.74226,35152
2019-09-26T03:00:00,True,1.74227,1.74239,1.73608,1.73648,48711
2019-09-26T09:00:00,True,1.73648,1.73749,1.72994,1.73582,67121
2019-09-26T15:00:00,True,1.73580,1.73670,1.73199,1.73535,44221
2019-09-26T21:00:00,True,1.73401,1.73787,1.73266,1.73523,36991
2019-09-27T03:00:00,True,1.73522,1.73689,1.73300,1.73610,48684
2019-09-27T09:00:00,True,1.73612,1.74035,1.73358,1.73545,58371
2019-09-27T15:00:00,True,1.73540,1.74058,1.73480,1.73798,57657
2019-09-29T21:00:00,True,1.74008,1.74684,1.73833,1.74578,33449
2019-09-30T03:00:00,True,1.74578,1.75067,1.74412,1.74584,42280
2019-09-30T09:00:00,True,1.74582,1.74592,1.73692,1.73798,63327
2019-09-30T15:00:00,True,1.73798,1.74272,1.73798,1.74004,38751
2019-09-30T21:00:00,True,1.74146,1.74588,1.73925,1.74460,27600
2019-10-01T03:00:00,True,1.74460,1.75086,1.73678,1.74994,61137
2019-10-01T09:00:00,True,1.74994,1.75531,1.74898,1.75171,89547
2019-10-01T15:00:00,True,1.75173,1.75304,1.75010,1.75080,52040
2019-10-01T21:00:00,True,1.75116,1.75251,1.74908,1.75008,29282
2019-10-02T03:00:00,True,1.75008,1.75259,1.74641,1.75184,45472
2019-10-02T09:00:00,True,1.75184,1.75460,1.74836,1.75082,62067
2019-10-02T15:00:00,True,1.75082,1.75127,1.74767,1.74832,39056
2019-10-02T21:00:00,True,1.74814,1.75092,1.74738,1.75080,28903
2019-10-03T03:00:00,True,1.75078,1.75082,1.74144,1.74328,46846
2019-10-03T09:00:00,True,1.74328,1.74430,1.74079,1.74200,75280
2019-10-03T15:00:00,True,1.74201,1.74278,1.73993,1.74059,46818
2019-10-03T21:00:00,True,1.73957,1.74280,1.73552,1.73682,40839
2019-10-04T03:00:00,True,1.73682,1.73770,1.73405,1.73425,43365
2019-10-04T09:00:00,True,1.73424,1.73792,1.73289,1.73590,74961
2019-10-04T15:00:00,True,1.73591,1.74018,1.73525,1.73768,39053
2019-10-06T21:00:00,True,1.74164,1.74230,1.73763,1.74004,39481
2019-10-07T03:00:00,True,1.74006,1.74352,1.73690,1.74298,48292
2019-10-07T09:00:00,True,1.74294,1.74785,1.74230,1.74606,50923
2019-10-07T15:00:00,True,1.74606,1.74704,1.74274,1.74488,38247
2019-10-07T21:00:00,True,1.74430,1.74554,1.73716,1.73726,36523
2019-10-08T03:00:00,True,1.73724,1.74022,1.73660,1.73815,41577
2019-10-08T09:00:00,True,1.73814,1.74080,1.73645,1.73880,63776
2019-10-08T15:00:00,True,1.73881,1.74164,1.73755,1.73979,52709
2019-10-08T21:00:00,True,1.73975,1.74097,1.73573,1.73746,29294
2019-10-09T03:00:00,True,1.73744,1.74090,1.73572,1.73932,40562
2019-10-09T09:00:00,True,1.73933,1.74218,1.73631,1.74192,53189
2019-10-09T15:00:00,True,1.74192,1.74543,1.74142,1.74409,32354
2019-10-09T21:00:00,True,1.74371,1.74975,1.74069,1.74115,55293
2019-10-10T03:00:00,True,1.74116,1.74468,1.73886,1.74280,41957
2019-10-10T09:00:00,True,1.74280,1.74612,1.74082,1.74416,69988
2019-10-10T15:00:00,True,1.74416,1.74430,1.74070,1.74107,49235
2019-10-10T21:00:00,True,1.74090,1.74288,1.74027,1.74094,27244
2019-10-11T03:00:00,True,1.74092,1.74399,1.73604,1.73722,46472
2019-10-11T09:00:00,True,1.73724,1.74444,1.73691,1.74200,97578
2019-10-11T15:00:00,True,1.74197,1.74340,1.73828,1.74227,62648
2019-10-13T21:00:00,True,1.74235,1.75098,1.74160,1.74928,35619
2019-10-14T03:00:00,True,1.74930,1.75150,1.74578,1.75107,42238
2019-10-14T09:00:00,True,1.75106,1.75579,1.75106,1.75246,49287
2019-10-14T15:00:00,True,1.75246,1.75306,1.75028,1.75080,25831
2019-10-14T21:00:00,True,1.75090,1.75200,1.74656,1.74887,27683
2019-10-15T03:00:00,True,1.74887,1.75564,1.74796,1.75490,48036
2019-10-15T09:00:00,True,1.75493,1.75852,1.75157,1.75338,84218
2019-10-15T15:00:00,True,1.75338,1.75736,1.75248,1.75271,50492
2019-10-15T21:00:00,True,1.75289,1.75854,1.74514,1.75784,39588
2019-10-16T03:00:00,True,1.75784,1.76027,1.75629,1.75918,56345
2019-10-16T09:00:00,True,1.75918,1.77002,1.75805,1.76393,83156
2019-10-16T15:00:00,True,1.76392,1.76645,1.75986,1.76035,40878
2019-10-16T21:00:00,True,1.76105,1.76301,1.75827,1.75942,32182
2019-10-17T03:00:00,True,1.75942,1.76141,1.75251,1.75498,42281
2019-10-17T09:00:00,True,1.75499,1.75949,1.75249,1.75260,94125
2019-10-17T15:00:00,True,1.75261,1.75360,1.75134,1.75282,33570
2019-10-17T21:00:00,True,1.75231,1.75384,1.74532,1.74728,27746
2019-10-18T03:00:00,True,1.74728,1.74840,1.74520,1.74637,33855
2019-10-18T09:00:00,True,1.74636,1.75060,1.74585,1.74594,47112
2019-10-18T15:00:00,True,1.74594,1.75164,1.74550,1.74935,37196
2019-10-18T21:00:00,True,1.74963,1.74963,1.74963,1.74963,1
2019-10-20T21:00:00,True,1.74963,1.74963,1.74237,1.74288,9261
2019-10-21T03:00:00,True,1.74288,1.74649,1.74278,1.74370,37833
2019-10-21T09:00:00,True,1.74370,1.74562,1.73986,1.74544,41453
2019-10-21T15:00:00,True,1.74544,1.74563,1.74042,1.74084,26992
2019-10-21T21:00:00,True,1.74039,1.74196,1.73354,1.73411,25288
2019-10-22T03:00:00,True,1.73410,1.73636,1.73246,1.73630,32406
2019-10-22T09:00:00,True,1.73632,1.73770,1.73476,1.73630,45365
2019-10-22T15:00:00,True,1.73630,1.73892,1.73494,1.73684,44462
2019-10-22T21:00:00,True,1.73678,1.74128,1.73544,1.74060,24757
2019-10-23T03:00:00,True,1.74060,1.74094,1.73664,1.73682,33004
2019-10-23T09:00:00,True,1.73680,1.73766,1.73236,1.73339,40558
2019-10-23T15:00:00,True,1.73338,1.73434,1.73208,1.73331,25598
2019-10-23T21:00:00,True,1.73380,1.73806,1.73292,1.73801,17482
2019-10-24T03:00:00,True,1.73801,1.74356,1.73770,1.74145,39076
2019-10-24T09:00:00,True,1.74144,1.74289,1.73760,1.73946,56260
2019-10-24T15:00:00,True,1.73946,1.74167,1.73856,1.74027,32038
2019-10-24T21:00:00,True,1.73973,1.74414,1.73946,1.74396,15831
2019-10-25T03:00:00,True,1.74396,1.74678,1.74014,1.74549,25382
2019-10-25T09:00:00,True,1.74550,1.74912,1.74154,1.74296,38072
2019-10-25T15:00:00,True,1.74294,1.74544,1.73976,1.74511,25655
2019-10-27T21:00:00,True,1.74437,1.74550,1.74222,1.74506,15988
2019-10-28T03:00:00,True,1.74506,1.74865,1.74492,1.74502,23780
2019-10-28T09:00:00,True,1.74502,1.75127,1.74446,1.75026,40163
2019-10-28T15:00:00,True,1.75026,1.75048,1.74738,1.74826,24257
2019-10-28T21:00:00,True,1.74818,1.74856,1.74128,1.74154,20924
2019-10-29T03:00:00,True,1.74154,1.74679,1.74146,1.74616,32995
2019-10-29T09:00:00,True,1.74616,1.75048,1.74534,1.74790,45621
2019-10-29T15:00:00,True,1.74787,1.75026,1.74670,1.74830,31898
2019-10-29T21:00:00,True,1.74826,1.75057,1.74434,1.74831,21567
2019-10-30T03:00:00,True,1.74831,1.75178,1.74714,1.74913,28659
2019-10-30T09:00:00,True,1.74912,1.75158,1.74616,1.74824,56602
2019-10-30T15:00:00,True,1.74822,1.75188,1.74464,1.74580,65905
2019-10-30T21:00:00,True,1.74543,1.74640,1.73732,1.73751,33974
2019-10-31T03:00:00,True,1.73752,1.74034,1.73626,1.74008,35576
2019-10-31T09:00:00,True,1.74006,1.74666,1.73356,1.73728,75380
2019-10-31T15:00:00,True,1.73726,1.74242,1.73481,1.73887,40778
2019-10-31T21:00:00,True,1.73860,1.74030,1.73299,1.73551,23776
2019-11-01T03:00:00,True,1.73550,1.73686,1.73329,1.73520,25047
2019-11-01T09:00:00,True,1.73520,1.73826,1.72928,1.73190,69099
2019-11-01T15:00:00,True,1.73190,1.73757,1.73092,1.73700,39340
2019-11-03T22:00:00,True,1.73571,1.73704,1.72924,1.72982,22646
2019-11-04T04:00:00,True,1.72982,1.73234,1.72760,1.73198,37367
2019-11-04T10:00:00,True,1.73198,1.73808,1.73108,1.73752,45615
2019-11-04T16:00:00,True,1.73750,1.74129,1.73622,1.73828,25209
2019-11-04T22:00:00,True,1.73836,1.74076,1.73458,1.73578,34094
2019-11-05T04:00:00,True,1.73577,1.73774,1.73120,1.73122,45530
2019-11-05T10:00:00,True,1.73122,1.73748,1.73012,1.73629,70495
2019-11-05T16:00:00,True,1.73626,1.73845,1.73264,1.73725,33049
2019-11-05T22:00:00,True,1.73696,1.73944,1.73456,1.73740,22878
2019-11-05T22:00:00,True,1.73696,1.73944,1.73456,1.73740,22878
2019-11-06T04:00:00,True,1.73740,1.74126,1.73648,1.73828,34984
2019-11-06T10:00:00,True,1.73828,1.73965,1.73500,1.73574,45031
2019-11-06T16:00:00,True,1.73574,1.74036,1.73532,1.73792,31536
2019-11-06T22:00:00,True,1.73821,1.74258,1.73784,1.74192,20107
2019-11-07T04:00:00,True,1.74192,1.74231,1.73490,1.73566,46088
2019-11-07T10:00:00,True,1.73565,1.74067,1.73518,1.73979,65385
2019-11-07T16:00:00,True,1.73980,1.74112,1.73389,1.73539,44578
2019-11-07T22:00:00,True,1.73544,1.73742,1.73138,1.73630,27198
2019-11-08T04:00:00,True,1.73628,1.74000,1.73450,1.73890,31048
2019-11-08T10:00:00,True,1.73890,1.74374,1.73888,1.73964,57095
2019-11-08T16:00:00,True,1.73962,1.74310,1.73940,1.74107,20458
2019-11-10T22:00:00,True,1.73973,1.74170,1.73612,1.73698,15602
2019-11-11T04:00:00,True,1.73699,1.73794,1.73250,1.73336,24811
2019-11-11T10:00:00,True,1.73336,1.73601,1.73138,1.73455,33959
2019-11-11T16:00:00,True,1.73454,1.73544,1.73214,1.73461,16948
2019-11-11T22:00:00,True,1.73486,1.74380,1.73260,1.74240,23665
