2019-10-21T05:00:00,True,0.86464,0.86564,0.85903,0.86042,7275
2019-10-21T09:00:00,True,0.86044,0.86091,0.85790,0.85906,4775
2019-10-21T13:00:00,True,0.85908,0.86030,0.85784,0.85940,7245
2019-10-21T17:00:00,True,0.85938,0.86056,0.85924,0.86032,2146
2019-10-21T21:00:00,True,0.86038,0.86042,0.85929,0.85990,1844
2019-10-22T01:00:00,True,0.85988,0.85996,0.85870,0.85912,925
2019-10-22T05:00:00,True,0.85914,0.86207,0.85886,0.86096,4587
2019-10-22T09:00:00,True,0.86098,0.86306,0.85897,0.86205,5963
2019-10-22T13:00:00,True,0.86202,0.86307,0.85968,0.86026,7091
2019-10-22T17:00:00,True,0.86024,0.86454,0.85768,0.86426,12233
2019-10-22T21:00:00,True,0.86388,0.86494,0.86292,0.86445,2044
2019-10-23T01:00:00,True,0.86448,0.86586,0.86424,0.86476,1351
2019-10-23T05:00:00,True,0.86478,0.86602,0.86300,0.86508,5023
2019-10-23T09:00:00,True,0.86506,0.86564,0.86282,0.86348,6038
2019-10-23T13:00:00,True,0.86350,0.86437,0.86210,0.86378,4420
2019-10-23T17:00:00,True,0.86382,0.86396,0.86157,0.86174,2367
2019-10-23T21:00:00,True,0.86200,0.86230,0.86155,0.86194,993
2019-10-24T01:00:00,True,0.86196,0.86242,0.86180,0.86203,715
2019-10-24T05:00:00,True,0.86206,0.86465,0.86004,0.86377,5561
2019-10-24T09:00:00,True,0.86379,0.86404,0.86218,0.86339,3754
2019-10-24T13:00:00,True,0.86337,0.86762,0.86327,0.86432,9566
2019-10-24T17:00:00,True,0.86430,0.86539,0.86336,0.86410,2123
2019-10-24T21:00:00,True,0.86418,0.86498,0.86388,0.86426,1235
2019-10-25T01:00:00,True,0.86428,0.86494,0.86414,0.86456,533
2019-10-25T05:00:00,True,0.86459,0.86666,0.86381,0.86629,3462
2019-10-25T09:00:00,True,0.86626,0.86707,0.86502,0.86630,4311
2019-10-25T13:00:00,True,0.86627,0.86644,0.86312,0.86388,4708
2019-10-25T17:00:00,True,0.86390,0.86428,0.86322,0.86374,1360
2019-10-27T21:00:00,True,0.86445,0.86456,0.86338,0.86452,1047
2019-10-28T01:00:00,True,0.86450,0.86480,0.86416,0.86476,720
2019-10-28T05:00:00,True,0.86478,0.86498,0.86280,0.86476,2511
2019-10-28T09:00:00,True,0.86473,0.86520,0.86297,0.86395,3661
2019-10-28T13:00:00,True,0.86397,0.86408,0.86158,0.86324,5078
2019-10-28T17:00:00,True,0.86322,0.86355,0.86244,0.86326,1508
2019-10-28T21:00:00,True,0.86344,0.86398,0.86294,0.86360,514
2019-10-29T01:00:00,True,0.86362,0.86422,0.86311,0.86318,866
2019-10-29T05:00:00,True,0.86320,0.86376,0.86217,0.86361,1783
2019-10-29T09:00:00,True,0.86363,0.86504,0.86104,0.86294,6229
2019-10-29T13:00:00,True,0.86291,0.86354,0.86076,0.86246,7172
2019-10-29T17:00:00,True,0.86248,0.86473,0.86244,0.86340,2239
2019-10-29T21:00:00,True,0.86360,0.86405,0.86336,0.86346,794
2019-10-30T01:00:00,True,0.86344,0.86378,0.86327,0.86344,691
2019-10-30T05:00:00,True,0.86347,0.86383,0.86180,0.86332,2700
2019-10-30T09:00:00,True,0.86335,0.86366,0.86118,0.86262,4051
2019-10-30T13:00:00,True,0.86258,0.86444,0.86194,0.86385,5058
2019-10-30T17:00:00,True,0.86383,0.86444,0.86202,0.86437,5407
2019-10-30T21:00:00,True,0.86422,0.86464,0.86408,0.86430,775
2019-10-31T01:00:00,True,0.86428,0.86444,0.86348,0.86366,942
2019-10-31T05:00:00,True,0.86368,0.86411,0.86188,0.86292,2427
2019-10-31T09:00:00,True,0.86294,0.86352,0.86015,0.86068,5770
2019-10-31T13:00:00,True,0.86070,0.86294,0.86006,0.86128,7436
2019-10-31T17:00:00,True,0.86126,0.86220,0.86087,0.86159,1824
2019-10-31T21:00:00,True,0.86132,0.86280,0.86088,0.86116,1407
2019-11-01T01:00:00,True,0.86118,0.86162,0.86109,0.86141,926
2019-11-01T05:00:00,True,0.86139,0.86162,0.86036,0.86130,1995
2019-11-01T09:00:00,True,0.86128,0.86153,0.85952,0.86016,5342
2019-11-01T13:00:00,True,0.86018,0.86368,0.85998,0.86340,5995
2019-11-01T17:00:00,True,0.86337,0.86362,0.86240,0.86286,1658
2019-11-03T22:00:00,True,0.86390,0.86396,0.86283,0.86340,886
2019-11-04T02:00:00,True,0.86338,0.86360,0.86308,0.86345,562
2019-11-04T06:00:00,True,0.86348,0.86418,0.86212,0.86412,2727
2019-11-04T10:00:00,True,0.86414,0.86458,0.86306,0.86388,3078
2019-11-04T14:00:00,True,0.86390,0.86457,0.86298,0.86368,3770
2019-11-04T18:00:00,True,0.86370,0.86464,0.86351,0.86382,1348
2019-11-04T22:00:00,True,0.86372,0.86398,0.86327,0.86350,813
2019-11-05T02:00:00,True,0.86352,0.86386,0.86288,0.86384,716
2019-11-05T06:00:00,True,0.86381,0.86450,0.86292,0.86297,3259
2019-11-05T10:00:00,True,0.86300,0.86332,0.86032,0.86114,4222
2019-11-05T14:00:00,True,0.86112,0.86158,0.85963,0.85992,4914
2019-11-05T18:00:00,True,0.85990,0.85994,0.85853,0.85964,1339
2019-11-05T22:00:00,True,0.85938,0.86005,0.85922,0.85985,961
2019-11-05T22:00:00,True,0.85938,0.86005,0.85922,0.85985,961
2019-11-06T02:00:00,True,0.85983,0.86008,0.85954,0.85974,486
2019-11-06T06:00:00,True,0.85972,0.86114,0.85958,0.86074,2198
2019-11-06T10:00:00,True,0.86076,0.86120,0.85984,0.86025,1944
2019-11-06T14:00:00,True,0.86028,0.86115,0.86000,0.86067,2832
2019-11-06T18:00:00,True,0.86070,0.86172,0.86064,0.86076,1266
2019-11-06T22:00:00,True,0.86104,0.86136,0.86084,0.86110,876
2019-11-07T02:00:00,True,0.86108,0.86186,0.86090,0.86095,919
2019-11-07T06:00:00,True,0.86097,0.86196,0.86026,0.86092,3158
2019-11-07T10:00:00,True,0.86090,0.86578,0.86056,0.86416,6934
2019-11-07T14:00:00,True,0.86414,0.86430,0.86084,0.86154,4210
2019-11-07T18:00:00,True,0.86152,0.86248,0.86132,0.86231,1565
2019-11-07T22:00:00,True,0.86218,0.86274,0.86160,0.86250,1021
2019-11-08T02:00:00,True,0.86252,0.86271,0.86213,0.86261,501
2019-11-08T06:00:00,True,0.86258,0.86301,0.86168,0.86177,2350
2019-11-08T10:00:00,True,0.86179,0.86214,0.86110,0.86137,3016
2019-11-08T14:00:00,True,0.86139,0.86295,0.85984,0.86288,3680
2019-11-08T18:00:00,True,0.86290,0.86304,0.86182,0.86248,1136
2019-11-10T22:00:00,True,0.86124,0.86198,0.86094,0.86140,513
2019-11-11T02:00:00,True,0.86138,0.86204,0.86123,0.86148,523
2019-11-11T06:00:00,True,0.86150,0.86234,0.86086,0.86148,2365
2019-11-11T10:00:00,True,0.86150,0.86173,0.85585,0.85758,4788
2019-11-11T14:00:00,True,0.85761,0.85894,0.85652,0.85850,2594
2019-11-11T18:00:00,True,0.85848,0.85908,0.85824,0.85838,967
2019-11-11T22:00:00,True,0.85834,0.85856,0.85770,0.85778,1446
2019-11-12T02:00:00,True,0.85775,0.85818,0.85767,0.85793,649
2019-11-12T06:00:00,True,0.85791,0.86055,0.85775,0.85931,3362
2019-11-12T10:00:00,True,0.85936,0.85956,0.85788,0.85840,2541
2019-11-12T14:00:00,True,0.85843,0.85851,0.85581,0.85638,3327
2019-11-12T18:00:00,True,0.85640,0.85716,0.85608,0.85703,1219
2019-11-12T22:00:00,True,0.85648,0.85732,0.85610,0.85684,1016
2019-11-13T02:00:00,True,0.85682,0.85748,0.85670,0.85724,594
2019-11-13T06:00:00,True,0.85722,0.85860,0.85625,0.85698,2946
2019-11-13T10:00:00,True,0.85700,0.85796,0.85634,0.85740,3135
2019-11-13T14:00:00,True,0.85738,0.85894,0.85642,0.85667,3386
2019-11-13T18:00:00,True,0.85665,0.85732,0.85628,0.85649,1189
2019-11-13T22:00:00,True,0.85736,0.85780,0.85618,0.85662,1105
2019-11-14T02:00:00,True,0.85664,0.85735,0.85649,0.85733,701
2019-11-14T06:00:00,True,0.85736,0.85818,0.85507,0.85614,3253
2019-11-14T10:00:00,True,0.85611,0.85680,0.85508,0.85658,2958
2019-11-14T14:00:00,True,0.85661,0.85712,0.85450,0.85547,3558
2019-11-14T18:00:00,True,0.85544,0.85624,0.85531,0.85551,1006
2019-11-14T22:00:00,True,0.85557,0.85587,0.85543,0.85562,585
2019-11-15T02:00:00,True,0.85560,0.85622,0.85558,0.85597,447
2019-11-15T06:00:00,True,0.85595,0.85623,0.85510,0.85586,1852
2019-11-15T10:00:00,True,0.85588,0.85742,0.85580,0.85682,2943
2019-11-15T14:00:00,True,0.85684,0.85714,0.85502,0.85632,4093
2019-11-15T18:00:00,True,0.85630,0.85686,0.85626,0.85662,727
2019-11-17T22:00:00,True,0.85488,0.85604,0.85487,0.85583,994
2019-11-18T02:00:00,True,0.85586,0.85598,0.85548,0.85582,677
2019-11-18T06:00:00,True,0.85580,0.85594,0.85332,0.85334,2897
2019-11-18T10:00:00,True,0.85332,0.85450,0.85218,0.85314,3563
2019-11-18T14:00:00,True,0.85316,0.85514,0.85308,0.85461,3080
2019-11-18T18:00:00,True,0.85464,0.85521,0.85444,0.85484,1102
2019-11-18T22:00:00,True,0.85458,0.85538,0.85406,0.85470,1593
2019-11-19T02:00:00,True,0.85472,0.85507,0.85452,0.85469,722
2019-11-19T06:00:00,True,0.85466,0.85508,0.85376,0.85450,2410
2019-11-19T10:00:00,True,0.85448,0.85656,0.85433,0.85604,2949
2019-11-19T14:00:00,True,0.85602,0.85743,0.85486,0.85714,3213
2019-11-19T18:00:00,True,0.85712,0.85804,0.85666,0.85702,1162
2019-11-19T22:00:00,True,0.85720,0.85834,0.85671,0.85788,1435
2019-11-20T02:00:00,True,0.85790,0.85808,0.85749,0.85802,819
2019-11-20T06:00:00,True,0.85800,0.85811,0.85663,0.85699,2897
2019-11-20T10:00:00,True,0.85697,0.85786,0.85644,0.85742,2581
2019-11-20T14:00:00,True,0.85740,0.85812,0.85602,0.85646,4062
2019-11-20T18:00:00,True,0.85643,0.85731,0.85630,0.85683,1697
2019-11-20T22:00:00,True,0.85690,0.85712,0.85672,0.85690,539
2019-11-21T02:00:00,True,0.85692,0.85694,0.85647,0.85672,684
2019-11-21T06:00:00,True,0.85670,0.85718,0.85585,0.85648,2422
2019-11-21T10:00:00,True,0.85650,0.85700,0.85468,0.85470,4024
2019-11-21T14:00:00,True,0.85468,0.85807,0.85452,0.85730,4500
2019-11-21T18:00:00,True,0.85732,0.85780,0.85662,0.85670,1202
2019-11-21T22:00:00,True,0.85676,0.85707,0.85611,0.85644,704
2019-11-22T02:00:00,True,0.85646,0.85688,0.85638,0.85642,436
2019-11-22T06:00:00,True,0.85644,0.85946,0.85622,0.85921,4717
2019-11-22T10:00:00,True,0.85924,0.86052,0.85816,0.86020,3734
2019-11-22T14:00:00,True,0.86022,0.86050,0.85886,0.85939,3709
2019-11-22T18:00:00,True,0.85937,0.85965,0.85832,0.85868,1706
2019-11-24T22:00:00,True,0.85698,0.85812,0.85698,0.85772,1096
2019-11-25T02:00:00,True,0.85775,0.85826,0.85756,0.85815,809
2019-11-25T06:00:00,True,0.85817,0.85844,0.85486,0.85500,2852
2019-11-25T10:00:00,True,0.85503,0.85594,0.85474,0.85535,2166
2019-11-25T14:00:00,True,0.85533,0.85558,0.85301,0.85391,4158
2019-11-25T18:00:00,True,0.85388,0.85404,0.85306,0.85362,1312
2019-11-25T22:00:00,True,0.85372,0.85398,0.85332,0.85344,1051
2019-11-26T02:00:00,True,0.85342,0.85436,0.85328,0.85430,681
2019-11-26T06:00:00,True,0.85427,0.85635,0.85401,0.85612,2636
2019-11-26T10:00:00,True,0.85615,0.85754,0.85540,0.85718,3012
2019-11-26T14:00:00,True,0.85720,0.85799,0.85595,0.85685,3859
2019-11-26T18:00:00,True,0.85688,0.85725,0.85629,0.85682,1239
2019-11-26T22:00:00,True,0.85672,0.85740,0.85666,0.85719,1132
2019-11-27T02:00:00,True,0.85717,0.85737,0.85654,0.85700,675
2019-11-27T06:00:00,True,0.85697,0.85845,0.85552,0.85597,2824
2019-11-27T10:00:00,True,0.85595,0.85609,0.85382,0.85406,3936
2019-11-27T14:00:00,True,0.85408,0.85518,0.85290,0.85380,3740
2019-11-27T18:00:00,True,0.85378,0.85382,0.85122,0.85202,2919
2019-11-27T22:00:00,True,0.85176,0.85196,0.84998,0.85118,1495
2019-11-28T02:00:00,True,0.85115,0.85148,0.85076,0.85089,541
2019-11-28T06:00:00,True,0.85091,0.85216,0.85007,0.85136,3152
2019-11-28T10:00:00,True,0.85134,0.85300,0.85092,0.85253,3311
2019-11-28T14:00:00,True,0.85251,0.85321,0.85208,0.85304,1375
2019-11-28T18:00:00,True,0.85306,0.85316,0.85234,0.85280,1619
2019-11-28T22:00:00,True,0.85262,0.85306,0.85262,0.85300,560
2019-11-29T02:00:00,True,0.85297,0.85304,0.85228,0.85228,452
2019-11-29T06:00:00,True,0.85231,0.85431,0.85206,0.85380,2339
2019-11-29T10:00:00,True,0.85378,0.85407,0.85200,0.85301,2757
2019-11-29T14:00:00,True,0.85299,0.85322,0.85148,0.85186,4207
2019-11-29T18:00:00,True,0.85188,0.85235,0.85140,0.85182,1740
2019-12-01T22:00:00,True,0.85368,0.85390,0.85288,0.85322,883
2019-12-02T02:00:00,True,0.85320,0.85351,0.85291,0.85309,590
2019-12-02T06:00:00,True,0.85312,0.85368,0.85238,0.85314,2197
2019-12-02T10:00:00,True,0.85316,0.85408,0.85146,0.85330,3001
2019-12-02T14:00:00,True,0.85332,0.85748,0.85310,0.85631,4531
2019-12-02T18:00:00,True,0.85628,0.85642,0.85560,0.85591,1088
2019-12-02T22:00:00,True,0.85600,0.85648,0.85582,0.85610,639
2019-12-03T02:00:00,True,0.85612,0.85627,0.85563,0.85570,492
2019-12-03T06:00:00,True,0.85568,0.85586,0.85331,0.85340,2720
2019-12-03T10:00:00,True,0.85338,0.85370,0.85126,0.85192,3421
2019-12-03T14:00:00,True,0.85190,0.85371,0.85184,0.85242,3949
2019-12-03T18:00:00,True,0.85240,0.85315,0.85220,0.85266,1016
2019-12-03T22:00:00,True,0.85272,0.85298,0.85226,0.85229,837
2019-12-04T02:00:00,True,0.85226,0.85264,0.85202,0.85244,537
2019-12-04T06:00:00,True,0.85246,0.85298,0.84816,0.84816,4891
2019-12-04T10:00:00,True,0.84818,0.84940,0.84582,0.84814,4825
2019-12-04T14:00:00,True,0.84816,0.84867,0.84540,0.84622,4535
2019-12-04T18:00:00,True,0.84620,0.84626,0.84522,0.84538,1118
2019-12-04T22:00:00,True,0.84542,0.84555,0.84521,0.84534,536
2019-12-05T02:00:00,True,0.84531,0.84534,0.84496,0.84516,492
2019-12-05T06:00:00,True,0.84518,0.84556,0.84304,0.84464,3052
2019-12-05T10:00:00,True,0.84462,0.84538,0.84383,0.84486,2553
2019-12-05T14:00:00,True,0.84488,0.84506,0.84308,0.84396,3610
2019-12-05T18:00:00,True,0.84393,0.84415,0.84334,0.84382,1545
2019-12-05T22:00:00,True,0.84394,0.84426,0.84365,0.84417,567
2019-12-06T02:00:00,True,0.84420,0.84436,0.84394,0.84424,448
2019-12-06T06:00:00,True,0.84427,0.84674,0.84350,0.84552,2553
2019-12-06T10:00:00,True,0.84550,0.84560,0.84346,0.84362,4264
2019-12-06T14:00:00,True,0.84365,0.84410,0.84167,0.84178,3569
2019-12-06T18:00:00,True,0.84176,0.84231,0.84112,0.84187,1250
2019-12-08T22:00:00,True,0.84187,0.84187,0.84096,0.84110,518
2019-12-09T02:00:00,True,0.84108,0.84128,0.84096,0.84124,286
2019-12-09T06:00:00,True,0.84126,0.84136,0.83932,0.84114,2946
2019-12-09T10:00:00,True,0.84117,0.84248,0.84032,0.84198,2539
2019-12-09T14:00:00,True,0.84200,0.84266,0.84070,0.84094,3122
2019-12-09T18:00:00,True,0.84092,0.84198,0.84065,0.84186,1606
2019-12-09T22:00:00,True,0.84180,0.84219,0.84143,0.84152,535
2019-12-10T02:00:00,True,0.84150,0.84174,0.84130,0.84160,440
2019-12-10T06:00:00,True,0.84158,0.84310,0.84066,0.84178,2830
2019-12-10T10:00:00,True,0.84182,0.84198,0.84012,0.84118,3338
2019-12-10T14:00:00,True,0.84116,0.84230,0.84055,0.84098,3704
2019-12-10T18:00:00,True,0.84096,0.84322,0.83975,0.84312,3010
2019-12-10T22:00:00,True,0.84276,0.84622,0.84276,0.84480,2074
2019-12-11T02:00:00,True,0.84483,0.84498,0.84360,0.84410,666
2019-12-11T06:00:00,True,0.84412,0.84521,0.84266,0.84360,3741
2019-12-11T10:00:00,True,0.84358,0.84378,0.84144,0.84170,3558
2019-12-11T14:00:00,True,0.84172,0.84242,0.84110,0.84212,3033
2019-12-11T18:00:00,True,0.84214,0.84404,0.84180,0.84346,3273
2019-12-11T22:00:00,True,0.84342,0.84375,0.84208,0.84224,999
2019-12-12T02:00:00,True,0.84226,0.84332,0.84216,0.84330,878
2019-12-12T06:00:00,True,0.84327,0.84403,0.84242,0.84402,2297
2019-12-12T10:00:00,True,0.84406,0.84908,0.84317,0.84672,7116
2019-12-12T14:00:00,True,0.84670,0.84773,0.84546,0.84751,7578
2019-12-12T18:00:00,True,0.84753,0.85091,0.84381,0.84498,11443
2019-12-12T22:00:00,True,0.84488,0.84720,0.82804,0.82840,11144
2019-12-13T02:00:00,True,0.82842,0.83084,0.82769,0.82930,3139
2019-12-13T06:00:00,True,0.82932,0.83618,0.82869,0.83338,9397
2019-12-13T10:00:00,True,0.83340,0.83882,0.83323,0.83776,6665
2019-12-13T14:00:00,True,0.83774,0.83874,0.83322,0.83439,11745
2019-12-13T18:00:00,True,0.83441,0.83454,0.83291,0.83404,2363
2019-12-15T22:00:00,True,0.83398,0.83421,0.83276,0.83277,1079
2019-12-16T02:00:00,True,0.83280,0.83282,0.83070,0.83166,1200
2019-12-16T06:00:00,True,0.83169,0.83523,0.83020,0.83507,5267
2019-12-16T10:00:00,True,0.83509,0.83609,0.83296,0.83586,4105
2019-12-16T14:00:00,True,0.83584,0.83646,0.83488,0.83613,4058
2019-12-16T18:00:00,True,0.83616,0.83650,0.83466,0.83582,1497
2019-12-16T22:00:00,True,0.83610,0.84140,0.83569,0.83884,3584
2019-12-17T02:00:00,True,0.83881,0.83928,0.83818,0.83902,960
2019-12-17T06:00:00,True,0.83904,0.84715,0.83866,0.84510,8341
2019-12-17T10:00:00,True,0.84508,0.84996,0.84415,0.84790,7180
2019-12-17T14:00:00,True,0.84792,0.85104,0.84666,0.84931,5799
2019-12-17T18:00:00,True,0.84929,0.85038,0.84846,0.84924,2109
2019-12-17T22:00:00,True,0.84957,0.85106,0.84914,0.85069,1522
2019-12-18T02:00:00,True,0.85071,0.85179,0.84919,0.84928,1618
2019-12-18T06:00:00,True,0.84930,0.85118,0.84838,0.84914,6614
2019-12-18T10:00:00,True,0.84911,0.85111,0.84866,0.84996,5347
2019-12-18T14:00:00,True,0.84994,0.85140,0.84947,0.84982,4938
2019-12-18T18:00:00,True,0.84980,0.85044,0.84944,0.84966,1362
2019-12-18T22:00:00,True,0.84962,0.85020,0.84916,0.85008,1030
2019-12-19T02:00:00,True,0.85006,0.85070,0.84982,0.85040,737
2019-12-19T06:00:00,True,0.85042,0.85078,0.84782,0.84973,3540
2019-12-19T10:00:00,True,0.84975,0.85340,0.84767,0.85112,8291
2019-12-19T14:00:00,True,0.85110,0.85568,0.85096,0.85324,7014
2019-12-19T18:00:00,True,0.85321,0.85548,0.85319,0.85506,1942
2019-12-19T22:00:00,True,0.85474,0.85523,0.85385,0.85397,969
2019-12-20T02:00:00,True,0.85394,0.85407,0.85334,0.85404,655
2019-12-20T06:00:00,True,0.85402,0.85472,0.85220,0.85280,3168
2019-12-20T10:00:00,True,0.85278,0.85306,0.84948,0.84952,3966
2019-12-20T14:00:00,True,0.84949,0.85068,0.84768,0.85002,4283
2019-12-20T18:00:00,True,0.85004,0.85328,0.84992,0.85191,2583
2019-12-22T22:00:00,True,0.85026,0.85312,0.84954,0.85126,1346
2019-12-23T02:00:00,True,0.85128,0.85176,0.85110,0.85160,490
2019-12-23T06:00:00,True,0.85162,0.85222,0.85050,0.85195,2622
2019-12-23T10:00:00,True,0.85193,0.85805,0.85181,0.85733,5898
2019-12-23T14:00:00,True,0.85730,0.85918,0.85590,0.85750,4469
2019-12-23T18:00:00,True,0.85752,0.85806,0.85680,0.85716,1384
2019-12-23T22:00:00,True,0.85722,0.85816,0.85680,0.85694,811
2019-12-24T02:00:00,True,0.85698,0.85704,0.85634,0.85689,655
2019-12-24T06:00:00,True,0.85691,0.85786,0.85622,0.85654,2613
2019-12-24T10:00:00,True,0.85652,0.85682,0.85438,0.85570,3495
2019-12-24T14:00:00,True,0.85568,0.85596,0.85482,0.85507,1755
2019-12-24T18:00:00,True,0.85509,0.85854,0.85486,0.85652,4424
2019-12-25T22:00:00,True,0.85652,0.85652,0.85246,0.85363,1711
2019-12-26T02:00:00,True,0.85365,0.85442,0.85360,0.85385,606
2019-12-26T06:00:00,True,0.85382,0.85460,0.85300,0.85438,844
2019-12-26T10:00:00,True,0.85436,0.85561,0.85390,0.85464,1229
2019-12-26T14:00:00,True,0.85466,0.85476,0.85297,0.85346,1323
2019-12-26T18:00:00,True,0.85344,0.85409,0.85330,0.85382,958
2019-12-26T22:00:00,True,0.85330,0.85654,0.85326,0.85602,1123
2019-12-27T02:00:00,True,0.85600,0.85620,0.85476,0.85577,1197
2019-12-27T06:00:00,True,0.85579,0.85588,0.85154,0.85219,4484
2019-12-27T10:00:00,True,0.85222,0.85334,0.85092,0.85220,4077
2019-12-27T14:00:00,True,0.85222,0.85439,0.85129,0.85419,4005
2019-12-27T18:00:00,True,0.85421,0.85490,0.85366,0.85404,1795
2019-12-29T22:00:00,True,0.85364,0.85486,0.85322,0.85410,1250
2019-12-30T02:00:00,True,0.85408,0.85465,0.85357,0.85394,1241
2019-12-30T06:00:00,True,0.85396,0.85571,0.85321,0.85370,3364
2019-12-30T10:00:00,True,0.85368,0.85398,0.85173,0.85290,3231
2019-12-30T14:00:00,True,0.85287,0.85484,0.85124,0.85454,4671
2019-12-30T18:00:00,True,0.85456,0.85486,0.85334,0.85436,1733
2019-12-30T22:00:00,True,0.85406,0.85470,0.85370,0.85432,903
2019-12-31T02:00:00,True,0.85434,0.85450,0.85314,0.85442,739
2019-12-31T06:00:00,True,0.85444,0.85490,0.85192,0.85218,3101
2019-12-31T10:00:00,True,0.85220,0.85290,0.84987,0.85040,5530
2019-12-31T14:00:00,True,0.85038,0.85106,0.84542,0.84666,5538
2019-12-31T18:00:00,True,0.84662,0.84764,0.84519,0.84549,1607
2020-01-01T22:00:00,True,0.84544,0.84684,0.84544,0.84648,1625
2020-01-02T02:00:00,True,0.84646,0.84926,0.84642,0.84792,2116
2020-01-02T06:00:00,True,0.84790,0.84863,0.84713,0.84781,3774
2020-01-02T10:00:00,True,0.84778,0.84998,0.84690,0.84970,3321
2020-01-02T14:00:00,True,0.84972,0.85144,0.84746,0.85040,5484
2020-01-02T18:00:00,True,0.85042,0.85071,0.84972,0.85048,2285
2020-01-02T22:00:00,True,0.84972,0.85066,0.84934,0.85048,966
2020-01-03T02:00:00,True,0.85046,0.85139,0.85032,0.85102,1949
2020-01-03T06:00:00,True,0.85104,0.85256,0.85044,0.85245,5053
2020-01-03T10:00:00,True,0.85247,0.85270,0.85042,0.85204,4474
2020-01-03T14:00:00,True,0.85202,0.85428,0.85142,0.85360,4348
2020-01-03T18:00:00,True,0.85357,0.85432,0.85288,0.85304,1757
2020-01-05T22:00:00,True,0.85315,0.85428,0.85305,0.85348,1178
2020-01-06T02:00:00,True,0.85345,0.85370,0.85302,0.85332,690
2020-01-06T06:00:00,True,0.85334,0.85449,0.85094,0.85164,5378
2020-01-06T10:00:00,True,0.85162,0.85246,0.85000,0.85214,4949
2020-01-06T14:00:00,True,0.85216,0.85267,0.84927,0.85072,3184
2020-01-06T18:00:00,True,0.85070,0.85072,0.85005,0.85020,1064
2020-01-06T22:00:00,True,0.84990,0.85008,0.84936,0.84978,680
2020-01-07T02:00:00,True,0.84981,0.85036,0.84947,0.85015,524
2020-01-07T06:00:00,True,0.85012,0.85063,0.84660,0.84904,5349
2020-01-07T10:00:00,True,0.84902,0.85271,0.84856,0.85043,6255
2020-01-07T14:00:00,True,0.85041,0.85116,0.84808,0.84877,3892
2020-01-07T18:00:00,True,0.84875,0.84996,0.84854,0.84986,1393
2020-01-07T22:00:00,True,0.84978,0.85167,0.84938,0.85044,2462
2020-01-08T02:00:00,True,0.85046,0.85046,0.84904,0.84992,1598
2020-01-08T06:00:00,True,0.84990,0.84992,0.84550,0.84894,5231
2020-01-08T10:00:00,True,0.84896,0.85046,0.84724,0.84744,6638
2020-01-08T14:00:00,True,0.84742,0.84938,0.84650,0.84838,4618
2020-01-08T18:00:00,True,0.84836,0.84851,0.84774,0.84802,1113
2020-01-08T22:00:00,True,0.84796,0.84826,0.84756,0.84786,875
2020-01-09T02:00:00,True,0.84788,0.84824,0.84745,0.84764,499
2020-01-09T06:00:00,True,0.84761,0.85277,0.84715,0.85192,5952
2020-01-09T10:00:00,True,0.85195,0.85336,0.85051,0.85156,5428
2020-01-09T14:00:00,True,0.85159,0.85178,0.84973,0.85017,3085
2020-01-09T18:00:00,True,0.85019,0.85094,0.84985,0.84988,1294
2020-01-09T22:00:00,True,0.84982,0.85014,0.84970,0.85002,529
2020-01-10T02:00:00,True,0.84999,0.85020,0.84912,0.84916,581
2020-01-10T06:00:00,True,0.84914,0.85065,0.84795,0.84912,4393
2020-01-10T10:00:00,True,0.84910,0.85018,0.84800,0.84904,4910
2020-01-10T14:00:00,True,0.84907,0.85194,0.84857,0.85150,3692
2020-01-10T18:00:00,True,0.85148,0.85200,0.85117,0.85130,1213
2020-01-12T22:00:00,True,0.85268,0.85310,0.85219,0.85292,450
2020-01-13T02:00:00,True,0.85290,0.85437,0.85290,0.85400,604
2020-01-13T06:00:00,True,0.85398,0.85755,0.85395,0.85682,4747
2020-01-13T10:00:00,True,0.85684,0.85798,0.85558,0.85631,4211
2020-01-13T14:00:00,True,0.85628,0.85819,0.85572,0.85721,3392
2020-01-13T18:00:00,True,0.85724,0.85758,0.85656,0.85727,1332
2020-01-13T22:00:00,True,0.85736,0.85746,0.85680,0.85726,768
2020-01-14T02:00:00,True,0.85724,0.85745,0.85662,0.85743,614
2020-01-14T06:00:00,True,0.85741,0.85960,0.85716,0.85808,3245
2020-01-14T10:00:00,True,0.85810,0.85834,0.85508,0.85527,4716
2020-01-14T14:00:00,True,0.85529,0.85582,0.85440,0.85482,4179
2020-01-14T18:00:00,True,0.85480,0.85482,0.85400,0.85462,1241
2020-01-14T22:00:00,True,0.85469,0.85518,0.85440,0.85458,475
2020-01-15T02:00:00,True,0.85460,0.85482,0.85426,0.85431,466
2020-01-15T06:00:00,True,0.85434,0.85714,0.85376,0.85655,3923
2020-01-15T10:00:00,True,0.85657,0.85776,0.85586,0.85704,3338
2020-01-15T14:00:00,True,0.85706,0.85718,0.85550,0.85610,3727
2020-01-15T18:00:00,True,0.85608,0.85616,0.85502,0.85506,1057
2020-01-15T22:00:00,True,0.85510,0.85555,0.85415,0.85506,762
2020-01-16T02:00:00,True,0.85504,0.85525,0.85438,0.85449,541
2020-01-16T06:00:00,True,0.85452,0.85616,0.85402,0.85442,3402
2020-01-16T10:00:00,True,0.85444,0.85517,0.85394,0.85455,3206
2020-01-16T14:00:00,True,0.85452,0.85514,0.85094,0.85164,4564
