2019-08-19T13:00:00,True,0.91642,0.91646,0.91268,0.91362,5073
2019-08-19T21:00:00,True,0.91334,0.91430,0.91316,0.91398,1680
2019-08-20T05:00:00,True,0.91400,0.91838,0.91394,0.91568,9199
2019-08-20T13:00:00,True,0.91570,0.91653,0.91012,0.91206,13004
2019-08-20T21:00:00,True,0.91222,0.91284,0.91164,0.91284,1990
2019-08-21T05:00:00,True,0.91282,0.91622,0.91272,0.91488,7232
2019-08-21T13:00:00,True,0.91486,0.91606,0.91314,0.91454,8124
2019-08-21T21:00:00,True,0.91450,0.91486,0.91389,0.91446,1675
2019-08-22T05:00:00,True,0.91448,0.91576,0.90548,0.90649,14118
2019-08-22T13:00:00,True,0.90647,0.90714,0.90284,0.90408,12916
2019-08-22T21:00:00,True,0.90426,0.90518,0.90372,0.90516,1856
2019-08-23T05:00:00,True,0.90514,0.90805,0.90402,0.90477,10270
2019-08-23T13:00:00,True,0.90480,0.90947,0.90392,0.90688,14420
2019-08-25T21:00:00,True,0.90892,0.90973,0.90721,0.90846,4742
2019-08-26T05:00:00,True,0.90843,0.90915,0.90628,0.90827,12799
2019-08-26T13:00:00,True,0.90830,0.91093,0.90796,0.90828,9184
2019-08-26T21:00:00,True,0.90812,0.90928,0.90712,0.90842,1407
2019-08-27T05:00:00,True,0.90844,0.90944,0.90354,0.90480,10366
2019-08-27T13:00:00,True,0.90482,0.90584,0.90160,0.90248,10039
2019-08-27T21:00:00,True,0.90240,0.90376,0.90236,0.90280,1843
2019-08-28T05:00:00,True,0.90278,0.91235,0.90251,0.90764,18359
2019-08-28T13:00:00,True,0.90762,0.90818,0.90456,0.90722,9633
2019-08-28T21:00:00,True,0.90726,0.90844,0.90696,0.90795,1694
2019-08-29T05:00:00,True,0.90798,0.90940,0.90514,0.90709,11669
2019-08-29T13:00:00,True,0.90706,0.90913,0.90562,0.90754,9507
2019-08-29T21:00:00,True,0.90742,0.90779,0.90653,0.90656,1432
2019-08-30T05:00:00,True,0.90658,0.90846,0.90520,0.90556,10485
2019-08-30T13:00:00,True,0.90558,0.90626,0.90206,0.90370,11882
2019-09-01T21:00:00,True,0.90504,0.90508,0.90354,0.90372,1791
2019-09-02T05:00:00,True,0.90370,0.90906,0.90265,0.90840,8031
2019-09-02T13:00:00,True,0.90842,0.91092,0.90825,0.90888,5961
2019-09-02T21:00:00,True,0.90892,0.90937,0.90738,0.90876,3113
2019-09-03T05:00:00,True,0.90873,0.91486,0.90502,0.91016,19896
2019-09-03T13:00:00,True,0.91014,0.91094,0.90604,0.90805,10923
2019-09-03T21:00:00,True,0.90798,0.90826,0.90607,0.90691,2315
2019-09-04T05:00:00,True,0.90689,0.90708,0.90179,0.90432,13779
2019-09-04T13:00:00,True,0.90428,0.90566,0.90028,0.90052,11900
2019-09-04T21:00:00,True,0.90072,0.90180,0.90010,0.90085,2680
2019-09-05T05:00:00,True,0.90087,0.90308,0.89504,0.89687,15931
2019-09-05T13:00:00,True,0.89685,0.89836,0.89467,0.89485,8848
2019-09-05T21:00:00,True,0.89452,0.89558,0.89447,0.89534,2055
2019-09-06T05:00:00,True,0.89532,0.89864,0.89462,0.89708,13100
2019-09-06T13:00:00,True,0.89706,0.89822,0.89618,0.89728,7415
2019-09-08T21:00:00,True,0.89828,0.89858,0.89704,0.89822,1676
2019-09-09T05:00:00,True,0.89820,0.90150,0.89046,0.89326,12028
2019-09-09T13:00:00,True,0.89328,0.89734,0.89318,0.89480,8418
2019-09-09T21:00:00,True,0.89486,0.89526,0.89438,0.89492,1914
2019-09-10T05:00:00,True,0.89494,0.89747,0.89220,0.89234,10152
2019-09-10T13:00:00,True,0.89236,0.89483,0.89212,0.89356,6645
2019-09-10T21:00:00,True,0.89398,0.89515,0.89346,0.89436,2480
2019-09-11T05:00:00,True,0.89434,0.89516,0.89068,0.89177,10674
2019-09-11T13:00:00,True,0.89174,0.89392,0.89055,0.89298,6971
2019-09-11T21:00:00,True,0.89304,0.89344,0.89268,0.89328,2329
2019-09-12T05:00:00,True,0.89330,0.89732,0.88858,0.89059,15209
2019-09-12T13:00:00,True,0.89057,0.89734,0.89014,0.89720,15991
2019-09-12T21:00:00,True,0.89714,0.89746,0.89614,0.89639,1632
2019-09-13T05:00:00,True,0.89642,0.89698,0.88942,0.89018,15905
2019-09-13T13:00:00,True,0.89015,0.89088,0.88574,0.88590,8537
2019-09-15T21:00:00,True,0.88710,0.88844,0.88558,0.88808,2260
2019-09-16T05:00:00,True,0.88805,0.89022,0.88502,0.88585,10346
2019-09-16T13:00:00,True,0.88588,0.88764,0.88494,0.88531,6153
2019-09-16T21:00:00,True,0.88550,0.88718,0.88514,0.88687,2274
2019-09-17T05:00:00,True,0.88690,0.88893,0.88512,0.88765,7237
2019-09-17T13:00:00,True,0.88763,0.88793,0.88384,0.88562,8012
2019-09-17T21:00:00,True,0.88573,0.88657,0.88530,0.88615,1528
2019-09-18T05:00:00,True,0.88612,0.88810,0.88534,0.88700,7417
2019-09-18T13:00:00,True,0.88698,0.88793,0.88202,0.88444,10955
2019-09-18T21:00:00,True,0.88430,0.88524,0.88356,0.88465,2486
2019-09-19T05:00:00,True,0.88468,0.88939,0.88453,0.88658,10242
2019-09-19T13:00:00,True,0.88655,0.88666,0.88038,0.88160,9373
2019-09-19T21:00:00,True,0.88140,0.88250,0.88060,0.88060,2242
2019-09-20T05:00:00,True,0.88058,0.88458,0.87862,0.88322,11392
2019-09-20T13:00:00,True,0.88324,0.88420,0.87996,0.88338,9054
2019-09-22T21:00:00,True,0.88359,0.88390,0.88236,0.88298,1776
2019-09-23T05:00:00,True,0.88296,0.88558,0.88154,0.88452,10150
2019-09-23T13:00:00,True,0.88454,0.88546,0.88354,0.88430,6048
2019-09-23T21:00:00,True,0.88398,0.88459,0.88354,0.88430,1386
2019-09-24T05:00:00,True,0.88428,0.88532,0.88064,0.88174,11960
2019-09-24T13:00:00,True,0.88172,0.88306,0.88036,0.88199,8162
2019-09-24T21:00:00,True,0.88206,0.88272,0.88154,0.88215,2105
2019-09-25T05:00:00,True,0.88217,0.88742,0.88140,0.88716,8744
2019-09-25T13:00:00,True,0.88714,0.88802,0.88464,0.88605,7624
2019-09-25T21:00:00,True,0.88600,0.88643,0.88526,0.88604,1438
2019-09-26T05:00:00,True,0.88602,0.88862,0.88490,0.88668,8098
2019-09-26T13:00:00,True,0.88670,0.88802,0.88446,0.88615,8198
2019-09-26T21:00:00,True,0.88604,0.88626,0.88524,0.88592,1573
2019-09-27T05:00:00,True,0.88594,0.88964,0.88466,0.88753,9166
2019-09-27T13:00:00,True,0.88756,0.89040,0.88690,0.89016,5784
2019-09-29T21:00:00,True,0.88974,0.89052,0.88948,0.88964,1244
2019-09-30T05:00:00,True,0.88962,0.89032,0.88518,0.88552,7060
2019-09-30T13:00:00,True,0.88554,0.88778,0.88319,0.88658,7746
2019-09-30T21:00:00,True,0.88666,0.88738,0.88608,0.88643,1442
2019-10-01T05:00:00,True,0.88646,0.89134,0.88466,0.89046,10152
2019-10-01T13:00:00,True,0.89048,0.89371,0.88640,0.88842,16352
2019-10-01T21:00:00,True,0.88834,0.89054,0.88834,0.89012,1516
2019-10-02T05:00:00,True,0.89010,0.89247,0.88861,0.89108,10878
2019-10-02T13:00:00,True,0.89110,0.89194,0.88870,0.89108,9403
2019-10-02T21:00:00,True,0.89102,0.89186,0.89028,0.89065,1770
2019-10-03T05:00:00,True,0.89067,0.89221,0.88530,0.88568,11451
2019-10-03T13:00:00,True,0.88566,0.88944,0.88474,0.88914,11261
2019-10-03T21:00:00,True,0.88920,0.88972,0.88840,0.88940,1818
2019-10-04T05:00:00,True,0.88942,0.89200,0.88808,0.89085,9739
2019-10-04T13:00:00,True,0.89087,0.89370,0.88998,0.89046,7648
2019-10-06T21:00:00,True,0.89180,0.89204,0.89018,0.89064,1632
2019-10-07T05:00:00,True,0.89066,0.89266,0.89024,0.89254,7004
2019-10-07T13:00:00,True,0.89252,0.89280,0.89123,0.89266,5213
2019-10-07T21:00:00,True,0.89224,0.89308,0.89194,0.89269,1515
2019-10-08T05:00:00,True,0.89271,0.89996,0.89256,0.89964,12193
2019-10-08T13:00:00,True,0.89962,0.89980,0.89594,0.89650,8627
2019-10-08T21:00:00,True,0.89674,0.89780,0.89612,0.89774,1290
2019-10-09T05:00:00,True,0.89776,0.89950,0.89384,0.89834,12495
2019-10-09T13:00:00,True,0.89832,0.89946,0.89750,0.89888,5695
2019-10-09T21:00:00,True,0.89880,0.89974,0.89834,0.89852,2505
2019-10-10T05:00:00,True,0.89854,0.90188,0.89822,0.90110,8656
2019-10-10T13:00:00,True,0.90112,0.90195,0.88308,0.88460,23655
2019-10-10T21:00:00,True,0.88464,0.88604,0.88439,0.88488,2593
2019-10-11T05:00:00,True,0.88490,0.88690,0.87190,0.87507,29866
2019-10-11T13:00:00,True,0.87505,0.87543,0.86952,0.87246,16807
2019-10-13T21:00:00,True,0.87284,0.87586,0.87258,0.87492,2974
2019-10-14T05:00:00,True,0.87490,0.88114,0.87442,0.87762,13087
2019-10-14T13:00:00,True,0.87764,0.87946,0.87150,0.87490,12940
2019-10-14T21:00:00,True,0.87494,0.87498,0.87251,0.87297,3817
2019-10-15T05:00:00,True,0.87299,0.87508,0.86901,0.86962,23395
2019-10-15T13:00:00,True,0.86965,0.87098,0.86256,0.86300,26737
2019-10-15T21:00:00,True,0.86294,0.86562,0.86286,0.86473,2912
2019-10-16T05:00:00,True,0.86470,0.87179,0.85978,0.86307,33517
2019-10-16T13:00:00,True,0.86309,0.86444,0.85977,0.86302,17647
2019-10-16T21:00:00,True,0.86258,0.86440,0.86258,0.86404,2532
2019-10-17T05:00:00,True,0.86406,0.87038,0.85753,0.86769,33405
2019-10-17T13:00:00,True,0.86771,0.86930,0.86290,0.86300,13965
2019-10-17T21:00:00,True,0.86296,0.86626,0.86296,0.86585,2767
2019-10-18T05:00:00,True,0.86583,0.86626,0.86142,0.86492,14720
2019-10-18T13:00:00,True,0.86494,0.86640,0.86028,0.86206,14242
2019-10-18T21:00:00,True,0.86256,0.86260,0.86256,0.86260,2
2019-10-20T21:00:00,True,0.86260,0.86482,0.86260,0.86462,1319
2019-10-21T05:00:00,True,0.86464,0.86564,0.85790,0.85906,12050
2019-10-21T13:00:00,True,0.85908,0.86056,0.85784,0.86032,9391
2019-10-21T21:00:00,True,0.86038,0.86042,0.85870,0.85912,2769
2019-10-22T05:00:00,True,0.85914,0.86306,0.85886,0.86205,10550
2019-10-22T13:00:00,True,0.86202,0.86454,0.85768,0.86426,19324
2019-10-22T21:00:00,True,0.86388,0.86586,0.86292,0.86476,3395
2019-10-23T05:00:00,True,0.86478,0.86602,0.86282,0.86348,11061
2019-10-23T13:00:00,True,0.86350,0.86437,0.86157,0.86174,6787
2019-10-23T21:00:00,True,0.86200,0.86242,0.86155,0.86203,1708
2019-10-24T05:00:00,True,0.86206,0.86465,0.86004,0.86339,9315
2019-10-24T13:00:00,True,0.86337,0.86762,0.86327,0.86410,11689
2019-10-24T21:00:00,True,0.86418,0.86498,0.86388,0.86456,1768
2019-10-25T05:00:00,True,0.86459,0.86707,0.86381,0.86630,7773
2019-10-25T13:00:00,True,0.86627,0.86644,0.86312,0.86374,6068
2019-10-27T21:00:00,True,0.86445,0.86480,0.86338,0.86476,1767
2019-10-28T05:00:00,True,0.86478,0.86520,0.86280,0.86395,6172
2019-10-28T13:00:00,True,0.86397,0.86408,0.86158,0.86326,6586
2019-10-28T21:00:00,True,0.86344,0.86422,0.86294,0.86318,1380
2019-10-29T05:00:00,True,0.86320,0.86504,0.86104,0.86294,8012
2019-10-29T13:00:00,True,0.86291,0.86473,0.86076,0.86340,9411
2019-10-29T21:00:00,True,0.86360,0.86405,0.86327,0.86344,1485
2019-10-30T05:00:00,True,0.86347,0.86383,0.86118,0.86262,6751
2019-10-30T13:00:00,True,0.86258,0.86444,0.86194,0.86437,10465
2019-10-30T21:00:00,True,0.86422,0.86464,0.86348,0.86366,1717
2019-10-31T05:00:00,True,0.86368,0.86411,0.86015,0.86068,8197
2019-10-31T13:00:00,True,0.86070,0.86294,0.86006,0.86159,9260
2019-10-31T21:00:00,True,0.86132,0.86280,0.86088,0.86141,2333
2019-11-01T05:00:00,True,0.86139,0.86162,0.85952,0.86016,7337
2019-11-01T13:00:00,True,0.86018,0.86368,0.85998,0.86286,7653
2019-11-03T22:00:00,True,0.86390,0.86396,0.86283,0.86345,1448
2019-11-04T06:00:00,True,0.86348,0.86458,0.86212,0.86388,5805
2019-11-04T14:00:00,True,0.86390,0.86464,0.86298,0.86382,5118
2019-11-04T22:00:00,True,0.86372,0.86398,0.86288,0.86384,1529
2019-11-05T06:00:00,True,0.86381,0.86450,0.86032,0.86114,7481
2019-11-05T14:00:00,True,0.86112,0.86158,0.85853,0.85964,6253
2019-11-05T22:00:00,True,0.85938,0.86008,0.85922,0.85974,1447
2019-11-06T06:00:00,True,0.85972,0.86120,0.85958,0.86025,4142
2019-11-06T14:00:00,True,0.86028,0.86172,0.86000,0.86076,4098
2019-11-06T22:00:00,True,0.86104,0.86186,0.86084,0.86095,1795
2019-11-07T06:00:00,True,0.86097,0.86578,0.86026,0.86416,10092
2019-11-07T14:00:00,True,0.86414,0.86430,0.86084,0.86231,5775
2019-11-07T22:00:00,True,0.86218,0.86274,0.86160,0.86261,1522
2019-11-08T06:00:00,True,0.86258,0.86301,0.86110,0.86137,5366
2019-11-08T14:00:00,True,0.86139,0.86304,0.85984,0.86248,4816
2019-11-10T22:00:00,True,0.86124,0.86204,0.86094,0.86148,1036
2019-11-11T06:00:00,True,0.86150,0.86234,0.85585,0.85758,7153
2019-11-11T14:00:00,True,0.85761,0.85908,0.85652,0.85838,3561
2019-11-11T22:00:00,True,0.85834,0.85856,0.85767,0.85793,2095
2019-11-12T06:00:00,True,0.85791,0.86055,0.85775,0.85840,5903
2019-11-12T14:00:00,True,0.85843,0.85851,0.85581,0.85703,4546
2019-11-12T22:00:00,True,0.85648,0.85748,0.85610,0.85724,1610
2019-11-13T06:00:00,True,0.85722,0.85860,0.85625,0.85740,6081
2019-11-13T14:00:00,True,0.85738,0.85894,0.85628,0.85649,4575
2019-11-13T22:00:00,True,0.85736,0.85780,0.85618,0.85733,1806
2019-11-14T06:00:00,True,0.85736,0.85818,0.85507,0.85658,6211
2019-11-14T14:00:00,True,0.85661,0.85712,0.85450,0.85551,4564
2019-11-14T22:00:00,True,0.85557,0.85622,0.85543,0.85597,1032
2019-11-15T06:00:00,True,0.85595,0.85742,0.85510,0.85682,4795
2019-11-15T14:00:00,True,0.85684,0.85714,0.85502,0.85662,4820
2019-11-17T22:00:00,True,0.85488,0.85604,0.85487,0.85582,1671
2019-11-18T06:00:00,True,0.85580,0.85594,0.85218,0.85314,6460
2019-11-18T14:00:00,True,0.85316,0.85521,0.85308,0.85484,4182
2019-11-18T22:00:00,True,0.85458,0.85538,0.85406,0.85469,2315
2019-11-19T06:00:00,True,0.85466,0.85656,0.85376,0.85604,5359
2019-11-19T14:00:00,True,0.85602,0.85804,0.85486,0.85702,4375
2019-11-19T22:00:00,True,0.85720,0.85834,0.85671,0.85802,2254
2019-11-20T06:00:00,True,0.85800,0.85811,0.85644,0.85742,5478
2019-11-20T14:00:00,True,0.85740,0.85812,0.85602,0.85683,5759
2019-11-20T22:00:00,True,0.85690,0.85712,0.85647,0.85672,1223
2019-11-21T06:00:00,True,0.85670,0.85718,0.85468,0.85470,6446
2019-11-21T14:00:00,True,0.85468,0.85807,0.85452,0.85670,5702
2019-11-21T22:00:00,True,0.85676,0.85707,0.85611,0.85642,1140
2019-11-22T06:00:00,True,0.85644,0.86052,0.85622,0.86020,8451
2019-11-22T14:00:00,True,0.86022,0.86050,0.85832,0.85868,5415
2019-11-24T22:00:00,True,0.85698,0.85826,0.85698,0.85815,1905
2019-11-25T06:00:00,True,0.85817,0.85844,0.85474,0.85535,5018
2019-11-25T14:00:00,True,0.85533,0.85558,0.85301,0.85362,5470
2019-11-25T22:00:00,True,0.85372,0.85436,0.85328,0.85430,1732
2019-11-26T06:00:00,True,0.85427,0.85754,0.85401,0.85718,5648
2019-11-26T14:00:00,True,0.85720,0.85799,0.85595,0.85682,5098
2019-11-26T22:00:00,True,0.85672,0.85740,0.85654,0.85700,1807
2019-11-27T06:00:00,True,0.85697,0.85845,0.85382,0.85406,6760
2019-11-27T14:00:00,True,0.85408,0.85518,0.85122,0.85202,6659
2019-11-27T22:00:00,True,0.85176,0.85196,0.84998,0.85089,2036
2019-11-28T06:00:00,True,0.85091,0.85300,0.85007,0.85253,6463
2019-11-28T14:00:00,True,0.85251,0.85321,0.85208,0.85280,2994
2019-11-28T22:00:00,True,0.85262,0.85306,0.85228,0.85228,1012
2019-11-29T06:00:00,True,0.85231,0.85431,0.85200,0.85301,5096
2019-11-29T14:00:00,True,0.85299,0.85322,0.85140,0.85182,5947
2019-12-01T22:00:00,True,0.85368,0.85390,0.85288,0.85309,1473
2019-12-02T06:00:00,True,0.85312,0.85408,0.85146,0.85330,5198
2019-12-02T14:00:00,True,0.85332,0.85748,0.85310,0.85591,5619
2019-12-02T22:00:00,True,0.85600,0.85648,0.85563,0.85570,1131
2019-12-03T06:00:00,True,0.85568,0.85586,0.85126,0.85192,6141
2019-12-03T14:00:00,True,0.85190,0.85371,0.85184,0.85266,4965
2019-12-03T22:00:00,True,0.85272,0.85298,0.85202,0.85244,1374
2019-12-04T06:00:00,True,0.85246,0.85298,0.84582,0.84814,9716
2019-12-04T14:00:00,True,0.84816,0.84867,0.84522,0.84538,5653
2019-12-04T22:00:00,True,0.84542,0.84555,0.84496,0.84516,1028
2019-12-05T06:00:00,True,0.84518,0.84556,0.84304,0.84486,5605
2019-12-05T14:00:00,True,0.84488,0.84506,0.84308,0.84382,5155
2019-12-05T22:00:00,True,0.84394,0.84436,0.84365,0.84424,1015
2019-12-06T06:00:00,True,0.84427,0.84674,0.84346,0.84362,6817
2019-12-06T14:00:00,True,0.84365,0.84410,0.84112,0.84187,4819
2019-12-08T22:00:00,True,0.84187,0.84187,0.84096,0.84124,804
2019-12-09T06:00:00,True,0.84126,0.84248,0.83932,0.84198,5485
2019-12-09T14:00:00,True,0.84200,0.84266,0.84065,0.84186,4728
2019-12-09T22:00:00,True,0.84180,0.84219,0.84130,0.84160,975
2019-12-10T06:00:00,True,0.84158,0.84310,0.84012,0.84118,6168
2019-12-10T14:00:00,True,0.84116,0.84322,0.83975,0.84312,6714
2019-12-10T22:00:00,True,0.84276,0.84622,0.84276,0.84410,2740
2019-12-11T06:00:00,True,0.84412,0.84521,0.84144,0.84170,7299
2019-12-11T14:00:00,True,0.84172,0.84404,0.84110,0.84346,6306
2019-12-11T22:00:00,True,0.84342,0.84375,0.84208,0.84330,1877
2019-12-12T06:00:00,True,0.84327,0.84908,0.84242,0.84672,9413
2019-12-12T14:00:00,True,0.84670,0.85091,0.84381,0.84498,19021
2019-12-12T22:00:00,True,0.84488,0.84720,0.82769,0.82930,14283
2019-12-13T06:00:00,True,0.82932,0.83882,0.82869,0.83776,16062
2019-12-13T14:00:00,True,0.83774,0.83874,0.83291,0.83404,14108
2019-12-15T22:00:00,True,0.83398,0.83421,0.83070,0.83166,2279
2019-12-16T06:00:00,True,0.83169,0.83609,0.83020,0.83586,9372
2019-12-16T14:00:00,True,0.83584,0.83650,0.83466,0.83582,5555
2019-12-16T22:00:00,True,0.83610,0.84140,0.83569,0.83902,4544
2019-12-17T06:00:00,True,0.83904,0.84996,0.83866,0.84790,15521
2019-12-17T14:00:00,True,0.84792,0.85104,0.84666,0.84924,7908
2019-12-17T22:00:00,True,0.84957,0.85179,0.84914,0.84928,3140
2019-12-18T06:00:00,True,0.84930,0.85118,0.84838,0.84996,11961
2019-12-18T14:00:00,True,0.84994,0.85140,0.84944,0.84966,6300
2019-12-18T22:00:00,True,0.84962,0.85070,0.84916,0.85040,1767
2019-12-19T06:00:00,True,0.85042,0.85340,0.84767,0.85112,11831
2019-12-19T14:00:00,True,0.85110,0.85568,0.85096,0.85506,8956
2019-12-19T22:00:00,True,0.85474,0.85523,0.85334,0.85404,1624
2019-12-20T06:00:00,True,0.85402,0.85472,0.84948,0.84952,7134
2019-12-20T14:00:00,True,0.84949,0.85328,0.84768,0.85191,6866
2019-12-22T22:00:00,True,0.85026,0.85312,0.84954,0.85160,1836
2019-12-23T06:00:00,True,0.85162,0.85805,0.85050,0.85733,8520
2019-12-23T14:00:00,True,0.85730,0.85918,0.85590,0.85716,5853
2019-12-23T22:00:00,True,0.85722,0.85816,0.85634,0.85689,1466
2019-12-24T06:00:00,True,0.85691,0.85786,0.85438,0.85570,6108
2019-12-24T14:00:00,True,0.85568,0.85854,0.85482,0.85652,6179
2019-12-25T22:00:00,True,0.85652,0.85652,0.85246,0.85385,2317
2019-12-26T06:00:00,True,0.85382,0.85561,0.85300,0.85464,2073
2019-12-26T14:00:00,True,0.85466,0.85476,0.85297,0.85382,2281
2019-12-26T22:00:00,True,0.85330,0.85654,0.85326,0.85577,2320
2019-12-27T06:00:00,True,0.85579,0.85588,0.85092,0.85220,8561
2019-12-27T14:00:00,True,0.85222,0.85490,0.85129,0.85404,5800
2019-12-29T22:00:00,True,0.85364,0.85486,0.85322,0.85394,2491
2019-12-30T06:00:00,True,0.85396,0.85571,0.85173,0.85290,6595
2019-12-30T14:00:00,True,0.85287,0.85486,0.85124,0.85436,6404
2019-12-30T22:00:00,True,0.85406,0.85470,0.85314,0.85442,1642
2019-12-31T06:00:00,True,0.85444,0.85490,0.84987,0.85040,8631
2019-12-31T14:00:00,True,0.85038,0.85106,0.84519,0.84549,7145
2020-01-01T22:00:00,True,0.84544,0.84926,0.84544,0.84792,3741
2020-01-02T06:00:00,True,0.84790,0.84998,0.84690,0.84970,7095
2020-01-02T14:00:00,True,0.84972,0.85144,0.84746,0.85048,7769
2020-01-02T22:00:00,True,0.84972,0.85139,0.84934,0.85102,2915
2020-01-03T06:00:00,True,0.85104,0.85270,0.85042,0.85204,9527
2020-01-03T14:00:00,True,0.85202,0.85432,0.85142,0.85304,6105
2020-01-05T22:00:00,True,0.85315,0.85428,0.85302,0.85332,1868
2020-01-06T06:00:00,True,0.85334,0.85449,0.85000,0.85214,10327
2020-01-06T14:00:00,True,0.85216,0.85267,0.84927,0.85020,4248
2020-01-06T22:00:00,True,0.84990,0.85036,0.84936,0.85015,1204
2020-01-07T06:00:00,True,0.85012,0.85271,0.84660,0.85043,11604
2020-01-07T14:00:00,True,0.85041,0.85116,0.84808,0.84986,5285
2020-01-07T22:00:00,True,0.84978,0.85167,0.84904,0.84992,4060
2020-01-08T06:00:00,True,0.84990,0.85046,0.84550,0.84744,11869
2020-01-08T14:00:00,True,0.84742,0.84938,0.84650,0.84802,5731
2020-01-08T22:00:00,True,0.84796,0.84826,0.84745,0.84764,1374
2020-01-09T06:00:00,True,0.84761,0.85336,0.84715,0.85156,11380
2020-01-09T14:00:00,True,0.85159,0.85178,0.84973,0.84988,4379
2020-01-09T22:00:00,True,0.84982,0.85020,0.84912,0.84916,1110
2020-01-10T06:00:00,True,0.84914,0.85065,0.84795,0.84904,9303
2020-01-10T14:00:00,True,0.84907,0.85200,0.84857,0.85130,4905
2020-01-12T22:00:00,True,0.85268,0.85437,0.85219,0.85400,1054
2020-01-13T06:00:00,True,0.85398,0.85798,0.85395,0.85631,8958
2020-01-13T14:00:00,True,0.85628,0.85819,0.85572,0.85727,4724
2020-01-13T22:00:00,True,0.85736,0.85746,0.85662,0.85743,1382
2020-01-14T06:00:00,True,0.85741,0.85960,0.85508,0.85527,7961
2020-01-14T14:00:00,True,0.85529,0.85582,0.85400,0.85462,5420
2020-01-14T22:00:00,True,0.85469,0.85518,0.85426,0.85431,941
2020-01-15T06:00:00,True,0.85434,0.85776,0.85376,0.85704,7261
2020-01-15T14:00:00,True,0.85706,0.85718,0.85502,0.85506,4784
2020-01-15T22:00:00,True,0.85510,0.85555,0.85415,0.85449,1303
2020-01-16T06:00:00,True,0.85452,0.85616,0.85394,0.85455,6608
2020-01-16T14:00:00,True,0.85452,0.85514,0.85094,0.85156,5584
2020-01-16T22:00:00,True,0.85162,0.85236,0.85136,0.85176,1127
2020-01-17T06:00:00,True,0.85174,0.85331,0.84876,0.85092,9375
2020-01-17T14:00:00,True,0.85094,0.85262,0.85072,0.85251,4321
2020-01-19T22:00:00,True,0.85348,0.85406,0.85271,0.85406,995
2020-01-20T06:00:00,True,0.85408,0.85536,0.85206,0.85250,5030
2020-01-20T14:00:00,True,0.85253,0.85343,0.85232,0.85285,2931
2020-01-20T22:00:00,True,0.85280,0.85350,0.85226,0.85265,1385
2020-01-21T06:00:00,True,0.85267,0.85352,0.84974,0.85008,7285
2020-01-21T14:00:00,True,0.85010,0.85101,0.84920,0.84937,4539
2020-01-21T22:00:00,True,0.84916,0.85012,0.84868,0.84888,1191
2020-01-22T06:00:00,True,0.84890,0.84972,0.84397,0.84457,8084
2020-01-22T14:00:00,True,0.84455,0.84498,0.84236,0.84418,5666
2020-01-22T22:00:00,True,0.84428,0.84492,0.84298,0.84454,1544
2020-01-23T06:00:00,True,0.84456,0.84575,0.84322,0.84446,5867
2020-01-23T14:00:00,True,0.84444,0.84482,0.84171,0.84227,5847
2020-01-23T22:00:00,True,0.84220,0.84288,0.84190,0.84194,883
2020-01-24T06:00:00,True,0.84192,0.84350,0.83888,0.84268,10018
2020-01-24T14:00:00,True,0.84266,0.84442,0.84182,0.84338,5547
2020-01-26T22:00:00,True,0.84355,0.84494,0.84309,0.84469,2019
2020-01-27T06:00:00,True,0.84471,0.84478,0.84090,0.84424,6245
2020-01-27T14:00:00,True,0.84422,0.84474,0.84312,0.84384,3945
2020-01-27T22:00:00,True,0.84402,0.84446,0.84353,0.84418,972
2020-01-28T06:00:00,True,0.84420,0.84732,0.84418,0.84624,6005
2020-01-28T06:00:00,True,0.84420,0.84732,0.84418,0.84624,6005
2020-01-28T14:00:00,True,0.84626,0.84786,0.84600,0.84604,4190
2020-01-28T22:00:00,True,0.84607,0.84658,0.84564,0.84564,815
2020-01-29T06:00:00,True,0.84567,0.84630,0.84471,0.84621,3850
2020-01-29T14:00:00,True,0.84619,0.84680,0.84520,0.84566,3927
2020-01-29T22:00:00,True,0.84574,0.84658,0.84551,0.84622,1118
2020-01-30T06:00:00,True,0.84620,0.84874,0.84122,0.84176,10456
2020-01-30T14:00:00,True,0.84178,0.84368,0.84138,0.84253,5087
2020-01-30T22:00:00,True,0.84242,0.84322,0.84156,0.84156,997
2020-01-31T06:00:00,True,0.84158,0.84201,0.83873,0.84104,5771
2020-01-31T14:00:00,True,0.84106,0.84170,0.83938,0.84015,6804
2020-02-02T22:00:00,True,0.84162,0.84229,0.84071,0.84207,2102
2020-02-03T06:00:00,True,0.84204,0.84799,0.84190,0.84714,8533
2020-02-03T14:00:00,True,0.84712,0.85183,0.84710,0.85109,6675
2020-02-03T22:00:00,True,0.85105,0.85197,0.84944,0.84978,1532
2020-02-04T06:00:00,True,0.84980,0.85379,0.84700,0.84766,9521
2020-02-04T14:00:00,True,0.84764,0.84867,0.84646,0.84753,4334
2020-02-04T22:00:00,True,0.84739,0.84816,0.84690,0.84788,981
2020-02-05T06:00:00,True,0.84790,0.84836,0.84340,0.84650,8719
2020-02-05T14:00:00,True,0.84654,0.84910,0.84581,0.84602,6286
2020-02-05T22:00:00,True,0.84598,0.84762,0.84598,0.84712,1185
2020-02-06T06:00:00,True,0.84714,0.84950,0.84631,0.84849,6741
2020-02-06T14:00:00,True,0.84846,0.84974,0.84748,0.84944,5594
2020-02-06T22:00:00,True,0.84927,0.84951,0.84850,0.84856,1182
2020-02-07T06:00:00,True,0.84858,0.84870,0.84618,0.84727,7291
