2018-05-30T21:00:00,True,0.87782,0.87996,0.87564,0.87947,24976
2018-05-31T21:00:00,True,0.87912,0.88093,0.87266,0.87341,21145
2018-06-03T21:00:00,True,0.87341,0.87874,0.87329,0.87866,17095
2018-06-04T21:00:00,True,0.87870,0.87882,0.87239,0.87482,19310
2018-06-05T21:00:00,True,0.87496,0.87880,0.87401,0.87777,18081
2018-06-06T21:00:00,True,0.87806,0.88380,0.87771,0.87906,21548
2018-06-07T21:00:00,True,0.87922,0.87993,0.87590,0.87774,19800
2018-06-10T21:00:00,True,0.87773,0.88314,0.87773,0.88068,14273
2018-06-11T21:00:00,True,0.88072,0.88318,0.87702,0.87832,20259
2018-06-12T21:00:00,True,0.87832,0.88254,0.87810,0.88160,17786
2018-06-13T21:00:00,True,0.88186,0.88212,0.87216,0.87230,24742
2018-06-14T21:00:00,True,0.87234,0.87560,0.87180,0.87397,19091
2018-06-17T21:00:00,True,0.87339,0.87791,0.87289,0.87746,13139
2018-06-18T21:00:00,True,0.87730,0.87983,0.87530,0.87974,22087
2018-06-19T21:00:00,True,0.87932,0.88014,0.87684,0.87876,18711
2018-06-20T21:00:00,True,0.87854,0.87990,0.87258,0.87622,24385
2018-06-21T21:00:00,True,0.87614,0.88058,0.87520,0.87890,19958
2018-06-24T21:00:00,True,0.87966,0.88192,0.87810,0.88124,17779
2018-06-25T21:00:00,True,0.88133,0.88228,0.87984,0.88088,19230
2018-06-26T21:00:00,True,0.88048,0.88280,0.87972,0.88106,21373
2018-06-27T21:00:00,True,0.88097,0.88706,0.88082,0.88460,22500
2018-06-28T21:00:00,True,0.88436,0.88910,0.88364,0.88471,26975
2018-07-01T21:00:00,True,0.88374,0.88690,0.88351,0.88556,20300
2018-07-02T21:00:00,True,0.88514,0.88622,0.88296,0.88362,17483
2018-07-03T21:00:00,True,0.88343,0.88408,0.87997,0.88112,16111
2018-07-04T21:00:00,True,0.88105,0.88578,0.88068,0.88434,20256
2018-07-05T21:00:00,True,0.88438,0.88678,0.88360,0.88400,17026
2018-07-08T21:00:00,True,0.88179,0.89020,0.88137,0.88632,27693
2018-07-09T21:00:00,True,0.88655,0.88752,0.88203,0.88468,20350
2018-07-10T21:00:00,True,0.88472,0.88616,0.88296,0.88410,22473
2018-07-11T21:00:00,True,0.88406,0.88500,0.88208,0.88372,17043
2018-07-12T21:00:00,True,0.88376,0.88663,0.88254,0.88309,17833
2018-07-15T21:00:00,True,0.88353,0.88538,0.88165,0.88486,14607
2018-07-16T21:00:00,True,0.88486,0.89152,0.88404,0.88916,21648
2018-07-17T21:00:00,True,0.88864,0.89320,0.88740,0.89062,20375
2018-07-18T21:00:00,True,0.89057,0.89549,0.89033,0.89452,23611
2018-07-19T21:00:00,True,0.89456,0.89580,0.89206,0.89255,21539
2018-07-22T21:00:00,True,0.89330,0.89364,0.89108,0.89242,14227
2018-07-23T21:00:00,True,0.89250,0.89270,0.88854,0.88890,15126
2018-07-24T21:00:00,True,0.88877,0.89024,0.88726,0.88912,17081
2018-07-25T21:00:00,True,0.88891,0.88958,0.88650,0.88812,16967
2018-07-26T21:00:00,True,0.88826,0.88992,0.88740,0.88930,12962
2018-07-29T21:00:00,True,0.88882,0.89188,0.88810,0.89138,17941
2018-07-30T21:00:00,True,0.89132,0.89360,0.89048,0.89066,14453
2018-07-31T21:00:00,True,0.89103,0.89174,0.88833,0.88842,13837
2018-08-01T21:00:00,True,0.88860,0.89249,0.88548,0.89009,17769
2018-08-02T21:00:00,True,0.89038,0.89191,0.88936,0.88966,16098
2018-08-05T21:00:00,True,0.88958,0.89369,0.88901,0.89256,10558
2018-08-06T21:00:00,True,0.89240,0.89660,0.89234,0.89639,10282
2018-08-07T21:00:00,True,0.89644,0.90171,0.89595,0.90123,12598
2018-08-08T21:00:00,True,0.90135,0.90308,0.89808,0.89882,13157
2018-08-09T21:00:00,True,0.89864,0.89922,0.89262,0.89352,28961
2018-08-12T21:00:00,True,0.89254,0.89462,0.89129,0.89375,21915
2018-08-13T21:00:00,True,0.89379,0.89454,0.88966,0.89182,19755
2018-08-14T21:00:00,True,0.89188,0.89392,0.89012,0.89352,19268
2018-08-15T21:00:00,True,0.89348,0.89600,0.89336,0.89486,18140
2018-08-16T21:00:00,True,0.89478,0.89779,0.89360,0.89728,15003
2018-08-19T21:00:00,True,0.89708,0.89762,0.89394,0.89730,11846
2018-08-20T21:00:00,True,0.89734,0.90026,0.89488,0.89680,16597
2018-08-21T21:00:00,True,0.89696,0.90049,0.89622,0.89808,13838
2018-08-22T21:00:00,True,0.89832,0.90234,0.89704,0.90076,15096
2018-08-23T21:00:00,True,0.90070,0.90522,0.90018,0.90450,13685
2018-08-26T21:00:00,True,0.90463,0.90660,0.90344,0.90571,10959
2018-08-27T21:00:00,True,0.90584,0.90985,0.90556,0.90864,13637
2018-08-28T21:00:00,True,0.90869,0.90916,0.89834,0.89873,22108
2018-08-29T21:00:00,True,0.89878,0.89928,0.89537,0.89689,15630
2018-08-30T21:00:00,True,0.89694,0.89876,0.89382,0.89545,19222
2018-09-02T21:00:00,True,0.89776,0.90332,0.89687,0.90257,11066
2018-09-03T21:00:00,True,0.90270,0.90277,0.89892,0.90108,15858
2018-09-04T21:00:00,True,0.90112,0.90520,0.89562,0.90114,24340
2018-09-05T21:00:00,True,0.90120,0.90192,0.89745,0.89904,18029
2018-09-06T21:00:00,True,0.89891,0.90065,0.89132,0.89425,23448
2018-09-09T21:00:00,True,0.89367,0.89574,0.88950,0.89004,16322
2018-09-10T21:00:00,True,0.89014,0.89376,0.88764,0.89054,20245
2018-09-11T21:00:00,True,0.89066,0.89370,0.88822,0.89106,18553
2018-09-12T21:00:00,True,0.89131,0.89304,0.88926,0.89178,17539
2018-09-13T21:00:00,True,0.89188,0.89328,0.88916,0.88940,15805
2018-09-16T21:00:00,True,0.88945,0.89037,0.88759,0.88787,13559
2018-09-17T21:00:00,True,0.88782,0.89089,0.88706,0.88752,18476
2018-09-18T21:00:00,True,0.88746,0.89198,0.88617,0.88800,22860
2018-09-19T21:00:00,True,0.88821,0.88902,0.88480,0.88756,29398
2018-09-20T21:00:00,True,0.88763,0.89957,0.88718,0.89831,26520
2018-09-23T21:00:00,True,0.89801,0.89868,0.89352,0.89544,18387
2018-09-24T21:00:00,True,0.89558,0.89755,0.89208,0.89258,17806
2018-09-25T21:00:00,True,0.89244,0.89459,0.89010,0.89165,20749
2018-09-26T21:00:00,True,0.89165,0.89368,0.88849,0.89018,22828
2018-09-27T21:00:00,True,0.89014,0.89144,0.88728,0.89057,18645
2018-09-30T21:00:00,True,0.89059,0.89150,0.88593,0.88792,16668
2018-10-01T21:00:00,True,0.88753,0.89144,0.88668,0.88976,17229
2018-10-02T21:00:00,True,0.88971,0.89179,0.88600,0.88701,22011
2018-10-03T21:00:00,True,0.88686,0.88758,0.88348,0.88422,21576
2018-10-04T21:00:00,True,0.88414,0.88472,0.87770,0.87818,25055
2018-10-07T21:00:00,True,0.87782,0.88074,0.87730,0.87768,18075
2018-10-08T21:00:00,True,0.87794,0.87914,0.87330,0.87436,21136
2018-10-09T21:00:00,True,0.87460,0.87499,0.87234,0.87324,19712
2018-10-10T21:00:00,True,0.87318,0.87734,0.87287,0.87600,26573
2018-10-11T21:00:00,True,0.87617,0.87950,0.87454,0.87900,21333
2018-10-14T21:00:00,True,0.88179,0.88260,0.87955,0.88044,18391
2018-10-15T21:00:00,True,0.88063,0.88101,0.87527,0.87781,18794
2018-10-16T21:00:00,True,0.87805,0.88092,0.87650,0.87689,19348
2018-10-17T21:00:00,True,0.87736,0.88065,0.87712,0.87976,20190
2018-10-18T21:00:00,True,0.87967,0.88332,0.87756,0.88128,19890
2018-10-21T21:00:00,True,0.88086,0.88568,0.88062,0.88428,17918
2018-10-22T21:00:00,True,0.88452,0.88462,0.87984,0.88351,19919
2018-10-23T21:00:00,True,0.88293,0.88492,0.88160,0.88425,19960
2018-10-24T21:00:00,True,0.88425,0.88830,0.88318,0.88733,20804
2018-10-25T21:00:00,True,0.88712,0.88964,0.88618,0.88876,21676
2018-10-28T21:00:00,True,0.88844,0.89004,0.88686,0.88890,17274
2018-10-29T21:00:00,True,0.88876,0.89394,0.88832,0.89272,16660
2018-10-30T21:00:00,True,0.89279,0.89323,0.88430,0.88616,23144
2018-10-31T21:00:00,True,0.88764,0.88840,0.87572,0.87748,31765
2018-11-01T21:00:00,True,0.87738,0.88009,0.87682,0.87806,22165
2018-11-04T22:00:00,True,0.87436,0.87724,0.87368,0.87462,19157
2018-11-05T22:00:00,True,0.87458,0.87544,0.87120,0.87204,18039
2018-11-06T22:00:00,True,0.87208,0.87467,0.87032,0.87048,27542
2018-11-07T22:00:00,True,0.87056,0.87382,0.86912,0.87002,21398
2018-11-08T22:00:00,True,0.86994,0.87444,0.86917,0.87372,21932
2018-11-11T22:00:00,True,0.87660,0.87738,0.87096,0.87304,26788
2018-11-12T22:00:00,True,0.87290,0.87421,0.86562,0.87032,31613
2018-11-13T22:00:00,True,0.87028,0.87577,0.86677,0.87060,45466
2018-11-14T22:00:00,True,0.87064,0.88887,0.86994,0.88688,50140
2018-11-15T22:00:00,True,0.88766,0.89060,0.88246,0.89006,27469
2018-11-18T22:00:00,True,0.88858,0.89320,0.88672,0.89116,19230
2018-11-19T22:00:00,True,0.89132,0.89226,0.88751,0.88924,19532
2018-11-20T22:00:00,True,0.88946,0.89236,0.88812,0.89100,17660
2018-11-21T22:00:00,True,0.89082,0.89228,0.88411,0.88555,21666
2018-11-22T22:00:00,True,0.88560,0.88779,0.88390,0.88472,17760
2018-11-25T22:00:00,True,0.88416,0.88687,0.88369,0.88452,16147
2018-11-26T22:00:00,True,0.88482,0.88876,0.88422,0.88634,24134
2018-11-27T22:00:00,True,0.88700,0.88760,0.88106,0.88632,22501
2018-11-28T22:00:00,True,0.88640,0.89203,0.88532,0.89103,20489
2018-11-29T22:00:00,True,0.89078,0.89249,0.88608,0.88768,19903
2018-12-02T22:00:00,True,0.88928,0.89252,0.88635,0.89228,20232
2018-12-03T22:00:00,True,0.89198,0.89451,0.88898,0.89184,29434
2018-12-04T22:00:00,True,0.89174,0.89320,0.88748,0.89079,20322
2018-12-05T22:00:00,True,0.89040,0.89276,0.88870,0.89009,23228
2018-12-06T22:00:00,True,0.89002,0.89677,0.88900,0.89458,23264
2018-12-09T22:00:00,True,0.89670,0.90874,0.89600,0.90398,33618
2018-12-10T22:00:00,True,0.90422,0.90697,0.90065,0.90604,29926
2018-12-11T22:00:00,True,0.90572,0.90690,0.89688,0.90044,37164
2018-12-12T22:00:00,True,0.90056,0.90148,0.89524,0.89728,24922
2018-12-13T22:00:00,True,0.89762,0.90050,0.89612,0.89824,23333
2018-12-16T22:00:00,True,0.89688,0.90044,0.89682,0.89956,24749
2018-12-17T22:00:00,True,0.89940,0.90108,0.89631,0.89892,25516
2018-12-18T22:00:00,True,0.89888,0.90412,0.89827,0.90196,31888
2018-12-19T22:00:00,True,0.90202,0.90546,0.90082,0.90432,26853
2018-12-20T22:00:00,True,0.90450,0.90502,0.89825,0.89958,30199
2018-12-23T22:00:00,True,0.89874,0.90268,0.89646,0.89696,20657
2018-12-25T22:00:00,True,0.89696,0.90081,0.89672,0.89857,15481
2018-12-26T22:00:00,True,0.89874,0.90612,0.89770,0.90404,34398
2018-12-27T22:00:00,True,0.90452,0.90598,0.90041,0.90114,24470
2018-12-30T22:00:00,True,0.90094,0.90214,0.89276,0.89866,20193
2019-01-01T22:00:00,True,0.89866,0.90315,0.89816,0.89963,26384
2019-01-02T22:00:00,True,0.90102,0.90748,0.89928,0.90171,34485
2019-01-03T22:00:00,True,0.90146,0.90298,0.89440,0.89532,24334
2019-01-06T22:00:00,True,0.89544,0.89914,0.89522,0.89812,18067
2019-01-07T22:00:00,True,0.89782,0.90063,0.89482,0.89984,19032
2019-01-08T22:00:00,True,0.89970,0.90412,0.89754,0.90249,25901
2019-01-09T22:00:00,True,0.90228,0.90594,0.90123,0.90186,22374
2019-01-10T22:00:00,True,0.90238,0.90620,0.89225,0.89304,27314
2019-01-13T22:00:00,True,0.89156,0.89524,0.88756,0.89132,25943
2019-01-14T22:00:00,True,0.89124,0.89850,0.88556,0.88712,41422
2019-01-15T22:00:00,True,0.88738,0.88894,0.88391,0.88448,29884
2019-01-16T22:00:00,True,0.88462,0.88704,0.87636,0.87686,26105
2019-01-17T22:00:00,True,0.87650,0.88390,0.87642,0.88266,21465
2019-01-20T22:00:00,True,0.88262,0.88624,0.88066,0.88174,14000
2019-01-21T22:00:00,True,0.88178,0.88286,0.87602,0.87664,19280
2019-01-22T22:00:00,True,0.87654,0.87824,0.86984,0.87098,19815
2019-01-23T22:00:00,True,0.87110,0.87253,0.86524,0.86548,23601
2019-01-24T22:00:00,True,0.86528,0.86815,0.86180,0.86426,23706
2019-01-27T22:00:00,True,0.86459,0.86950,0.86369,0.86840,15720
2019-01-28T22:00:00,True,0.86862,0.87565,0.86562,0.87482,28241
2019-01-29T22:00:00,True,0.87478,0.87638,0.87143,0.87528,22048
2019-01-30T22:00:00,True,0.87518,0.87667,0.87114,0.87316,18258
2019-01-31T22:00:00,True,0.87354,0.87932,0.87272,0.87562,18053
2019-02-03T22:00:00,True,0.87640,0.87750,0.87264,0.87722,14260
2019-02-04T22:00:00,True,0.87658,0.88216,0.87464,0.88056,15280
2019-02-05T22:00:00,True,0.88052,0.88080,0.87728,0.87869,14090
2019-02-06T22:00:00,True,0.87882,0.88138,0.87284,0.87545,19549
2019-02-07T22:00:00,True,0.87540,0.87648,0.87425,0.87462,13016
2019-02-10T22:00:00,True,0.87520,0.87768,0.87456,0.87679,17505
2019-02-11T22:00:00,True,0.87698,0.87898,0.87565,0.87850,15236
2019-02-12T22:00:00,True,0.87868,0.87927,0.87437,0.87660,19265
2019-02-13T22:00:00,True,0.87664,0.88402,0.87580,0.88248,21474
2019-02-14T22:00:00,True,0.88234,0.88276,0.87526,0.87622,19217
2019-02-17T22:00:00,True,0.87470,0.87678,0.87424,0.87516,14794
2019-02-18T22:00:00,True,0.87520,0.87628,0.86726,0.86804,18611
2019-02-19T22:00:00,True,0.86796,0.87144,0.86734,0.86882,20792
2019-02-20T22:00:00,True,0.86892,0.87042,0.86662,0.86938,20611
2019-02-21T22:00:00,True,0.86900,0.87284,0.86772,0.86802,16402
2019-02-24T22:00:00,True,0.86750,0.86996,0.86620,0.86724,17584
2019-02-25T22:00:00,True,0.86700,0.86700,0.85627,0.85944,27568
2019-02-26T22:00:00,True,0.85940,0.85963,0.85294,0.85432,21370
2019-02-27T22:00:00,True,0.85412,0.85862,0.85388,0.85746,20818
2019-02-28T22:00:00,True,0.85756,0.86230,0.85714,0.86054,19759
2019-03-03T22:00:00,True,0.85926,0.86086,0.85580,0.86042,15560
2019-03-04T22:00:00,True,0.86062,0.86457,0.85770,0.85808,20530
2019-03-05T22:00:00,True,0.85812,0.86194,0.85785,0.85846,17482
2019-03-06T22:00:00,True,0.85850,0.86247,0.85364,0.85554,21576
2019-03-07T22:00:00,True,0.85542,0.86544,0.85482,0.86312,23938
2019-03-10T21:00:00,True,0.86600,0.86762,0.85334,0.85510,27608
2019-03-11T21:00:00,True,0.85514,0.86542,0.84764,0.86348,49245
2019-03-12T21:00:00,True,0.86318,0.86428,0.84726,0.84947,30056
2019-03-13T21:00:00,True,0.84952,0.85625,0.84952,0.85372,30844
2019-03-14T21:00:00,True,0.85390,0.85748,0.85092,0.85200,21400
2019-03-17T21:00:00,True,0.85140,0.85948,0.85108,0.85566,19685
2019-03-18T21:00:00,True,0.85533,0.85696,0.85336,0.85562,16824
2019-03-19T21:00:00,True,0.85580,0.86662,0.85522,0.86510,27456
2019-03-20T21:00:00,True,0.86498,0.87230,0.86376,0.86762,31559
2019-03-21T21:00:00,True,0.86802,0.86838,0.85330,0.85562,27791
2019-03-24T21:00:00,True,0.85458,0.85984,0.85446,0.85708,24870
2019-03-25T21:00:00,True,0.85682,0.85958,0.85193,0.85332,24594
2019-03-26T21:00:00,True,0.85326,0.85509,0.84838,0.85222,29434
2019-03-27T21:00:00,True,0.85260,0.86090,0.85150,0.86038,29812
2019-03-28T21:00:00,True,0.85984,0.86493,0.85512,0.86064,36500
2019-03-31T21:00:00,True,0.86118,0.86270,0.85254,0.85550,22367
2019-04-01T21:00:00,True,0.85564,0.86080,0.85190,0.85292,28161
2019-04-02T21:00:00,True,0.85305,0.85585,0.85026,0.85368,22971
2019-04-03T21:00:00,True,0.85348,0.85932,0.85184,0.85824,21402
2019-04-04T21:00:00,True,0.85808,0.86372,0.85571,0.86042,21336
2019-04-07T21:00:00,True,0.86030,0.86454,0.85907,0.86200,16184
2019-04-08T21:00:00,True,0.86194,0.86520,0.85939,0.86300,21746
2019-04-09T21:00:00,True,0.86290,0.86345,0.85913,0.86126,18232
2019-04-10T21:00:00,True,0.86136,0.86348,0.86050,0.86208,18094
2019-04-11T21:00:00,True,0.86212,0.86571,0.86196,0.86418,17278
2019-04-14T21:00:00,True,0.86416,0.86494,0.86186,0.86304,13618
2019-04-15T21:00:00,True,0.86300,0.86599,0.86256,0.86454,17515
2019-04-16T21:00:00,True,0.86468,0.86812,0.86446,0.86646,16302
2019-04-17T21:00:00,True,0.86642,0.86666,0.86358,0.86468,19371
2019-04-18T21:00:00,True,0.86462,0.86560,0.86442,0.86504,20301
2019-04-21T21:00:00,True,0.86492,0.86760,0.86472,0.86724,5599
2019-04-22T21:00:00,True,0.86716,0.86821,0.86360,0.86780,14467
2019-04-23T21:00:00,True,0.86712,0.86802,0.86306,0.86438,16678
2019-04-24T21:00:00,True,0.86434,0.86544,0.86269,0.86310,16727
2019-04-25T21:00:00,True,0.86324,0.86395,0.86218,0.86304,16122
2019-04-28T21:00:00,True,0.86298,0.86486,0.86208,0.86478,11038
2019-04-29T21:00:00,True,0.86468,0.86514,0.85905,0.86030,16496
2019-04-30T21:00:00,True,0.86026,0.86063,0.85777,0.85796,15941
2019-05-01T21:00:00,True,0.85802,0.85982,0.85685,0.85736,16535
2019-05-02T21:00:00,True,0.85740,0.85874,0.84974,0.85022,18050
2019-05-05T21:00:00,True,0.85006,0.85566,0.84907,0.85502,15206
2019-05-06T21:00:00,True,0.85496,0.85813,0.85380,0.85624,14134
2019-05-07T21:00:00,True,0.85614,0.86238,0.85588,0.86038,15621
2019-05-08T21:00:00,True,0.86048,0.86485,0.85973,0.86218,15865
2019-05-09T21:00:00,True,0.86202,0.86420,0.86182,0.86402,15005
2019-05-12T21:00:00,True,0.86362,0.86806,0.86244,0.86602,14472
2019-05-13T21:00:00,True,0.86622,0.86916,0.86582,0.86818,13459
2019-05-14T21:00:00,True,0.86814,0.87368,0.86688,0.87224,15160
2019-05-15T21:00:00,True,0.87218,0.87480,0.87188,0.87314,10957
2019-05-16T21:00:00,True,0.87332,0.87788,0.87299,0.87722,13441
2019-05-19T21:00:00,True,0.87582,0.87846,0.87496,0.87754,9299
2019-05-20T21:00:00,True,0.87758,0.87894,0.87246,0.87851,20506
2019-05-21T21:00:00,True,0.87832,0.88398,0.87724,0.88062,16040
2019-05-22T21:00:00,True,0.88086,0.88386,0.87902,0.88333,17804
2019-05-23T21:00:00,True,0.88363,0.88504,0.88027,0.88142,16718
2019-05-26T21:00:00,True,0.88030,0.88354,0.87903,0.88272,11947
2019-05-27T21:00:00,True,0.88324,0.88422,0.88060,0.88216,14744
2019-05-28T21:00:00,True,0.88200,0.88325,0.87984,0.88155,14024
2019-05-29T21:00:00,True,0.88166,0.88410,0.88080,0.88264,10973
2019-05-30T21:00:00,True,0.88282,0.88747,0.88226,0.88418,19297
2019-06-02T21:00:00,True,0.88396,0.88879,0.88252,0.88768,16236
2019-06-03T21:00:00,True,0.88754,0.89022,0.88523,0.88598,20828
2019-06-04T21:00:00,True,0.88602,0.88782,0.88419,0.88470,18959
2019-06-05T21:00:00,True,0.88462,0.88907,0.88298,0.88832,22871
2019-06-06T21:00:00,True,0.88824,0.89013,0.88498,0.88978,16759
2019-06-07T21:00:00,True,0.88982,0.88986,0.88982,0.88986,2
2019-06-09T21:00:00,True,0.88922,0.89296,0.88806,0.89170,13158
2019-06-10T21:00:00,True,0.89182,0.89326,0.88913,0.89022,15621
2019-06-11T21:00:00,True,0.89026,0.89156,0.88716,0.88952,17548
2019-06-12T21:00:00,True,0.88928,0.89196,0.88774,0.88972,13743
2019-06-13T21:00:00,True,0.88950,0.89178,0.88909,0.89044,17552
2019-06-16T21:00:00,True,0.89104,0.89513,0.89008,0.89489,11573
2019-06-17T21:00:00,True,0.89494,0.89748,0.89107,0.89146,16213
2019-06-18T21:00:00,True,0.89156,0.89268,0.88737,0.88794,15201
2019-06-19T21:00:00,True,0.88814,0.89232,0.88728,0.88884,18500
2019-06-20T21:00:00,True,0.88894,0.89455,0.88852,0.89216,15966
2019-06-23T21:00:00,True,0.89233,0.89606,0.89190,0.89486,12625
2019-06-24T21:00:00,True,0.89500,0.89636,0.89158,0.89578,15702
2019-06-25T21:00:00,True,0.89560,0.89762,0.89412,0.89610,15250
2019-06-26T21:00:00,True,0.89602,0.89816,0.89376,0.89726,14484
2019-06-27T21:00:00,True,0.89734,0.89920,0.89401,0.89554,14183
2019-06-30T21:00:00,True,0.89424,0.89799,0.89247,0.89288,14865
2019-07-01T21:00:00,True,0.89310,0.89728,0.89211,0.89616,14777
2019-07-02T21:00:00,True,0.89620,0.89900,0.89598,0.89692,12146
2019-07-03T21:00:00,True,0.89698,0.89774,0.89626,0.89712,12847
2019-07-04T21:00:00,True,0.89706,0.89846,0.89582,0.89616,14307
2019-07-07T21:00:00,True,0.89619,0.89736,0.89542,0.89604,8284
2019-07-08T21:00:00,True,0.89670,0.90022,0.89562,0.89938,11282
2019-07-09T21:00:00,True,0.89888,0.90102,0.89842,0.89970,13777
2019-07-10T21:00:00,True,0.90000,0.90057,0.89665,0.89852,13688
2019-07-11T21:00:00,True,0.89864,0.89914,0.89554,0.89622,13036
2019-07-14T21:00:00,True,0.89674,0.90009,0.89598,0.89944,9257
2019-07-15T21:00:00,True,0.89940,0.90476,0.89937,0.90348,12991
2019-07-16T21:00:00,True,0.90334,0.90513,0.90149,0.90274,12011
2019-07-17T21:00:00,True,0.90264,0.90391,0.89794,0.89870,14770
2019-07-18T21:00:00,True,0.89902,0.89978,0.89570,0.89736,12279
2019-07-21T21:00:00,True,0.89796,0.90000,0.89622,0.89840,8466
2019-07-22T21:00:00,True,0.89850,0.90053,0.89530,0.89626,12079
2019-07-23T21:00:00,True,0.89670,0.89679,0.89061,0.89232,11751
2019-07-24T21:00:00,True,0.89236,0.89594,0.88918,0.89502,16263
2019-07-25T21:00:00,True,0.89506,0.89876,0.89480,0.89866,10188
2019-07-28T21:00:00,True,0.89912,0.91222,0.89818,0.91212,14884
2019-07-29T21:00:00,True,0.91198,0.91904,0.91164,0.91806,21058
2019-07-30T21:00:00,True,0.91778,0.91810,0.90890,0.91074,25595
2019-07-31T21:00:00,True,0.91056,0.91492,0.90958,0.91378,26145
2019-08-01T21:00:00,True,0.91394,0.91703,0.91166,0.91356,25552
2019-08-02T21:00:00,True,0.91366,0.91382,0.91366,0.91378,3
2019-08-04T21:00:00,True,0.91398,0.92299,0.91324,0.92276,26552
2019-08-05T21:00:00,True,0.92270,0.92498,0.91558,0.92060,22854
2019-08-06T21:00:00,True,0.92024,0.92486,0.91886,0.92228,23701
2019-08-07T21:00:00,True,0.92246,0.92654,0.92070,0.92124,20732
2019-08-08T21:00:00,True,0.92138,0.93176,0.92100,0.93124,23147
2019-08-11T21:00:00,True,0.92842,0.93246,0.92476,0.92864,20800
2019-08-12T21:00:00,True,0.92844,0.92948,0.92407,0.92638,27685
2019-08-13T21:00:00,True,0.92644,0.92758,0.92290,0.92370,20187
2019-08-14T21:00:00,True,0.92365,0.92510,0.91550,0.91878,25146
2019-08-15T21:00:00,True,0.91956,0.92002,0.90907,0.91306,18803
2019-08-18T21:00:00,True,0.91270,0.91704,0.91122,0.91362,14930
2019-08-19T21:00:00,True,0.91334,0.91838,0.91012,0.91206,23883
2019-08-20T21:00:00,True,0.91222,0.91622,0.91164,0.91454,17346
2019-08-21T21:00:00,True,0.91450,0.91576,0.90284,0.90408,28709
2019-08-22T21:00:00,True,0.90426,0.90947,0.90372,0.90688,26546
2019-08-25T21:00:00,True,0.90892,0.91093,0.90628,0.90828,26725
2019-08-26T21:00:00,True,0.90812,0.90944,0.90160,0.90248,21812
2019-08-27T21:00:00,True,0.90240,0.91235,0.90236,0.90722,29835
2019-08-28T21:00:00,True,0.90726,0.90940,0.90514,0.90754,22870
2019-08-29T21:00:00,True,0.90742,0.90846,0.90206,0.90370,23799
2019-09-01T21:00:00,True,0.90504,0.91092,0.90265,0.90888,15783
2019-09-02T21:00:00,True,0.90892,0.91486,0.90502,0.90805,33932
2019-09-03T21:00:00,True,0.90798,0.90826,0.90028,0.90052,27994
2019-09-04T21:00:00,True,0.90072,0.90308,0.89467,0.89485,27459
2019-09-05T21:00:00,True,0.89452,0.89864,0.89447,0.89728,22570
2019-09-08T21:00:00,True,0.89828,0.90150,0.89046,0.89480,22122
2019-09-09T21:00:00,True,0.89486,0.89747,0.89212,0.89356,18711
2019-09-10T21:00:00,True,0.89398,0.89516,0.89055,0.89298,20125
2019-09-11T21:00:00,True,0.89304,0.89734,0.88858,0.89720,33529
2019-09-12T21:00:00,True,0.89714,0.89746,0.88574,0.88590,26074
2019-09-15T21:00:00,True,0.88710,0.89022,0.88494,0.88531,18759
2019-09-16T21:00:00,True,0.88550,0.88893,0.88384,0.88562,17523
2019-09-17T21:00:00,True,0.88573,0.88810,0.88202,0.88444,19900
2019-09-18T21:00:00,True,0.88430,0.88939,0.88038,0.88160,22101
2019-09-19T21:00:00,True,0.88140,0.88458,0.87862,0.88338,22688
2019-09-22T21:00:00,True,0.88359,0.88558,0.88154,0.88430,17974
2019-09-23T21:00:00,True,0.88398,0.88532,0.88036,0.88199,21508
2019-09-24T21:00:00,True,0.88206,0.88802,0.88140,0.88605,18473
2019-09-25T21:00:00,True,0.88600,0.88862,0.88446,0.88615,17734
2019-09-26T21:00:00,True,0.88604,0.89040,0.88466,0.89016,16523
2019-09-29T21:00:00,True,0.88974,0.89052,0.88319,0.88658,16050
2019-09-30T21:00:00,True,0.88666,0.89371,0.88466,0.88842,27946
2019-10-01T21:00:00,True,0.88834,0.89247,0.88834,0.89108,21797
2019-10-02T21:00:00,True,0.89102,0.89221,0.88474,0.88914,24482
2019-10-03T21:00:00,True,0.88920,0.89370,0.88808,0.89046,19205
2019-10-06T21:00:00,True,0.89180,0.89280,0.89018,0.89266,13849
2019-10-07T21:00:00,True,0.89224,0.89996,0.89194,0.89650,22335
2019-10-08T21:00:00,True,0.89674,0.89950,0.89384,0.89888,19480
2019-10-09T21:00:00,True,0.89880,0.90195,0.88308,0.88460,34816
2019-10-10T21:00:00,True,0.88464,0.88690,0.86952,0.87246,49266
2019-10-13T21:00:00,True,0.87284,0.88114,0.87150,0.87490,29001
2019-10-14T21:00:00,True,0.87494,0.87508,0.86256,0.86300,53949
2019-10-15T21:00:00,True,0.86294,0.87179,0.85977,0.86302,54076
2019-10-16T21:00:00,True,0.86258,0.87038,0.85753,0.86300,49902
2019-10-17T21:00:00,True,0.86296,0.86640,0.86028,0.86206,31729
2019-10-18T21:00:00,True,0.86256,0.86260,0.86256,0.86260,2
2019-10-20T21:00:00,True,0.86260,0.86564,0.85784,0.86032,22760
2019-10-21T21:00:00,True,0.86038,0.86454,0.85768,0.86426,32643
2019-10-22T21:00:00,True,0.86388,0.86602,0.86157,0.86174,21243
2019-10-23T21:00:00,True,0.86200,0.86762,0.86004,0.86410,22712
2019-10-24T21:00:00,True,0.86418,0.86707,0.86312,0.86374,15609
