2018-06-03T21:00:00,True,1292.883,1298.190,1290.180,1291.833,314693
2018-06-04T21:00:00,True,1292.394,1300.638,1289.774,1296.031,335745
2018-06-05T21:00:00,True,1296.506,1301.942,1293.828,1296.528,357500
2018-06-06T21:00:00,True,1296.820,1303.353,1294.856,1297.182,397966
2018-06-07T21:00:00,True,1296.909,1300.681,1292.676,1299.705,379739
2018-06-10T21:00:00,True,1300.495,1302.813,1294.142,1299.770,276488
2018-06-11T21:00:00,True,1300.534,1300.758,1292.859,1296.266,351901
2018-06-12T21:00:00,True,1296.340,1301.374,1291.535,1299.400,390394
2018-06-13T21:00:00,True,1299.952,1309.447,1297.566,1302.742,477268
2018-06-14T21:00:00,True,1302.166,1303.253,1275.430,1279.115,576688
2018-06-17T21:00:00,True,1278.100,1282.526,1277.040,1278.504,249841
2018-06-18T21:00:00,True,1278.230,1284.187,1270.435,1274.623,384193
2018-06-19T21:00:00,True,1274.693,1276.591,1267.418,1267.960,324416
2018-06-20T21:00:00,True,1268.132,1270.239,1261.240,1266.963,379602
2018-06-21T21:00:00,True,1267.253,1271.512,1266.761,1270.496,256059
2018-06-24T21:00:00,True,1270.760,1272.736,1264.445,1265.360,306252
2018-06-25T21:00:00,True,1266.368,1267.814,1254.765,1258.635,317233
2018-06-26T21:00:00,True,1259.080,1260.180,1250.708,1252.644,429350
2018-06-27T21:00:00,True,1252.134,1254.404,1246.002,1248.536,376263
2018-06-28T21:00:00,True,1248.281,1255.738,1246.008,1253.513,374245
2018-07-01T21:00:00,True,1251.377,1254.334,1239.703,1241.827,321155
2018-07-02T21:00:00,True,1241.606,1256.968,1237.953,1252.260,354799
2018-07-03T21:00:00,True,1252.700,1261.192,1252.043,1256.761,256549
2018-07-04T21:00:00,True,1257.276,1259.872,1251.316,1257.259,353408
2018-07-05T21:00:00,True,1257.620,1259.581,1252.830,1254.816,344739
2018-07-08T21:00:00,True,1256.012,1265.963,1254.831,1257.876,278217
2018-07-09T21:00:00,True,1257.588,1260.464,1247.356,1255.920,330138
2018-07-10T21:00:00,True,1255.925,1257.064,1241.576,1242.061,433750
2018-07-11T21:00:00,True,1242.081,1248.688,1241.342,1246.854,319905
2018-07-12T21:00:00,True,1247.492,1248.214,1236.396,1241.180,313210
2018-07-15T21:00:00,True,1240.816,1245.672,1238.354,1240.930,183789
2018-07-16T21:00:00,True,1240.904,1245.085,1226.080,1228.340,302174
2018-07-17T21:00:00,True,1227.442,1229.271,1221.090,1227.624,232216
2018-07-18T21:00:00,True,1227.480,1229.512,1211.392,1223.240,451033
2018-07-19T21:00:00,True,1223.683,1232.382,1215.636,1231.755,453309
2018-07-22T21:00:00,True,1231.845,1235.262,1222.240,1224.760,332058
2018-07-23T21:00:00,True,1224.407,1229.624,1218.134,1224.354,315477
2018-07-24T21:00:00,True,1224.331,1234.290,1223.285,1232.298,350831
2018-07-25T21:00:00,True,1231.742,1235.316,1222.284,1222.946,355089
2018-07-26T21:00:00,True,1222.946,1227.526,1217.582,1223.926,280892
2018-07-29T21:00:00,True,1223.120,1225.184,1219.041,1221.912,137980
2018-07-30T21:00:00,True,1222.212,1228.682,1214.002,1224.072,298120
2018-07-31T21:00:00,True,1223.752,1224.965,1215.541,1216.122,212113
2018-08-01T21:00:00,True,1216.238,1221.286,1206.870,1208.138,201997
2018-08-02T21:00:00,True,1208.561,1220.114,1204.447,1213.379,256329
2018-08-05T21:00:00,True,1214.164,1217.996,1206.106,1207.172,191664
2018-08-06T21:00:00,True,1207.424,1216.260,1207.424,1210.908,188822
2018-08-07T21:00:00,True,1211.068,1215.991,1206.350,1213.487,211477
2018-08-08T21:00:00,True,1213.840,1217.414,1210.752,1212.065,242581
2018-08-09T21:00:00,True,1212.458,1217.192,1205.763,1212.019,442626
2018-08-12T21:00:00,True,1210.844,1213.988,1191.546,1194.367,390039
2018-08-13T21:00:00,True,1193.940,1198.834,1191.960,1194.263,277816
2018-08-14T21:00:00,True,1194.628,1194.847,1173.100,1174.668,363711
2018-08-15T21:00:00,True,1175.214,1182.195,1160.208,1174.108,525574
2018-08-16T21:00:00,True,1173.678,1185.230,1171.882,1185.202,333846
2018-08-19T21:00:00,True,1183.230,1190.965,1182.708,1190.254,232205
2018-08-20T21:00:00,True,1190.486,1197.337,1187.700,1195.878,254015
2018-08-21T21:00:00,True,1196.578,1201.715,1192.586,1195.873,264768
2018-08-22T21:00:00,True,1196.210,1196.761,1183.868,1185.341,238021
2018-08-23T21:00:00,True,1185.530,1208.743,1183.150,1206.311,280237
2018-08-26T21:00:00,True,1207.078,1212.526,1203.178,1211.198,177711
2018-08-27T21:00:00,True,1211.889,1214.400,1199.651,1200.891,216680
2018-08-28T21:00:00,True,1201.128,1207.352,1200.767,1206.605,214201
2018-08-29T21:00:00,True,1206.492,1207.976,1195.945,1200.255,257204
2018-08-30T21:00:00,True,1200.257,1208.958,1198.244,1200.555,303727
2018-09-02T21:00:00,True,1201.234,1204.002,1195.651,1201.318,133014
2018-09-03T21:00:00,True,1201.221,1202.289,1189.541,1191.550,225151
2018-09-04T21:00:00,True,1191.295,1198.494,1190.949,1195.955,199319
2018-09-05T21:00:00,True,1196.766,1207.099,1195.696,1200.444,266453
2018-09-06T21:00:00,True,1199.870,1203.640,1193.466,1197.000,330729
2018-09-09T21:00:00,True,1196.097,1198.599,1191.400,1195.672,177984
2018-09-10T21:00:00,True,1195.239,1199.698,1187.790,1198.946,199301
2018-09-11T21:00:00,True,1198.422,1208.584,1192.704,1206.345,257650
2018-09-12T21:00:00,True,1207.002,1212.750,1200.172,1201.402,355649
2018-09-13T21:00:00,True,1201.867,1208.664,1192.920,1193.548,244648
2018-09-16T21:00:00,True,1193.761,1204.930,1192.832,1201.155,180787
2018-09-17T21:00:00,True,1202.042,1203.629,1195.896,1198.721,242259
2018-09-18T21:00:00,True,1197.892,1206.298,1197.646,1203.880,210888
2018-09-19T21:00:00,True,1203.668,1208.558,1201.241,1207.275,230262
2018-09-20T21:00:00,True,1207.002,1211.154,1191.918,1198.879,329527
2018-09-23T21:00:00,True,1200.034,1204.218,1194.460,1198.782,183479
2018-09-24T21:00:00,True,1198.782,1203.444,1197.102,1200.912,189257
2018-09-25T21:00:00,True,1200.969,1202.583,1190.484,1194.279,352170
2018-09-26T21:00:00,True,1194.580,1198.718,1181.912,1183.128,299511
2018-09-27T21:00:00,True,1182.742,1193.998,1180.704,1192.268,218175
2018-09-30T21:00:00,True,1192.708,1192.708,1184.611,1188.854,192342
2018-10-01T21:00:00,True,1188.688,1208.337,1188.482,1202.950,297108
2018-10-02T21:00:00,True,1203.616,1208.406,1196.512,1197.204,258623
2018-10-03T21:00:00,True,1197.816,1206.884,1195.988,1199.806,295428
2018-10-04T21:00:00,True,1199.766,1205.916,1197.282,1202.782,327538
2018-10-07T21:00:00,True,1202.948,1204.192,1182.868,1187.881,282273
2018-10-08T21:00:00,True,1188.641,1192.058,1183.286,1189.574,215474
2018-10-09T21:00:00,True,1189.464,1195.095,1185.392,1194.038,218703
2018-10-10T21:00:00,True,1194.572,1226.486,1191.289,1224.024,771896
2018-10-11T21:00:00,True,1224.139,1224.277,1215.885,1218.137,313202
2018-10-14T21:00:00,True,1217.944,1233.352,1216.843,1227.210,269812
2018-10-15T21:00:00,True,1227.300,1232.542,1223.406,1224.486,209128
2018-10-16T21:00:00,True,1224.044,1229.605,1220.688,1222.346,231976
2018-10-17T21:00:00,True,1221.606,1230.256,1218.724,1225.780,308936
2018-10-18T21:00:00,True,1225.814,1230.941,1223.111,1226.182,234627
2018-10-21T21:00:00,True,1227.540,1229.686,1220.074,1222.284,203215
2018-10-22T21:00:00,True,1222.138,1239.878,1221.754,1230.400,292205
2018-10-23T21:00:00,True,1230.670,1234.871,1225.614,1233.933,219176
2018-10-24T21:00:00,True,1234.302,1239.326,1228.130,1232.412,313253
2018-10-25T21:00:00,True,1232.294,1243.554,1230.110,1233.902,456857
2018-10-28T21:00:00,True,1233.785,1235.522,1224.345,1229.628,280852
2018-10-29T21:00:00,True,1229.449,1230.704,1219.895,1223.048,278106
2018-10-30T21:00:00,True,1222.880,1223.438,1211.954,1214.732,244112
2018-10-31T21:00:00,True,1215.272,1237.487,1214.678,1233.127,330612
2018-11-01T21:00:00,True,1233.858,1236.544,1229.766,1233.588,331028
2018-11-04T22:00:00,True,1233.214,1235.264,1226.846,1232.033,188570
2018-11-05T22:00:00,True,1230.744,1236.014,1223.516,1227.220,194829
2018-11-06T22:00:00,True,1227.421,1236.964,1223.009,1226.803,369744
2018-11-07T22:00:00,True,1226.222,1227.319,1220.164,1223.396,262180
2018-11-08T22:00:00,True,1223.749,1223.992,1206.740,1209.296,283961
2018-11-11T22:00:00,True,1209.638,1211.600,1200.104,1200.432,183625
2018-11-12T22:00:00,True,1200.426,1205.308,1196.350,1202.024,273960
2018-11-13T22:00:00,True,1202.598,1216.692,1197.756,1211.122,397108
2018-11-14T22:00:00,True,1210.950,1216.589,1207.628,1213.158,336011
2018-11-15T22:00:00,True,1213.537,1225.408,1213.166,1222.272,285365
2018-11-18T22:00:00,True,1222.694,1225.450,1218.023,1223.900,185385
2018-11-19T22:00:00,True,1224.224,1228.878,1220.033,1221.738,260473
2018-11-20T22:00:00,True,1221.738,1230.106,1219.786,1225.896,209483
2018-11-21T22:00:00,True,1226.135,1229.177,1224.913,1227.376,110954
2018-11-22T22:00:00,True,1227.678,1228.706,1220.256,1223.146,164601
2018-11-25T22:00:00,True,1223.713,1228.172,1221.760,1222.156,167819
2018-11-26T22:00:00,True,1222.111,1225.364,1211.958,1215.492,269665
2018-11-27T22:00:00,True,1215.000,1226.684,1211.206,1221.097,320431
2018-11-28T22:00:00,True,1221.097,1229.120,1220.548,1224.440,227707
2018-11-29T22:00:00,True,1224.118,1225.594,1216.706,1222.547,187296
2018-12-02T22:00:00,True,1222.145,1235.125,1221.302,1230.232,250816
2018-12-03T22:00:00,True,1230.789,1242.068,1230.539,1238.640,232973
2018-12-04T22:00:00,True,1239.172,1239.442,1233.364,1236.794,117368
2018-12-05T22:00:00,True,1237.202,1244.426,1234.807,1238.062,257014
2018-12-06T22:00:00,True,1237.642,1250.150,1237.350,1247.538,300406
2018-12-09T22:00:00,True,1249.784,1251.280,1241.643,1244.258,222280
2018-12-10T22:00:00,True,1244.481,1249.656,1241.090,1242.929,203735
2018-12-11T22:00:00,True,1243.266,1247.316,1242.010,1245.903,167027
2018-12-12T22:00:00,True,1246.112,1246.853,1240.128,1241.770,192858
2018-12-13T22:00:00,True,1242.036,1243.140,1232.921,1238.127,238623
2018-12-16T22:00:00,True,1239.126,1248.202,1235.702,1246.084,181580
2018-12-17T22:00:00,True,1245.928,1250.480,1245.098,1249.248,163192
2018-12-18T22:00:00,True,1250.094,1258.181,1241.760,1243.148,399279
2018-12-19T22:00:00,True,1243.248,1266.572,1242.768,1259.778,367590
2018-12-20T22:00:00,True,1260.308,1262.818,1253.993,1256.476,235776
2018-12-23T22:00:00,True,1258.009,1270.452,1257.687,1269.212,205075
2018-12-24T22:00:00,True,1269.799,1269.799,1269.799,1269.799,2
2018-12-25T22:00:00,True,1269.702,1279.134,1264.364,1267.018,326870
2018-12-26T22:00:00,True,1266.426,1278.998,1266.426,1275.764,342567
2018-12-27T22:00:00,True,1275.660,1282.237,1274.280,1281.309,267691
2018-12-28T22:00:00,True,1280.140,1280.140,1279.940,1279.940,2
2018-12-30T22:00:00,True,1280.329,1284.186,1277.468,1282.060,202970
2019-01-01T22:00:00,True,1282.645,1288.837,1278.775,1284.136,213134
2019-01-02T22:00:00,True,1284.868,1295.014,1284.657,1293.996,329830
2019-01-03T22:00:00,True,1294.064,1298.609,1276.614,1284.512,390235
2019-01-06T22:00:00,True,1285.844,1295.349,1282.682,1289.312,204790
2019-01-07T22:00:00,True,1288.605,1290.282,1279.418,1285.412,164107
2019-01-08T22:00:00,True,1285.004,1293.949,1280.148,1293.414,256584
2019-01-09T22:00:00,True,1293.662,1297.194,1286.162,1286.350,213735
2019-01-10T22:00:00,True,1287.030,1295.250,1286.274,1287.137,196968
2019-01-13T22:00:00,True,1287.081,1295.972,1286.980,1291.588,178843
2019-01-14T22:00:00,True,1291.644,1294.750,1286.736,1289.220,236679
2019-01-15T22:00:00,True,1289.948,1295.235,1287.923,1293.559,165923
2019-01-16T22:00:00,True,1294.240,1295.428,1288.746,1291.901,193287
2019-01-17T22:00:00,True,1292.388,1292.654,1280.674,1282.118,172405
2019-01-20T22:00:00,True,1281.480,1283.666,1276.790,1280.357,68452
2019-01-21T22:00:00,True,1279.728,1285.724,1277.474,1285.224,129356
2019-01-22T22:00:00,True,1285.308,1286.639,1278.713,1282.968,134511
2019-01-23T22:00:00,True,1282.895,1284.900,1276.784,1280.853,202863
2019-01-24T22:00:00,True,1281.022,1304.602,1279.993,1302.731,199481
2019-01-27T22:00:00,True,1303.462,1304.534,1297.602,1303.082,138117
2019-01-28T22:00:00,True,1303.233,1312.087,1302.774,1311.139,186945
2019-01-29T22:00:00,True,1311.904,1323.378,1309.164,1319.820,86185
2019-01-30T22:00:00,True,1320.242,1326.281,1317.539,1321.298,13393
2019-01-31T22:00:00,True,1321.298,1323.582,1316.244,1317.798,12900
2019-02-03T22:00:00,True,1318.154,1319.150,1308.711,1311.714,9256
2019-02-04T22:00:00,True,1312.368,1316.927,1310.827,1315.177,8944
2019-02-05T22:00:00,True,1315.246,1315.892,1305.852,1306.508,8756
2019-02-06T22:00:00,True,1307.078,1311.994,1302.887,1310.300,10771
2019-02-07T22:00:00,True,1310.122,1315.656,1307.904,1314.120,8790
2019-02-10T22:00:00,True,1314.115,1314.884,1303.771,1308.088,10007
2019-02-11T22:00:00,True,1308.248,1314.807,1306.580,1310.737,9155
2019-02-12T22:00:00,True,1310.990,1318.204,1305.153,1306.336,11578
2019-02-13T22:00:00,True,1305.945,1314.420,1302.449,1312.239,14567
2019-02-14T22:00:00,True,1312.636,1322.543,1311.491,1321.009,12147
2019-02-15T22:00:00,True,1320.875,1320.875,1320.875,1320.875,1
2019-02-17T22:00:00,True,1321.101,1327.582,1320.610,1326.488,5907
2019-02-18T22:00:00,True,1326.385,1341.900,1323.008,1340.984,12181
2019-02-19T22:00:00,True,1340.544,1346.733,1337.064,1338.486,15243
2019-02-20T22:00:00,True,1338.750,1341.564,1321.215,1323.328,15925
2019-02-21T22:00:00,True,1323.932,1333.120,1321.692,1328.046,12739
2019-02-24T22:00:00,True,1329.146,1332.616,1325.208,1327.536,11936
2019-02-25T22:00:00,True,1327.536,1330.249,1323.579,1328.988,11670
2019-02-26T22:00:00,True,1328.725,1329.935,1316.962,1320.052,12306
2019-02-27T22:00:00,True,1319.892,1327.342,1312.730,1312.970,14072
2019-02-28T22:00:00,True,1313.750,1315.256,1290.324,1293.288,17471
2019-03-03T22:00:00,True,1293.558,1297.096,1282.932,1286.651,14870
2019-03-04T22:00:00,True,1286.987,1289.660,1281.252,1287.934,12506
2019-03-05T22:00:00,True,1287.658,1291.013,1283.712,1286.061,11552
2019-03-06T22:00:00,True,1286.155,1289.072,1280.920,1285.522,14529
2019-03-07T22:00:00,True,1286.118,1300.804,1285.277,1299.118,15497
2019-03-10T21:00:00,True,1298.016,1299.172,1290.541,1293.532,9701
2019-03-11T21:00:00,True,1293.854,1302.244,1292.126,1301.349,10561
2019-03-12T21:00:00,True,1301.630,1311.294,1300.690,1309.265,9687
2019-03-13T21:00:00,True,1309.101,1310.420,1292.946,1296.408,11592
2019-03-14T21:00:00,True,1296.190,1306.453,1294.220,1302.480,11449
2019-03-15T21:00:00,True,1302.562,1302.562,1302.562,1302.562,1
2019-03-17T21:00:00,True,1301.930,1306.780,1298.329,1303.722,9073
2019-03-18T21:00:00,True,1303.655,1310.924,1302.398,1306.481,9216
2019-03-19T21:00:00,True,1305.780,1317.002,1298.780,1312.333,18605
2019-03-20T21:00:00,True,1313.040,1320.420,1303.318,1309.271,14665
2019-03-21T21:00:00,True,1309.518,1314.977,1306.940,1313.660,15330
2019-03-22T21:00:00,True,1313.248,1313.248,1313.248,1313.248,1
2019-03-24T21:00:00,True,1313.876,1324.541,1311.100,1321.868,12208
2019-03-25T21:00:00,True,1321.918,1323.321,1312.799,1315.506,13255
2019-03-26T21:00:00,True,1316.106,1319.359,1308.230,1309.826,17513
2019-03-27T21:00:00,True,1309.519,1312.386,1288.762,1290.390,16957
2019-03-28T21:00:00,True,1290.550,1299.816,1286.818,1292.579,15554
2019-03-31T21:00:00,True,1292.296,1297.080,1286.580,1287.734,14997
2019-04-01T21:00:00,True,1287.790,1292.480,1285.372,1292.261,10641
2019-04-02T21:00:00,True,1292.261,1294.534,1288.494,1289.870,10482
2019-04-03T21:00:00,True,1290.106,1294.419,1281.018,1291.834,12297
2019-04-04T21:00:00,True,1292.504,1293.662,1284.498,1291.708,13515
2019-04-07T21:00:00,True,1291.794,1303.764,1291.530,1297.547,9859
2019-04-08T21:00:00,True,1297.711,1306.222,1296.654,1304.028,10730
2019-04-09T21:00:00,True,1304.415,1310.622,1301.053,1307.964,11958
2019-04-10T21:00:00,True,1308.358,1309.270,1289.744,1292.808,13657
2019-04-11T21:00:00,True,1292.684,1295.832,1290.124,1290.183,10717
2019-04-14T21:00:00,True,1291.228,1292.060,1282.711,1288.028,10570
2019-04-15T21:00:00,True,1287.874,1288.758,1273.019,1276.796,12858
2019-04-16T21:00:00,True,1276.796,1279.831,1273.150,1274.130,10263
2019-04-17T21:00:00,True,1273.895,1277.712,1271.261,1275.687,10821
2019-04-21T21:00:00,True,1275.848,1279.881,1273.909,1275.020,7716
2019-04-22T21:00:00,True,1275.184,1276.516,1266.376,1272.190,10144
2019-04-23T21:00:00,True,1272.285,1278.563,1268.860,1275.610,10224
2019-04-24T21:00:00,True,1276.222,1282.610,1273.478,1277.170,11050
2019-04-25T21:00:00,True,1277.408,1288.710,1274.426,1286.154,12647
2019-04-28T21:00:00,True,1286.367,1286.742,1278.181,1279.953,8527
2019-04-29T21:00:00,True,1279.920,1286.169,1279.827,1283.500,10955
2019-04-30T21:00:00,True,1283.364,1287.236,1273.012,1276.843,17892
2019-05-01T21:00:00,True,1276.923,1278.078,1266.386,1270.653,12382
2019-05-02T21:00:00,True,1270.712,1282.522,1268.454,1279.004,13658
2019-05-05T21:00:00,True,1280.814,1285.861,1277.132,1280.504,15141
2019-05-06T21:00:00,True,1281.098,1286.128,1278.262,1284.350,11825
2019-05-07T21:00:00,True,1284.559,1291.504,1279.469,1281.068,12709
2019-05-08T21:00:00,True,1280.750,1288.196,1279.709,1283.972,14612
2019-05-09T21:00:00,True,1284.620,1289.446,1283.254,1285.970,14023
2019-05-12T21:00:00,True,1287.560,1301.356,1282.072,1299.705,13943
2019-05-13T21:00:00,True,1300.135,1303.364,1293.908,1296.980,9660
2019-05-14T21:00:00,True,1297.180,1300.924,1293.106,1296.394,11693
2019-05-15T21:00:00,True,1296.598,1298.763,1284.150,1286.782,11238
2019-05-16T21:00:00,True,1286.782,1288.988,1274.944,1277.532,10949
2019-05-19T21:00:00,True,1277.845,1279.046,1273.719,1277.530,10132
2019-05-20T21:00:00,True,1277.773,1277.982,1269.630,1274.764,8640
2019-05-21T21:00:00,True,1274.764,1277.354,1272.585,1273.430,7453
2019-05-22T21:00:00,True,1273.584,1287.338,1272.913,1283.630,12932
2019-05-23T21:00:00,True,1283.630,1285.274,1280.842,1284.630,9053
2019-05-24T21:00:00,True,1284.543,1284.543,1284.543,1284.543,1
2019-05-26T21:00:00,True,1284.865,1287.451,1283.893,1285.299,3116
2019-05-27T21:00:00,True,1285.458,1286.672,1276.216,1279.295,10774
2019-05-28T21:00:00,True,1279.549,1285.554,1279.206,1280.201,13502
2019-05-29T21:00:00,True,1280.150,1289.268,1275.118,1288.068,11689
2019-05-30T21:00:00,True,1288.470,1306.898,1288.102,1305.276,15965
2019-06-02T21:00:00,True,1306.203,1328.036,1306.053,1324.762,17712
2019-06-03T21:00:00,True,1325.165,1329.093,1320.060,1325.306,17840
2019-06-04T21:00:00,True,1325.389,1344.136,1324.627,1330.264,26056
2019-06-05T21:00:00,True,1331.392,1339.798,1327.311,1335.482,20440
2019-06-06T21:00:00,True,1335.580,1348.207,1330.372,1340.440,20554
2019-06-09T21:00:00,True,1336.470,1337.797,1325.215,1328.012,15489
2019-06-10T21:00:00,True,1327.956,1329.913,1319.999,1326.846,12763
2019-06-11T21:00:00,True,1326.888,1338.422,1326.111,1333.489,17061
2019-06-12T21:00:00,True,1333.489,1343.183,1332.460,1341.982,14639
2019-06-13T21:00:00,True,1342.404,1358.227,1337.996,1342.016,24988
2019-06-16T21:00:00,True,1342.048,1343.592,1333.138,1339.632,17329
2019-06-17T21:00:00,True,1340.174,1354.623,1338.735,1346.749,27861
2019-06-18T21:00:00,True,1346.704,1362.602,1341.428,1360.240,31632
2019-06-19T21:00:00,True,1360.782,1394.253,1357.766,1388.284,50088
2019-06-20T21:00:00,True,1387.896,1411.950,1382.580,1399.427,53565
2019-06-23T21:00:00,True,1400.109,1421.516,1399.954,1419.664,36372
2019-06-24T21:00:00,True,1419.452,1439.323,1412.112,1423.512,70340
2019-06-25T21:00:00,True,1424.192,1424.480,1401.992,1408.990,51467
2019-06-26T21:00:00,True,1409.317,1412.119,1398.743,1410.003,32202
2019-06-27T21:00:00,True,1410.192,1424.689,1405.808,1409.410,32795
2019-06-28T21:00:00,True,1409.249,1409.249,1409.249,1409.249,1
2019-06-30T21:00:00,True,1397.623,1398.907,1381.896,1384.204,40145
2019-07-01T21:00:00,True,1383.614,1421.189,1383.432,1418.188,33422
2019-07-02T21:00:00,True,1420.153,1437.800,1412.152,1418.673,54134
2019-07-03T21:00:00,True,1419.608,1421.752,1410.301,1415.324,17714
2019-07-04T21:00:00,True,1416.818,1424.296,1386.698,1399.431,45629
2019-07-05T21:00:00,True,1400.560,1400.560,1400.560,1400.560,1
2019-07-07T21:00:00,True,1401.034,1407.650,1391.884,1395.284,27873
2019-07-08T21:00:00,True,1395.364,1400.090,1385.870,1397.545,24003
2019-07-09T21:00:00,True,1398.226,1418.955,1390.038,1418.902,35644
2019-07-10T21:00:00,True,1418.777,1427.203,1401.063,1403.593,34594
2019-07-11T21:00:00,True,1404.276,1416.952,1403.225,1415.611,23916
2019-07-12T21:00:00,True,1415.462,1415.462,1415.462,1415.462,1
2019-07-14T21:00:00,True,1415.216,1419.783,1407.829,1413.981,22049
2019-07-15T21:00:00,True,1415.204,1418.384,1400.792,1405.858,27697
2019-07-16T21:00:00,True,1406.648,1426.896,1400.201,1426.118,22693
2019-07-17T21:00:00,True,1427.795,1448.033,1414.774,1446.040,41338
2019-07-18T21:00:00,True,1447.364,1452.983,1420.340,1425.580,48136
2019-07-21T21:00:00,True,1427.533,1429.997,1422.306,1424.785,23268
2019-07-22T21:00:00,True,1425.211,1430.168,1414.302,1417.466,26680
2019-07-23T21:00:00,True,1417.969,1429.559,1416.591,1425.506,20146
2019-07-24T21:00:00,True,1425.779,1433.855,1411.206,1414.488,30771
2019-07-25T21:00:00,True,1414.260,1424.894,1413.537,1418.638,18354
2019-07-28T21:00:00,True,1419.251,1428.104,1414.948,1427.056,14679
2019-07-29T21:00:00,True,1426.866,1433.287,1422.396,1430.874,17951
2019-07-30T21:00:00,True,1431.136,1434.552,1410.634,1412.760,46088
2019-07-31T21:00:00,True,1412.462,1446.070,1400.588,1444.918,53823
2019-08-01T21:00:00,True,1444.533,1448.998,1430.384,1440.959,61751
2019-08-04T21:00:00,True,1441.002,1469.821,1436.794,1463.880,60521
2019-08-05T21:00:00,True,1468.354,1474.863,1456.491,1474.081,48087
2019-08-06T21:00:00,True,1474.002,1510.452,1472.368,1501.308,78080
2019-08-07T21:00:00,True,1500.410,1509.609,1490.096,1501.318,55146
2019-08-08T21:00:00,True,1505.987,1509.150,1494.868,1496.717,44165
2019-08-11T21:00:00,True,1497.720,1520.000,1487.461,1511.189,39971
2019-08-12T21:00:00,True,1511.078,1535.095,1479.990,1501.334,80830
2019-08-13T21:00:00,True,1501.750,1524.114,1494.288,1516.948,75209
2019-08-14T21:00:00,True,1516.609,1527.096,1508.026,1522.992,82745
2019-08-15T21:00:00,True,1523.458,1528.016,1503.760,1513.791,43397
2019-08-18T21:00:00,True,1512.174,1513.032,1493.409,1495.947,36236
2019-08-19T21:00:00,True,1495.992,1508.604,1493.062,1507.260,26516
2019-08-20T21:00:00,True,1507.732,1508.116,1496.634,1502.564,26340
2019-08-21T21:00:00,True,1502.932,1504.671,1492.592,1497.945,25770
2019-08-22T21:00:00,True,1498.680,1530.202,1493.661,1527.378,50469
2019-08-23T21:00:00,True,1528.253,1528.253,1528.253,1528.253,1
2019-08-25T21:00:00,True,1539.577,1555.182,1525.205,1527.440,74125
2019-08-26T21:00:00,True,1527.978,1544.726,1525.836,1542.620,35096
2019-08-27T21:00:00,True,1542.418,1546.944,1531.989,1539.698,38434
2019-08-28T21:00:00,True,1539.243,1550.428,1519.686,1527.469,51379
2019-08-29T21:00:00,True,1527.558,1533.201,1517.175,1520.467,41423
2019-08-30T21:00:00,True,1520.150,1520.150,1520.150,1520.150,1
2019-09-01T21:00:00,True,1528.130,1534.998,1519.421,1529.188,23046
2019-09-02T21:00:00,True,1529.976,1549.827,1521.722,1547.542,42243
2019-09-03T21:00:00,True,1547.352,1557.092,1533.978,1552.385,41327
2019-09-04T21:00:00,True,1552.022,1553.046,1506.492,1518.908,57923
2019-09-05T21:00:00,True,1517.879,1527.858,1502.707,1506.920,69172
2019-09-06T21:00:00,True,1506.815,1506.815,1506.815,1506.815,1
2019-09-08T21:00:00,True,1506.470,1515.432,1497.744,1498.984,39837
2019-09-09T21:00:00,True,1498.772,1500.925,1484.705,1485.415,42943
2019-09-10T21:00:00,True,1485.846,1498.294,1485.310,1496.809,28683
2019-09-11T21:00:00,True,1497.769,1524.254,1489.340,1499.031,56523
2019-09-12T21:00:00,True,1498.797,1509.069,1485.956,1488.747,40080
2019-09-13T21:00:00,True,1488.860,1488.860,1488.860,1488.860,1
2019-09-15T21:00:00,True,1504.175,1512.068,1495.972,1498.563,46517
2019-09-16T21:00:00,True,1498.624,1507.086,1493.586,1501.396,31058
2019-09-17T21:00:00,True,1501.530,1511.661,1483.374,1494.022,43530
2019-09-18T21:00:00,True,1493.872,1504.572,1489.187,1498.727,29768
2019-09-19T21:00:00,True,1499.372,1517.055,1498.137,1516.975,25134
2019-09-22T21:00:00,True,1514.501,1526.808,1511.092,1522.215,33039
2019-09-23T21:00:00,True,1522.424,1535.670,1515.727,1532.255,41202
2019-09-24T21:00:00,True,1532.302,1535.075,1500.562,1503.617,43503
2019-09-25T21:00:00,True,1504.420,1512.382,1500.402,1504.544,36412
2019-09-26T21:00:00,True,1505.160,1507.484,1487.105,1497.199,49062
2019-09-27T21:00:00,True,1497.332,1497.332,1497.332,1497.332,1
2019-09-27T21:00:00,True,1497.332,1497.332,1497.332,1497.332,1
2019-09-29T21:00:00,True,1495.382,1500.487,1464.556,1472.511,44357
2019-09-30T21:00:00,True,1472.511,1487.256,1459.195,1478.934,50521
2019-10-01T21:00:00,True,1479.226,1505.194,1474.631,1499.878,47784
2019-10-02T21:00:00,True,1499.449,1519.651,1495.895,1504.856,57970
2019-10-03T21:00:00,True,1505.185,1515.844,1495.844,1504.738,46813
2019-10-04T21:00:00,True,1504.824,1504.824,1504.824,1504.824,1
2019-10-06T21:00:00,True,1511.924,1512.443,1488.132,1493.210,30860
2019-10-07T21:00:00,True,1493.601,1509.732,1487.112,1505.410,49620
2019-10-08T21:00:00,True,1505.913,1512.474,1499.956,1505.624,34469
2019-10-09T21:00:00,True,1505.944,1517.084,1491.299,1493.553,52711
2019-10-10T21:00:00,True,1494.122,1503.224,1474.128,1488.920,53924
