2019-08-23T15:00:00,True,26226.1,26245.1,25754.7,25761.9,31917
2019-08-23T16:00:00,True,25763.9,25843.6,25735.7,25758.6,12506
2019-08-23T17:00:00,True,25756.9,25790.4,25685.4,25767.1,9781
2019-08-23T18:00:00,True,25764.9,25764.9,25647.4,25690.4,6590
2019-08-23T19:00:00,True,25689.9,25728.9,25489.2,25613.9,13301
2019-08-23T20:00:00,True,25615.1,25707.1,25600.4,25629.9,3527
2019-08-25T22:00:00,True,25417.9,25417.9,25264.7,25368.4,3639
2019-08-25T23:00:00,True,25369.6,25414.9,25341.9,25388.2,1740
2019-08-26T00:00:00,True,25388.9,25482.4,25377.9,25403.4,2138
2019-08-26T01:00:00,True,25405.4,25501.6,25393.9,25477.4,2570
2019-08-26T02:00:00,True,25475.9,25586.4,25456.9,25562.9,1463
2019-08-26T03:00:00,True,25563.4,25577.4,25537.9,25559.9,713
2019-08-26T04:00:00,True,25561.9,25563.9,25489.9,25494.6,984
2019-08-26T05:00:00,True,25496.9,25500.6,25451.4,25486.4,1128
2019-08-26T06:00:00,True,25484.2,25682.9,25481.4,25660.2,2910
2019-08-26T07:00:00,True,25662.9,25852.9,25653.4,25785.9,8276
2019-08-26T08:00:00,True,25785.2,25915.4,25753.4,25890.9,2529
2019-08-26T09:00:00,True,25892.9,25979.4,25766.4,25815.4,4489
2019-08-26T10:00:00,True,25811.9,25872.9,25781.4,25825.4,2468
2019-08-26T11:00:00,True,25823.9,25921.4,25820.4,25856.9,1556
2019-08-26T12:00:00,True,25856.4,25943.9,25815.4,25915.4,1810
2019-08-26T13:00:00,True,25913.9,25927.9,25757.9,25833.9,11592
2019-08-26T14:00:00,True,25833.2,25839.9,25702.9,25777.7,9962
2019-08-26T15:00:00,True,25776.4,25885.4,25764.7,25824.9,8589
2019-08-26T16:00:00,True,25825.4,25916.4,25808.9,25872.4,4078
2019-08-26T17:00:00,True,25873.9,25904.6,25810.9,25826.4,2220
2019-08-26T18:00:00,True,25826.2,25830.9,25761.9,25821.6,3195
2019-08-26T19:00:00,True,25820.4,25892.9,25783.4,25890.7,5495
2019-08-26T20:00:00,True,25890.7,25945.9,25886.2,25919.4,1095
2019-08-26T22:00:00,True,25929.4,25942.9,25903.9,25904.7,312
2019-08-26T23:00:00,True,25905.1,25909.9,25855.9,25860.9,472
2019-08-27T00:00:00,True,25861.4,25895.4,25858.9,25885.4,837
2019-08-27T01:00:00,True,25884.4,25953.1,25882.4,25919.9,1161
2019-08-27T02:00:00,True,25920.1,25956.9,25901.4,25952.1,572
2019-08-27T03:00:00,True,25954.4,25956.4,25917.4,25922.4,308
2019-08-27T04:00:00,True,25922.9,25932.4,25910.9,25929.9,232
2019-08-27T05:00:00,True,25927.9,25929.9,25876.7,25882.9,597
2019-08-27T06:00:00,True,25882.4,25913.9,25841.9,25871.4,1174
2019-08-27T07:00:00,True,25871.2,25871.2,25806.4,25847.4,1960
2019-08-27T08:00:00,True,25849.4,25883.6,25811.4,25852.1,1650
2019-08-27T09:00:00,True,25849.9,25965.6,25849.9,25917.4,2794
2019-08-27T10:00:00,True,25918.4,25962.9,25913.9,25931.4,1271
2019-08-27T11:00:00,True,25931.9,25990.9,25931.9,25970.4,1247
2019-08-27T12:00:00,True,25970.4,26047.9,25958.9,26030.4,1700
2019-08-27T13:00:00,True,26029.7,26063.4,25948.0,25980.0,6644
2019-08-27T14:00:00,True,25978.3,26006.0,25904.0,25911.0,6928
2019-08-27T15:00:00,True,25909.0,25932.0,25833.0,25837.8,5237
2019-08-27T16:00:00,True,25836.0,25857.0,25710.3,25725.5,6050
2019-08-27T17:00:00,True,25723.0,25848.2,25710.0,25827.0,5180
2019-08-27T18:00:00,True,25825.5,25844.5,25767.0,25836.2,4281
2019-08-27T19:00:00,True,25837.5,25890.7,25756.3,25761.2,6241
2019-08-27T20:00:00,True,25761.2,25763.0,25717.0,25761.0,1303
2019-08-27T22:00:00,True,25749.5,25818.2,25747.0,25808.5,425
2019-08-27T23:00:00,True,25808.7,25828.0,25798.5,25824.5,288
2019-08-28T00:00:00,True,25822.5,25845.2,25768.5,25794.2,931
2019-08-28T01:00:00,True,25793.3,25851.5,25783.0,25801.7,823
2019-08-28T02:00:00,True,25799.8,25833.5,25798.8,25822.0,423
2019-08-28T03:00:00,True,25824.0,25835.5,25804.3,25829.0,291
2019-08-28T04:00:00,True,25827.8,25839.5,25810.5,25821.5,180
2019-08-28T05:00:00,True,25820.5,25830.0,25809.3,25826.5,204
2019-08-28T06:00:00,True,25829.5,25835.0,25804.3,25816.5,324
2019-08-28T07:00:00,True,25816.5,25816.7,25729.5,25768.0,1848
2019-08-28T08:00:00,True,25768.7,25827.7,25698.0,25756.2,2629
2019-08-28T09:00:00,True,25756.2,25805.5,25741.5,25770.5,1294
2019-08-28T10:00:00,True,25770.7,25804.5,25731.8,25754.5,1243
2019-08-28T11:00:00,True,25756.5,25763.2,25658.5,25685.5,1893
2019-08-28T12:00:00,True,25687.5,25708.7,25630.5,25702.5,3021
2019-08-28T13:00:00,True,25701.8,25799.5,25618.3,25796.3,12549
2019-08-28T14:00:00,True,25794.5,25907.7,25775.5,25879.0,7658
2019-08-28T15:00:00,True,25879.5,25974.0,25850.3,25951.0,6101
2019-08-28T16:00:00,True,25949.0,25980.0,25929.8,25978.5,2081
2019-08-28T17:00:00,True,25978.3,25990.0,25918.0,25969.5,2294
2019-08-28T18:00:00,True,25969.3,26018.0,25962.0,26015.0,1524
2019-08-28T19:00:00,True,26013.5,26031.0,25968.5,26024.0,3906
2019-08-28T20:00:00,True,26022.5,26040.5,25967.3,25989.0,899
2019-08-28T22:00:00,True,25992.5,26030.0,25982.0,26011.5,462
2019-08-28T23:00:00,True,26009.5,26010.7,25987.0,25997.5,285
2019-08-29T00:00:00,True,25999.5,26011.5,25973.0,25986.5,669
2019-08-29T01:00:00,True,25986.3,25986.5,25927.5,25939.0,991
2019-08-29T02:00:00,True,25938.0,25972.5,25936.5,25970.5,422
2019-08-29T03:00:00,True,25971.2,25973.5,25955.0,25969.5,242
2019-08-29T04:00:00,True,25969.5,25987.7,25966.5,25982.5,197
2019-08-29T05:00:00,True,25981.8,26015.7,25974.0,25977.7,460
2019-08-29T06:00:00,True,25978.5,25999.0,25977.5,25991.0,518
2019-08-29T07:00:00,True,25990.5,26241.1,25963.5,26215.0,5755
2019-08-29T08:00:00,True,26213.0,26234.0,26184.3,26221.5,1819
2019-08-29T09:00:00,True,26229.5,26296.2,26226.8,26270.5,1953
2019-08-29T10:00:00,True,26271.0,26310.0,26269.0,26306.2,1272
2019-08-29T11:00:00,True,26306.5,26311.2,26270.0,26300.5,924
2019-08-29T12:00:00,True,26301.7,26319.2,26284.3,26286.5,954
2019-08-29T13:00:00,True,26284.8,26351.0,26260.0,26335.5,6275
2019-08-29T14:00:00,True,26336.2,26340.0,26177.2,26275.7,7964
2019-08-29T15:00:00,True,26275.5,26385.7,26258.5,26360.9,2527
2019-08-29T16:00:00,True,26361.9,26392.7,26347.2,26379.2,1804
2019-08-29T17:00:00,True,26380.4,26398.7,26347.5,26382.9,1381
2019-08-29T18:00:00,True,26384.7,26403.7,26357.2,26372.2,1915
2019-08-29T19:00:00,True,26372.7,26380.9,26329.7,26356.2,2745
2019-08-29T20:00:00,True,26358.2,26380.2,26351.0,26359.9,777
2019-08-29T22:00:00,True,26327.2,26359.7,26327.2,26350.2,247
2019-08-29T23:00:00,True,26352.2,26353.9,26327.2,26349.2,392
2019-08-30T00:00:00,True,26351.2,26374.7,26341.2,26359.2,529
2019-08-30T01:00:00,True,26359.4,26395.2,26356.7,26385.7,671
2019-08-30T02:00:00,True,26388.2,26450.7,26387.2,26437.5,670
2019-08-30T03:00:00,True,26439.7,26444.2,26423.5,26442.2,250
2019-08-30T04:00:00,True,26440.2,26442.9,26425.0,26427.7,176
2019-08-30T05:00:00,True,26425.7,26425.7,26392.5,26414.2,463
2019-08-30T06:00:00,True,26414.4,26414.7,26340.2,26375.7,1082
2019-08-30T07:00:00,True,26375.0,26456.2,26356.2,26451.2,2395
2019-08-30T08:00:00,True,26454.7,26513.7,26443.2,26505.2,1165
2019-08-30T09:00:00,True,26506.2,26556.2,26499.2,26548.7,1108
2019-08-30T10:00:00,True,26547.2,26551.4,26524.7,26546.5,861
2019-08-30T11:00:00,True,26545.7,26549.9,26501.7,26528.2,644
2019-08-30T12:00:00,True,26526.7,26531.7,26507.5,26517.7,569
2019-08-30T13:00:00,True,26516.0,26519.2,26452.5,26469.2,3833
2019-08-30T14:00:00,True,26470.0,26518.7,26444.8,26446.0,6072
2019-08-30T15:00:00,True,26444.5,26455.5,26297.5,26377.0,7495
2019-08-30T16:00:00,True,26377.2,26438.5,26358.3,26427.5,3246
2019-08-30T17:00:00,True,26426.0,26436.5,26355.5,26377.5,1868
2019-08-30T18:00:00,True,26377.3,26415.2,26334.0,26348.5,2834
2019-08-30T19:00:00,True,26350.5,26436.8,26315.0,26392.5,5729
2019-08-30T20:00:00,True,26392.3,26403.5,26356.0,26397.0,1216
2019-09-01T22:00:00,True,26186.0,26275.0,26152.5,26266.5,1408
2019-09-01T23:00:00,True,26264.8,26290.7,26249.3,26273.5,499
2019-09-02T00:00:00,True,26276.0,26301.0,26269.0,26274.5,718
2019-09-02T01:00:00,True,26277.0,26344.0,26273.5,26327.0,746
2019-09-02T02:00:00,True,26329.0,26341.7,26271.5,26280.5,667
2019-09-02T03:00:00,True,26280.0,26310.2,26261.0,26307.2,439
2019-09-02T04:00:00,True,26308.0,26318.5,26294.0,26297.0,317
2019-09-02T05:00:00,True,26299.0,26327.7,26299.0,26306.0,457
2019-09-02T06:00:00,True,26305.8,26324.0,26266.5,26273.5,524
2019-09-02T07:00:00,True,26275.2,26326.5,26274.5,26291.0,1176
2019-09-02T08:00:00,True,26293.0,26308.2,26258.0,26292.0,792
2019-09-02T09:00:00,True,26291.5,26295.7,26269.3,26286.3,418
2019-09-02T10:00:00,True,26285.5,26369.2,26281.0,26341.0,641
2019-09-02T11:00:00,True,26341.2,26344.0,26317.5,26318.0,318
2019-09-02T12:00:00,True,26321.0,26324.0,26286.0,26305.2,331
2019-09-02T13:00:00,True,26306.0,26313.0,26264.0,26274.0,834
2019-09-02T14:00:00,True,26273.5,26327.3,26273.3,26306.3,871
2019-09-02T15:00:00,True,26308.3,26311.3,26111.8,26211.3,2609
2019-09-02T16:00:00,True,26213.5,26242.3,26167.9,26175.3,1571
2019-09-02T22:00:00,True,26180.8,26261.0,26180.3,26238.3,622
2019-09-02T23:00:00,True,26240.3,26244.8,26191.3,26198.3,382
2019-09-03T00:00:00,True,26200.3,26246.3,26195.3,26219.6,833
2019-09-03T01:00:00,True,26219.6,26302.0,26203.1,26284.6,1037
2019-09-03T02:00:00,True,26284.1,26300.3,26251.1,26263.3,558
2019-09-03T03:00:00,True,26264.5,26278.3,26239.8,26248.3,360
2019-09-03T04:00:00,True,26246.3,26269.3,26242.3,26267.1,177
2019-09-03T05:00:00,True,26269.3,26270.8,26221.6,26233.3,662
2019-09-03T06:00:00,True,26232.6,26288.0,26150.1,26224.1,2323
2019-09-03T07:00:00,True,26224.1,26227.8,26130.3,26151.5,3396
2019-09-03T08:00:00,True,26152.0,26261.5,26149.3,26208.3,2208
2019-09-03T09:00:00,True,26210.3,26247.3,26134.8,26152.3,1441
2019-09-03T10:00:00,True,26150.3,26215.8,26142.6,26215.3,1054
2019-09-03T11:00:00,True,26217.3,26222.0,26166.3,26177.8,1299
2019-09-03T12:00:00,True,26177.1,26252.3,26170.6,26202.1,2437
2019-09-03T13:00:00,True,26204.3,26242.5,26097.1,26168.3,8166
2019-09-03T14:00:00,True,26147.3,26147.8,25976.6,26082.5,12870
2019-09-03T15:00:00,True,26083.5,26117.4,25990.7,26072.9,9781
2019-09-03T16:00:00,True,26071.4,26086.6,26030.9,26038.4,3918
2019-09-03T17:00:00,True,26038.4,26058.9,26005.2,26018.4,3197
2019-09-03T18:00:00,True,26016.9,26079.6,26014.9,26075.9,2895
2019-09-03T19:00:00,True,26076.6,26139.4,26059.4,26117.4,4302
2019-09-03T20:00:00,True,26117.4,26136.4,26099.9,26113.4,663
2019-09-03T22:00:00,True,26091.9,26130.9,26091.4,26124.4,266
2019-09-03T23:00:00,True,26125.6,26131.9,26081.9,26092.4,359
2019-09-04T00:00:00,True,26094.4,26125.4,26090.4,26122.4,774
2019-09-04T01:00:00,True,26124.4,26217.4,26124.4,26215.9,940
2019-09-04T02:00:00,True,26214.4,26214.6,26189.7,26191.4,392
2019-09-04T03:00:00,True,26193.4,26195.1,26176.2,26186.9,324
2019-09-04T04:00:00,True,26186.4,26287.1,26186.2,26283.4,820
2019-09-04T05:00:00,True,26285.4,26307.6,26261.2,26286.6,807
2019-09-04T06:00:00,True,26286.4,26343.9,26279.9,26327.9,1664
2019-09-04T07:00:00,True,26325.4,26373.9,26299.9,26354.4,1937
2019-09-04T08:00:00,True,26354.6,26373.1,26329.9,26356.4,1179
2019-09-04T09:00:00,True,26356.6,26366.1,26311.2,26320.6,1212
2019-09-04T10:00:00,True,26318.4,26329.9,26301.9,26315.2,980
2019-09-04T11:00:00,True,26313.4,26343.1,26306.4,26339.4,832
2019-09-04T12:00:00,True,26338.4,26362.9,26332.4,26344.4,605
2019-09-04T13:00:00,True,26345.1,26353.1,26269.8,26291.0,5626
2019-09-04T14:00:00,True,26289.0,26311.7,26250.0,26299.5,4404
2019-09-04T15:00:00,True,26301.0,26343.7,26286.5,26334.5,2228
2019-09-04T16:00:00,True,26334.3,26349.7,26313.5,26340.5,1490
2019-09-04T17:00:00,True,26339.0,26347.0,26292.5,26302.7,1031
2019-09-04T18:00:00,True,26302.5,26347.7,26292.5,26335.5,1057
2019-09-04T19:00:00,True,26337.5,26370.0,26334.5,26363.8,2086
2019-09-04T20:00:00,True,26362.3,26385.0,26356.0,26376.5,392
2019-09-04T22:00:00,True,26369.0,26386.5,26354.3,26377.5,348
2019-09-04T23:00:00,True,26375.5,26383.0,26365.5,26374.5,75
2019-09-05T00:00:00,True,26374.7,26442.5,26367.8,26435.0,977
2019-09-05T01:00:00,True,26435.7,26644.0,26410.5,26641.3,3664
2019-09-05T02:00:00,True,26643.5,26684.5,26634.5,26643.0,1757
2019-09-05T03:00:00,True,26643.7,26656.5,26640.8,26645.0,513
2019-09-05T04:00:00,True,26643.0,26657.7,26624.5,26657.7,327
2019-09-05T05:00:00,True,26656.5,26677.5,26631.5,26635.5,741
2019-09-05T06:00:00,True,26634.0,26637.7,26557.8,26572.2,1801
2019-09-05T07:00:00,True,26571.3,26575.2,26507.3,26558.7,2980
2019-09-05T08:00:00,True,26557.3,26595.2,26538.8,26593.8,1552
2019-09-05T09:00:00,True,26596.0,26618.5,26566.3,26614.0,924
2019-09-05T10:00:00,True,26613.8,26638.0,26608.8,26627.5,683
2019-09-05T11:00:00,True,26628.2,26631.0,26585.5,26595.0,719
2019-09-05T12:00:00,True,26597.0,26660.5,26591.0,26651.0,843
2019-09-05T13:00:00,True,26649.0,26784.6,26630.8,26751.1,5592
2019-09-05T14:00:00,True,26762.6,26841.8,26762.6,26800.6,7173
2019-09-05T15:00:00,True,26800.4,26829.1,26782.1,26787.4,3618
2019-09-05T16:00:00,True,26786.9,26805.8,26755.1,26769.1,1695
2019-09-05T17:00:00,True,26768.6,26788.6,26740.6,26756.8,1465
2019-09-05T18:00:00,True,26756.6,26768.1,26736.1,26766.6,1147
2019-09-05T19:00:00,True,26767.6,26791.1,26724.9,26736.3,2580
2019-09-05T20:00:00,True,26734.1,26734.1,26688.6,26691.6,900
2019-09-05T22:00:00,True,26695.1,26730.1,26693.1,26727.1,189
2019-09-05T23:00:00,True,26725.9,26766.1,26723.1,26758.8,215
2019-09-06T00:00:00,True,26759.8,26786.8,26746.4,26778.1,589
2019-09-06T01:00:00,True,26778.1,26799.8,26748.4,26786.8,853
2019-09-06T02:00:00,True,26789.1,26794.6,26766.4,26776.8,448
2019-09-06T03:00:00,True,26776.1,26787.1,26769.1,26772.1,262
2019-09-06T04:00:00,True,26773.6,26779.6,26753.9,26756.6,222
2019-09-06T05:00:00,True,26757.1,26757.1,26739.1,26750.1,315
2019-09-06T06:00:00,True,26750.3,26782.3,26726.6,26780.1,827
2019-09-06T07:00:00,True,26781.1,26810.3,26760.1,26768.1,1634
2019-09-06T08:00:00,True,26767.9,26769.1,26749.6,26761.6,635
2019-09-06T09:00:00,True,26761.4,26822.1,26756.6,26767.6,2146
2019-09-06T10:00:00,True,26765.6,26791.6,26751.9,26782.1,809
2019-09-06T11:00:00,True,26781.9,26816.8,26778.6,26812.1,976
2019-09-06T12:00:00,True,26810.6,26840.3,26756.6,26780.6,3058
2019-09-06T13:00:00,True,26782.3,26799.1,26712.4,26764.6,6330
2019-09-06T14:00:00,True,26766.1,26815.8,26742.4,26808.8,5369
2019-09-06T15:00:00,True,26808.3,26821.5,26798.3,26809.3,1758
2019-09-06T16:00:00,True,26811.3,26832.3,26776.6,26809.8,2239
2019-09-06T17:00:00,True,26810.3,26866.3,26808.3,26849.8,1651
2019-09-06T18:00:00,True,26851.3,26853.3,26812.6,26819.3,892
2019-09-06T19:00:00,True,26819.5,26845.3,26776.6,26798.6,2069
2019-09-06T20:00:00,True,26800.3,26837.8,26793.6,26837.3,459
2019-09-08T22:00:00,True,26831.0,26851.0,26821.8,26827.8,290
2019-09-08T23:00:00,True,26830.3,26832.8,26813.3,26814.6,191
2019-09-09T00:00:00,True,26812.3,26865.5,26804.8,26854.8,827
2019-09-09T01:00:00,True,26852.8,26877.3,26818.8,26826.3,1290
2019-09-09T02:00:00,True,26828.3,26862.3,26822.8,26851.6,565
2019-09-09T03:00:00,True,26851.3,26855.8,26842.3,26848.6,159
2019-09-09T04:00:00,True,26850.0,26866.0,26847.3,26858.3,165
2019-09-09T05:00:00,True,26858.8,26867.8,26848.8,26856.8,151
2019-09-09T06:00:00,True,26859.3,26868.5,26842.3,26863.8,444
2019-09-09T07:00:00,True,26862.8,26877.5,26846.3,26853.8,978
2019-09-09T08:00:00,True,26853.3,26857.3,26838.3,26851.8,509
2019-09-09T09:00:00,True,26853.8,26873.3,26846.3,26867.8,445
2019-09-09T10:00:00,True,26866.1,26874.8,26857.3,26858.8,315
2019-09-09T11:00:00,True,26860.8,26867.3,26852.1,26857.3,376
2019-09-09T12:00:00,True,26859.3,26872.3,26853.8,26868.0,414
2019-09-09T13:00:00,True,26868.3,26877.2,26808.7,26832.7,3431
2019-09-09T14:00:00,True,26835.7,26910.4,26835.2,26905.7,2993
2019-09-09T15:00:00,True,26905.9,26911.2,26872.7,26874.7,1378
2019-09-09T16:00:00,True,26876.2,26879.7,26777.0,26835.0,2590
2019-09-09T17:00:00,True,26834.5,26836.2,26771.7,26822.7,1584
2019-09-09T18:00:00,True,26820.7,26832.7,26805.7,26820.7,1328
2019-09-09T19:00:00,True,26818.7,26856.2,26811.2,26847.9,2110
2019-09-09T20:00:00,True,26847.5,26856.2,26836.2,26855.2,442
2019-09-09T22:00:00,True,26856.9,26876.2,26850.2,26873.7,140
2019-09-09T23:00:00,True,26878.7,26881.2,26860.7,26877.2,196
2019-09-10T00:00:00,True,26878.4,26901.9,26869.2,26887.7,777
2019-09-10T01:00:00,True,26887.2,26894.7,26838.2,26856.7,641
2019-09-10T02:00:00,True,26854.7,26854.7,26808.2,26820.5,854
2019-09-10T03:00:00,True,26819.5,26833.4,26813.7,26827.2,236
2019-09-10T04:00:00,True,26825.7,26835.7,26814.0,26815.2,193
2019-09-10T05:00:00,True,26815.7,26821.7,26800.7,26819.7,290
2019-09-10T06:00:00,True,26820.4,26823.4,26791.7,26813.7,473
2019-09-10T07:00:00,True,26814.2,26838.2,26752.2,26771.2,1568
2019-09-10T08:00:00,True,26771.7,26776.2,26738.2,26761.2,1011
2019-09-10T09:00:00,True,26763.2,26801.2,26760.7,26792.7,837
2019-09-10T10:00:00,True,26793.7,26818.9,26789.5,26792.5,635
2019-09-10T11:00:00,True,26791.2,26852.5,26790.7,26816.4,1647
2019-09-10T12:00:00,True,26817.2,26828.9,26796.2,26800.0,1158
2019-09-10T13:00:00,True,26797.7,26820.7,26753.0,26777.7,6469
2019-09-10T14:00:00,True,26776.2,26794.7,26719.7,26740.9,6709
2019-09-10T15:00:00,True,26738.7,26867.4,26736.7,26830.4,4991
2019-09-10T16:00:00,True,26830.4,26863.2,26780.7,26854.2,2782
2019-09-10T17:00:00,True,26856.2,26857.7,26794.5,26816.2,2273
2019-09-10T18:00:00,True,26816.7,26827.7,26780.0,26804.7,2883
2019-09-10T19:00:00,True,26803.2,26909.7,26791.0,26909.2,2337
2019-09-10T20:00:00,True,26907.7,26917.2,26880.7,26903.7,757
2019-09-10T22:00:00,True,26904.2,26904.2,26868.2,26868.2,201
2019-09-10T23:00:00,True,26870.2,26902.2,26861.5,26888.2,163
2019-09-11T00:00:00,True,26885.7,26888.7,26865.5,26874.2,497
2019-09-11T01:00:00,True,26875.2,26882.9,26847.7,26847.7,659
2019-09-11T02:00:00,True,26849.4,26884.7,26849.4,26879.2,401
2019-09-11T03:00:00,True,26879.4,26916.9,26878.7,26902.7,371
2019-09-11T04:00:00,True,26904.7,26970.4,26900.7,26930.7,1239
2019-09-11T05:00:00,True,26931.7,26956.7,26920.0,26928.7,912
2019-09-11T06:00:00,True,26928.5,26947.7,26913.7,26932.0,871
2019-09-11T07:00:00,True,26932.4,26962.9,26893.7,26952.2,2002
2019-09-11T08:00:00,True,26952.4,26958.7,26916.0,26924.7,1216
2019-09-11T09:00:00,True,26924.0,26927.7,26883.5,26923.9,1430
2019-09-11T10:00:00,True,26926.2,26942.2,26911.7,26917.5,468
2019-09-11T11:00:00,True,26916.7,26952.9,26910.2,26946.4,849
2019-09-11T12:00:00,True,26948.7,26953.2,26930.7,26942.2,579
2019-09-11T13:00:00,True,26943.4,26993.3,26890.3,26929.5,5336
2019-09-11T14:00:00,True,26929.3,26973.8,26913.1,26971.1,4165
2019-09-11T15:00:00,True,26972.3,27016.3,26960.3,27010.3,2089
2019-09-11T16:00:00,True,27010.1,27033.5,26995.8,27020.3,1088
2019-09-11T17:00:00,True,27021.5,27065.3,27015.8,27047.8,978
2019-09-11T18:00:00,True,27047.6,27058.8,27028.3,27044.3,791
2019-09-11T19:00:00,True,27042.8,27141.5,27042.8,27133.0,2373
2019-09-11T20:00:00,True,27133.0,27164.8,27124.6,27155.6,607
2019-09-11T22:00:00,True,27151.8,27156.8,27141.3,27151.3,177
2019-09-11T23:00:00,True,27153.0,27318.5,27143.6,27311.0,2288
2019-09-12T00:00:00,True,27312.5,27318.3,27272.8,27303.3,1425
2019-09-12T01:00:00,True,27303.3,27311.8,27259.6,27265.3,600
2019-09-12T02:00:00,True,27265.1,27269.3,27245.8,27266.0,408
2019-09-12T03:00:00,True,27265.1,27308.3,27254.3,27285.8,556
2019-09-12T04:00:00,True,27283.8,27290.8,27257.3,27267.3,327
2019-09-12T05:00:00,True,27267.1,27269.3,27215.1,27215.8,475
2019-09-12T06:00:00,True,27217.8,27245.5,27206.1,27225.0,944
2019-09-12T07:00:00,True,27226.0,27258.0,27195.3,27222.8,2334
2019-09-12T08:00:00,True,27221.3,27224.0,27191.8,27199.8,845
2019-09-12T09:00:00,True,27200.0,27210.3,27190.8,27203.1,586
2019-09-12T10:00:00,True,27201.6,27210.8,27180.1,27185.1,713
2019-09-12T11:00:00,True,27184.6,27245.8,27160.1,27221.6,2698
2019-09-12T12:00:00,True,27223.3,27240.3,27186.3,27207.8,3189
2019-09-12T13:00:00,True,27206.3,27232.9,27110.4,27144.9,7468
2019-09-12T14:00:00,True,27146.4,27302.9,27133.9,27147.4,14985
2019-09-12T15:00:00,True,27147.9,27260.9,27136.4,27258.6,4530
2019-09-12T16:00:00,True,27257.2,27274.6,27231.7,27271.9,1969
2019-09-12T17:00:00,True,27271.4,27309.4,27266.2,27289.4,1748
2019-09-12T18:00:00,True,27290.1,27309.6,27263.2,27278.1,1405
2019-09-12T19:00:00,True,27279.9,27281.9,27176.7,27189.6,2478
2019-09-12T20:00:00,True,27189.2,27207.9,27173.4,27173.4,470
2019-09-12T22:00:00,True,27206.9,27231.9,27205.4,27229.9,240
2019-09-12T23:00:00,True,27229.9,27229.9,27205.9,27225.9,159
2019-09-13T00:00:00,True,27224.7,27234.1,27192.9,27227.4,599
2019-09-13T01:00:00,True,27228.4,27241.9,27221.9,27225.4,406
2019-09-13T02:00:00,True,27225.2,27231.4,27206.2,27229.6,248
2019-09-13T03:00:00,True,27227.4,27236.4,27223.4,27233.4,117
2019-09-13T04:00:00,True,27232.9,27249.9,27227.9,27249.9,170
2019-09-13T05:00:00,True,27251.9,27261.6,27245.9,27253.2,147
2019-09-13T06:00:00,True,27254.1,27257.4,27232.9,27237.9,364
2019-09-13T07:00:00,True,27238.4,27286.6,27231.9,27269.4,748
2019-09-13T08:00:00,True,27269.2,27303.4,27253.9,27260.4,699
2019-09-13T09:00:00,True,27260.2,27297.6,27250.7,27289.9,839
2019-09-13T10:00:00,True,27290.9,27315.4,27288.2,27314.6,492
2019-09-13T11:00:00,True,27313.7,27320.4,27292.9,27302.4,494
2019-09-13T12:00:00,True,27303.1,27313.9,27267.2,27270.4,877
2019-09-13T13:00:00,True,27271.9,27281.9,27232.9,27256.1,5022
2019-09-13T14:00:00,True,27254.6,27286.1,27221.1,27262.4,4000
2019-09-13T15:00:00,True,27264.6,27293.1,27240.1,27243.1,2259
2019-09-13T16:00:00,True,27241.6,27262.6,27218.6,27238.6,1797
2019-09-13T17:00:00,True,27240.1,27260.1,27220.1,27232.4,1095
2019-09-13T18:00:00,True,27232.6,27264.8,27232.1,27252.4,1051
2019-09-13T19:00:00,True,27250.1,27259.1,27209.4,27226.4,2035
2019-09-13T20:00:00,True,27223.9,27245.1,27215.1,27230.6,452
2019-09-15T22:00:00,True,27046.1,27147.1,27034.6,27117.6,1235
2019-09-15T23:00:00,True,27117.8,27139.6,27076.1,27080.1,471
2019-09-16T00:00:00,True,27081.1,27089.6,27013.1,27079.1,1424
2019-09-16T01:00:00,True,27078.9,27087.6,27040.1,27070.6,972
2019-09-16T02:00:00,True,27070.1,27081.6,27050.4,27079.6,448
2019-09-16T03:00:00,True,27079.8,27097.1,27076.6,27094.6,226
2019-09-16T04:00:00,True,27096.3,27096.3,27057.1,27066.6,205
2019-09-16T05:00:00,True,27066.8,27102.8,27064.4,27092.8,342
2019-09-16T06:00:00,True,27092.8,27122.1,27085.6,27106.3,687
2019-09-16T07:00:00,True,27105.4,27152.8,27095.9,27119.6,1239
2019-09-16T08:00:00,True,27121.6,27150.1,27100.9,27118.8,1019
2019-09-16T09:00:00,True,27118.8,27130.8,27077.6,27107.4,1321
2019-09-16T10:00:00,True,27107.8,27120.8,27086.6,27110.1,686
2019-09-16T11:00:00,True,27112.1,27131.8,27088.6,27124.1,920
2019-09-16T12:00:00,True,27125.3,27139.8,27116.6,27117.3,896
2019-09-16T13:00:00,True,27117.1,27178.9,27103.2,27155.6,6782
2019-09-16T14:00:00,True,27155.9,27156.4,27068.9,27084.4,4358
2019-09-16T15:00:00,True,27085.6,27135.9,27041.2,27047.4,3901
2019-09-16T16:00:00,True,27048.1,27088.4,27044.4,27077.6,1821
2019-09-16T17:00:00,True,27077.4,27103.9,27069.4,27098.4,1149
2019-09-16T18:00:00,True,27099.1,27110.6,27080.4,27106.7,1070
2019-09-16T19:00:00,True,27105.9,27115.9,27067.2,27080.6,1979
2019-09-16T20:00:00,True,27081.6,27115.4,27079.7,27112.9,403
2019-09-16T22:00:00,True,27130.9,27139.4,27102.2,27118.9,228
2019-09-16T23:00:00,True,27116.9,27131.1,27106.2,27106.2,231
2019-09-17T00:00:00,True,27108.4,27116.9,27083.2,27113.4,617
