2019-06-24T12:00:00,True,136.836,136.924,136.632,136.710,2791
2019-06-24T13:00:00,True,136.712,136.718,136.493,136.656,2333
2019-06-24T14:00:00,True,136.659,136.747,136.564,136.633,2507
2019-06-24T15:00:00,True,136.636,136.691,136.528,136.638,2309
2019-06-24T16:00:00,True,136.636,136.745,136.615,136.716,1329
2019-06-24T17:00:00,True,136.718,136.786,136.695,136.747,728
2019-06-24T18:00:00,True,136.745,136.756,136.688,136.742,961
2019-06-24T19:00:00,True,136.744,136.795,136.712,136.754,951
2019-06-24T20:00:00,True,136.752,136.760,136.668,136.714,573
2019-06-24T21:00:00,True,136.658,136.682,136.595,136.642,307
2019-06-24T22:00:00,True,136.646,136.745,136.646,136.685,502
2019-06-24T23:00:00,True,136.683,136.739,136.674,136.730,458
2019-06-25T00:00:00,True,136.732,136.841,136.676,136.740,1933
2019-06-25T01:00:00,True,136.742,136.762,136.547,136.608,2067
2019-06-25T02:00:00,True,136.610,136.640,136.418,136.422,1331
2019-06-25T03:00:00,True,136.424,136.470,136.316,136.326,1274
2019-06-25T04:00:00,True,136.324,136.355,136.144,136.200,1816
2019-06-25T05:00:00,True,136.202,136.422,136.196,136.390,2074
2019-06-25T06:00:00,True,136.392,136.848,136.338,136.834,2161
2019-06-25T07:00:00,True,136.832,136.832,136.421,136.568,2879
2019-06-25T08:00:00,True,136.570,136.799,136.462,136.648,2008
2019-06-25T09:00:00,True,136.650,136.742,136.486,136.612,1537
2019-06-25T10:00:00,True,136.609,136.634,136.390,136.444,1535
2019-06-25T11:00:00,True,136.440,136.449,136.250,136.314,1846
2019-06-25T12:00:00,True,136.312,136.420,136.236,136.260,2059
2019-06-25T13:00:00,True,136.258,136.262,136.069,136.214,2454
2019-06-25T14:00:00,True,136.217,136.249,135.814,136.044,4372
2019-06-25T15:00:00,True,136.046,136.080,135.952,136.009,1872
2019-06-25T16:00:00,True,136.007,136.174,135.900,136.119,3495
2019-06-25T17:00:00,True,136.116,136.205,136.054,136.166,6207
2019-06-25T18:00:00,True,136.163,136.173,135.950,136.003,2463
2019-06-25T19:00:00,True,136.005,136.076,135.974,136.000,1604
2019-06-25T20:00:00,True,136.002,136.048,135.966,135.970,727
2019-06-25T21:00:00,True,136.014,136.026,135.931,135.968,588
2019-06-25T22:00:00,True,135.964,136.040,135.922,136.024,753
2019-06-25T23:00:00,True,136.022,136.048,135.959,136.012,842
2019-06-26T00:00:00,True,136.010,136.230,136.010,136.178,1721
2019-06-26T01:00:00,True,136.180,136.240,136.120,136.185,1515
2019-06-26T02:00:00,True,136.182,136.364,136.132,136.308,1319
2019-06-26T03:00:00,True,136.305,136.359,136.284,136.300,819
2019-06-26T04:00:00,True,136.298,136.341,136.216,136.232,888
2019-06-26T05:00:00,True,136.234,136.238,136.068,136.153,1065
2019-06-26T06:00:00,True,136.151,136.222,136.012,136.142,1894
2019-06-26T07:00:00,True,136.144,136.232,136.030,136.186,2678
2019-06-26T08:00:00,True,136.184,136.300,136.118,136.162,1997
2019-06-26T09:00:00,True,136.164,136.656,136.160,136.588,4413
2019-06-26T10:00:00,True,136.591,136.839,136.572,136.656,2887
2019-06-26T11:00:00,True,136.654,136.702,136.570,136.640,2244
2019-06-26T12:00:00,True,136.637,136.646,136.352,136.394,3060
2019-06-26T13:00:00,True,136.392,136.560,136.346,136.544,2546
2019-06-26T14:00:00,True,136.546,136.679,136.433,136.472,2968
2019-06-26T15:00:00,True,136.470,136.686,136.424,136.658,2492
2019-06-26T16:00:00,True,136.656,136.750,136.640,136.712,1742
2019-06-26T17:00:00,True,136.710,136.784,136.626,136.776,1567
2019-06-26T18:00:00,True,136.778,136.898,136.766,136.815,1318
2019-06-26T19:00:00,True,136.817,136.848,136.784,136.808,1358
2019-06-26T20:00:00,True,136.806,136.808,136.716,136.743,729
2019-06-26T21:00:00,True,136.787,136.825,136.669,136.768,2861
2019-06-26T22:00:00,True,136.764,136.775,136.718,136.744,270
2019-06-26T23:00:00,True,136.741,136.786,136.738,136.786,278
2019-06-27T00:00:00,True,136.784,136.795,136.652,136.720,1218
2019-06-27T01:00:00,True,136.717,136.858,136.704,136.831,1579
2019-06-27T02:00:00,True,136.834,137.032,136.810,137.000,2145
2019-06-27T03:00:00,True,136.998,137.122,136.970,137.100,970
2019-06-27T04:00:00,True,137.102,137.114,136.994,137.066,946
2019-06-27T05:00:00,True,137.070,137.116,137.008,137.019,767
2019-06-27T06:00:00,True,137.022,137.122,136.996,137.103,1965
2019-06-27T07:00:00,True,137.105,137.336,137.026,137.060,3664
2019-06-27T08:00:00,True,137.062,137.104,136.892,137.054,2259
2019-06-27T09:00:00,True,137.058,137.286,137.020,137.116,2630
2019-06-27T10:00:00,True,137.112,137.211,136.973,137.126,2669
2019-06-27T11:00:00,True,137.124,137.138,136.920,137.000,1893
2019-06-27T12:00:00,True,137.002,137.174,136.964,137.120,2695
2019-06-27T13:00:00,True,137.118,137.172,136.811,136.858,2562
2019-06-27T14:00:00,True,136.860,136.881,136.559,136.596,3253
2019-06-27T15:00:00,True,136.601,136.678,136.465,136.534,2866
2019-06-27T16:00:00,True,136.536,136.649,136.464,136.600,1712
2019-06-27T17:00:00,True,136.602,136.632,136.498,136.538,1100
2019-06-27T18:00:00,True,136.536,136.576,136.424,136.456,1129
2019-06-27T19:00:00,True,136.454,136.577,136.454,136.574,1184
2019-06-27T20:00:00,True,136.572,136.668,136.498,136.582,770
2019-06-27T21:00:00,True,136.602,136.645,136.563,136.592,2079
2019-06-27T22:00:00,True,136.588,136.604,136.542,136.576,298
2019-06-27T23:00:00,True,136.574,136.581,136.497,136.566,625
2019-06-28T00:00:00,True,136.568,136.592,136.454,136.494,1735
2019-06-28T01:00:00,True,136.496,136.577,136.380,136.419,1591
2019-06-28T02:00:00,True,136.421,136.432,136.276,136.386,1169
2019-06-28T03:00:00,True,136.384,136.425,136.352,136.382,689
2019-06-28T04:00:00,True,136.384,136.451,136.367,136.393,1087
2019-06-28T05:00:00,True,136.391,136.482,136.342,136.471,896
2019-06-28T06:00:00,True,136.468,136.596,136.376,136.501,1980
2019-06-28T07:00:00,True,136.504,136.614,136.352,136.454,2305
2019-06-28T08:00:00,True,136.452,136.602,136.325,136.484,1970
2019-06-28T09:00:00,True,136.486,136.560,136.458,136.490,1780
2019-06-28T10:00:00,True,136.494,136.617,136.396,136.614,1265
2019-06-28T11:00:00,True,136.617,136.795,136.580,136.731,1746
2019-06-28T12:00:00,True,136.733,136.946,136.710,136.913,2188
2019-06-28T13:00:00,True,136.916,136.995,136.844,136.990,2512
2019-06-28T14:00:00,True,136.988,137.134,136.933,137.124,4778
2019-06-28T15:00:00,True,137.122,137.206,136.907,136.996,3490
2019-06-28T16:00:00,True,136.994,137.005,136.854,136.958,1849
2019-06-28T17:00:00,True,136.960,137.006,136.924,136.989,1525
2019-06-28T18:00:00,True,136.987,137.011,136.890,136.920,1508
2019-06-28T19:00:00,True,136.917,136.937,136.830,136.916,1468
2019-06-28T20:00:00,True,136.914,137.052,136.808,137.017,1336
2019-06-30T21:00:00,True,137.424,137.494,137.342,137.404,544
2019-06-30T22:00:00,True,137.410,137.792,137.395,137.774,1589
2019-06-30T23:00:00,True,137.772,137.776,137.549,137.572,1508
2019-07-01T00:00:00,True,137.570,137.572,137.282,137.342,1722
2019-07-01T01:00:00,True,137.339,137.422,137.186,137.304,1737
2019-07-01T02:00:00,True,137.306,137.512,137.306,137.436,1188
2019-07-01T03:00:00,True,137.438,137.484,137.436,137.482,516
2019-07-01T04:00:00,True,137.484,137.528,137.455,137.476,807
2019-07-01T05:00:00,True,137.474,137.496,137.337,137.412,1814
2019-07-01T06:00:00,True,137.410,137.548,137.408,137.442,1634
2019-07-01T07:00:00,True,137.439,137.522,137.094,137.119,2770
2019-07-01T08:00:00,True,137.117,137.155,136.830,136.868,2883
2019-07-01T09:00:00,True,136.870,136.956,136.758,136.936,2042
2019-07-01T10:00:00,True,136.934,137.036,136.784,136.804,1834
2019-07-01T11:00:00,True,136.802,136.973,136.742,136.941,2056
2019-07-01T12:00:00,True,136.943,137.240,136.926,137.116,2438
2019-07-01T13:00:00,True,137.118,137.230,136.967,137.062,2520
2019-07-01T14:00:00,True,137.054,137.094,136.818,137.046,3880
2019-07-01T15:00:00,True,137.044,137.084,136.952,137.080,2332
2019-07-01T16:00:00,True,137.078,137.202,137.046,137.068,1701
2019-07-01T17:00:00,True,137.071,137.098,137.023,137.072,1264
2019-07-01T18:00:00,True,137.074,137.137,137.016,137.072,1279
2019-07-01T19:00:00,True,137.074,137.105,137.025,137.046,844
2019-07-01T20:00:00,True,137.043,137.074,137.003,137.070,532
2019-07-01T21:00:00,True,137.082,137.144,137.049,137.056,392
2019-07-01T22:00:00,True,137.060,137.090,136.923,136.984,1070
2019-07-01T23:00:00,True,136.981,137.038,136.952,137.038,580
2019-07-02T00:00:00,True,137.036,137.131,136.994,137.096,1027
2019-07-02T01:00:00,True,137.098,137.138,137.027,137.082,995
2019-07-02T02:00:00,True,137.084,137.102,137.022,137.052,604
2019-07-02T03:00:00,True,137.050,137.072,137.016,137.020,390
2019-07-02T04:00:00,True,137.023,137.024,136.833,136.984,886
2019-07-02T05:00:00,True,136.981,136.981,136.872,136.956,837
2019-07-02T06:00:00,True,136.958,137.088,136.922,136.951,1144
2019-07-02T07:00:00,True,136.954,136.980,136.599,136.670,2397
2019-07-02T08:00:00,True,136.668,136.696,136.482,136.546,2386
2019-07-02T09:00:00,True,136.548,136.706,136.460,136.650,2638
2019-07-02T10:00:00,True,136.648,136.716,136.508,136.690,2040
2019-07-02T11:00:00,True,136.688,136.784,136.659,136.732,1323
2019-07-02T12:00:00,True,136.734,136.817,136.614,136.621,1603
2019-07-02T13:00:00,True,136.619,136.766,136.611,136.666,2057
2019-07-02T14:00:00,True,136.668,136.748,136.100,136.169,5014
2019-07-02T15:00:00,True,136.171,136.201,135.990,136.048,2763
2019-07-02T16:00:00,True,136.046,136.100,135.904,136.089,2297
2019-07-02T17:00:00,True,136.087,136.087,135.996,136.050,1431
2019-07-02T18:00:00,True,136.048,136.054,135.874,135.904,1357
2019-07-02T19:00:00,True,135.906,135.987,135.898,135.928,1588
2019-07-02T20:00:00,True,135.926,135.954,135.866,135.886,585
2019-07-02T21:00:00,True,135.878,135.931,135.852,135.898,297
2019-07-02T22:00:00,True,135.895,135.934,135.806,135.868,643
2019-07-02T23:00:00,True,135.866,135.912,135.814,135.848,723
2019-07-03T00:00:00,True,135.850,135.852,135.580,135.603,1449
2019-07-03T01:00:00,True,135.606,135.616,135.440,135.486,1517
2019-07-03T02:00:00,True,135.488,135.528,135.424,135.456,1086
2019-07-03T03:00:00,True,135.454,135.546,135.452,135.514,708
2019-07-03T04:00:00,True,135.516,135.522,135.450,135.492,819
2019-07-03T05:00:00,True,135.494,135.558,135.467,135.548,839
2019-07-03T06:00:00,True,135.550,135.552,135.186,135.269,1781
2019-07-03T07:00:00,True,135.272,135.480,135.176,135.464,2330
2019-07-03T08:00:00,True,135.462,135.521,135.284,135.464,2438
2019-07-03T09:00:00,True,135.462,135.498,135.340,135.436,1395
2019-07-03T10:00:00,True,135.434,135.436,135.289,135.296,1508
2019-07-03T11:00:00,True,135.298,135.476,135.298,135.442,1621
2019-07-03T12:00:00,True,135.440,135.564,135.398,135.442,3072
2019-07-03T13:00:00,True,135.440,135.690,135.440,135.594,2683
2019-07-03T14:00:00,True,135.589,135.591,135.331,135.401,4020
2019-07-03T15:00:00,True,135.403,135.574,135.372,135.519,1866
2019-07-03T16:00:00,True,135.521,135.646,135.430,135.598,1615
2019-07-03T17:00:00,True,135.596,135.685,135.558,135.666,523
2019-07-03T18:00:00,True,135.664,135.692,135.624,135.650,377
2019-07-03T19:00:00,True,135.652,135.711,135.652,135.680,267
2019-07-03T20:00:00,True,135.676,135.676,135.566,135.566,683
2019-07-03T21:00:00,True,135.552,135.676,135.543,135.618,387
2019-07-03T22:00:00,True,135.613,135.613,135.565,135.593,640
2019-07-03T23:00:00,True,135.590,135.622,135.558,135.604,473
2019-07-04T00:00:00,True,135.606,135.626,135.556,135.564,784
2019-07-04T01:00:00,True,135.567,135.606,135.531,135.589,632
2019-07-04T02:00:00,True,135.587,135.646,135.544,135.546,488
2019-07-04T03:00:00,True,135.548,135.613,135.548,135.598,357
2019-07-04T04:00:00,True,135.601,135.708,135.594,135.669,363
2019-07-04T05:00:00,True,135.672,135.718,135.628,135.638,510
2019-07-04T06:00:00,True,135.636,135.674,135.504,135.524,760
2019-07-04T07:00:00,True,135.522,135.706,135.498,135.603,1549
2019-07-04T08:00:00,True,135.601,135.708,135.596,135.634,1069
2019-07-04T09:00:00,True,135.632,135.641,135.503,135.526,1251
2019-07-04T10:00:00,True,135.528,135.588,135.448,135.538,1260
2019-07-04T11:00:00,True,135.540,135.586,135.498,135.566,718
2019-07-04T12:00:00,True,135.569,135.650,135.554,135.588,744
2019-07-04T13:00:00,True,135.591,135.626,135.534,135.547,1082
2019-07-04T14:00:00,True,135.550,135.624,135.503,135.580,920
2019-07-04T15:00:00,True,135.577,135.670,135.558,135.640,838
2019-07-04T16:00:00,True,135.642,135.676,135.566,135.648,860
2019-07-04T17:00:00,True,135.646,135.656,135.567,135.626,5031
2019-07-04T18:00:00,True,135.628,135.633,135.556,135.562,1869
2019-07-04T19:00:00,True,135.564,135.616,135.564,135.587,435
2019-07-04T20:00:00,True,135.590,135.658,135.585,135.628,874
2019-07-04T21:00:00,True,135.637,135.652,135.585,135.594,225
2019-07-04T22:00:00,True,135.598,135.661,135.590,135.626,547
2019-07-04T23:00:00,True,135.624,135.684,135.602,135.668,376
2019-07-05T00:00:00,True,135.670,135.710,135.646,135.647,859
2019-07-05T01:00:00,True,135.650,135.708,135.592,135.598,665
2019-07-05T02:00:00,True,135.596,135.699,135.591,135.698,426
2019-07-05T03:00:00,True,135.702,135.714,135.674,135.684,352
2019-07-05T04:00:00,True,135.686,135.737,135.684,135.730,370
2019-07-05T05:00:00,True,135.732,135.756,135.684,135.712,379
2019-07-05T06:00:00,True,135.715,135.850,135.706,135.750,1043
2019-07-05T07:00:00,True,135.748,135.798,135.688,135.716,1503
2019-07-05T08:00:00,True,135.718,135.721,135.578,135.628,2115
2019-07-05T09:00:00,True,135.626,135.682,135.564,135.568,1038
2019-07-05T10:00:00,True,135.565,135.588,135.490,135.563,1322
2019-07-05T11:00:00,True,135.565,135.803,135.565,135.732,1560
2019-07-05T12:00:00,True,135.730,135.886,135.626,135.788,5538
2019-07-05T13:00:00,True,135.790,135.848,135.500,135.697,4310
2019-07-05T14:00:00,True,135.699,135.738,135.528,135.630,3867
2019-07-05T15:00:00,True,135.633,135.792,135.633,135.749,2462
2019-07-05T16:00:00,True,135.751,135.841,135.749,135.802,1349
2019-07-05T17:00:00,True,135.804,135.902,135.781,135.882,1178
2019-07-05T18:00:00,True,135.884,136.048,135.882,135.978,871
2019-07-05T19:00:00,True,135.981,136.004,135.868,135.890,1102
2019-07-05T20:00:00,True,135.888,135.926,135.841,135.876,649
2019-07-07T21:00:00,True,135.882,135.889,135.814,135.856,221
2019-07-07T22:00:00,True,135.861,136.012,135.861,135.931,513
2019-07-07T23:00:00,True,135.934,135.954,135.849,135.878,485
2019-07-08T00:00:00,True,135.880,135.996,135.793,135.942,1174
2019-07-08T01:00:00,True,135.944,135.984,135.831,135.863,989
2019-07-08T02:00:00,True,135.865,135.877,135.732,135.742,595
2019-07-08T03:00:00,True,135.745,135.786,135.693,135.712,507
2019-07-08T04:00:00,True,135.714,135.746,135.681,135.744,508
2019-07-08T05:00:00,True,135.742,135.747,135.666,135.706,699
2019-07-08T06:00:00,True,135.703,135.774,135.596,135.648,1170
2019-07-08T07:00:00,True,135.646,135.750,135.546,135.680,1719
2019-07-08T08:00:00,True,135.678,135.908,135.659,135.846,1283
2019-07-08T09:00:00,True,135.844,135.985,135.789,135.981,1343
2019-07-08T10:00:00,True,135.979,136.023,135.900,135.924,1151
2019-07-08T11:00:00,True,135.928,135.982,135.861,135.861,1220
2019-07-08T12:00:00,True,135.864,136.034,135.821,135.976,1667
2019-07-08T13:00:00,True,135.974,135.990,135.809,135.856,1981
2019-07-08T14:00:00,True,135.858,136.005,135.854,135.988,1390
2019-07-08T15:00:00,True,135.986,136.014,135.892,135.926,1301
2019-07-08T16:00:00,True,135.923,136.045,135.894,136.036,940
2019-07-08T17:00:00,True,136.038,136.088,136.008,136.062,741
2019-07-08T18:00:00,True,136.064,136.070,136.004,136.053,587
2019-07-08T19:00:00,True,136.056,136.135,136.046,136.093,742
2019-07-08T20:00:00,True,136.091,136.110,136.054,136.095,600
2019-07-08T21:00:00,True,136.088,136.123,136.037,136.062,293
2019-07-08T22:00:00,True,136.058,136.114,136.052,136.112,455
2019-07-08T23:00:00,True,136.115,136.149,136.048,136.074,450
2019-07-09T00:00:00,True,136.076,136.282,136.076,136.230,987
2019-07-09T01:00:00,True,136.233,136.261,136.131,136.191,886
2019-07-09T02:00:00,True,136.193,136.223,136.130,136.142,535
2019-07-09T03:00:00,True,136.140,136.178,136.046,136.074,674
2019-07-09T04:00:00,True,136.072,136.072,136.008,136.046,492
2019-07-09T05:00:00,True,136.044,136.097,136.010,136.054,379
2019-07-09T06:00:00,True,136.052,136.060,135.798,135.834,1343
2019-07-09T07:00:00,True,135.836,136.004,135.796,135.818,2423
2019-07-09T08:00:00,True,135.820,135.836,135.580,135.821,2592
2019-07-09T09:00:00,True,135.818,135.877,135.650,135.703,1692
2019-07-09T10:00:00,True,135.706,135.735,135.553,135.622,1495
2019-07-09T11:00:00,True,135.625,135.644,135.396,135.524,1927
2019-07-09T12:00:00,True,135.522,135.584,135.431,135.471,1764
2019-07-09T13:00:00,True,135.469,135.782,135.455,135.744,2242
2019-07-09T14:00:00,True,135.742,135.768,135.517,135.595,2026
2019-07-09T15:00:00,True,135.592,135.663,135.484,135.567,1606
2019-07-09T16:00:00,True,135.569,135.658,135.419,135.654,1341
2019-07-09T17:00:00,True,135.656,135.712,135.580,135.646,1192
2019-07-09T18:00:00,True,135.648,135.784,135.600,135.717,794
2019-07-09T19:00:00,True,135.720,135.783,135.700,135.709,852
2019-07-09T20:00:00,True,135.706,135.732,135.642,135.677,380
2019-07-09T21:00:00,True,135.707,135.738,135.610,135.680,332
2019-07-09T22:00:00,True,135.687,135.697,135.645,135.682,253
2019-07-09T23:00:00,True,135.684,135.724,135.671,135.707,440
2019-07-10T00:00:00,True,135.705,135.787,135.684,135.748,795
2019-07-10T01:00:00,True,135.746,135.770,135.583,135.624,726
2019-07-10T02:00:00,True,135.622,135.670,135.582,135.626,637
2019-07-10T03:00:00,True,135.624,135.663,135.602,135.602,319
2019-07-10T04:00:00,True,135.604,135.624,135.566,135.589,304
2019-07-10T05:00:00,True,135.591,135.677,135.584,135.600,509
2019-07-10T06:00:00,True,135.598,135.674,135.506,135.648,1437
2019-07-10T07:00:00,True,135.650,135.764,135.628,135.738,1729
2019-07-10T08:00:00,True,135.736,135.992,135.730,135.962,2345
2019-07-10T09:00:00,True,135.960,136.058,135.914,135.960,2036
2019-07-10T10:00:00,True,135.958,135.981,135.798,135.820,1264
2019-07-10T11:00:00,True,135.822,135.877,135.772,135.872,1440
2019-07-10T12:00:00,True,135.870,135.970,135.820,135.859,4752
2019-07-10T13:00:00,True,135.864,135.976,135.825,135.918,3018
2019-07-10T14:00:00,True,135.920,135.932,135.598,135.641,3756
2019-07-10T15:00:00,True,135.638,135.688,135.490,135.620,2977
2019-07-10T16:00:00,True,135.618,135.690,135.584,135.657,1585
2019-07-10T17:00:00,True,135.654,135.740,135.506,135.584,1471
2019-07-10T18:00:00,True,135.587,135.646,135.562,135.600,1552
2019-07-10T19:00:00,True,135.603,135.658,135.575,135.577,1068
2019-07-10T20:00:00,True,135.579,135.668,135.548,135.668,517
2019-07-10T21:00:00,True,135.618,135.624,135.553,135.615,230
2019-07-10T22:00:00,True,135.611,135.616,135.498,135.521,364
2019-07-10T23:00:00,True,135.519,135.549,135.483,135.495,438
2019-07-11T00:00:00,True,135.497,135.500,135.262,135.282,1533
2019-07-11T01:00:00,True,135.284,135.304,135.181,135.198,988
2019-07-11T02:00:00,True,135.201,135.237,135.086,135.181,1027
2019-07-11T03:00:00,True,135.179,135.334,135.117,135.287,1199
2019-07-11T04:00:00,True,135.285,135.355,135.252,135.330,667
2019-07-11T05:00:00,True,135.332,135.342,135.278,135.324,585
2019-07-11T06:00:00,True,135.326,135.338,135.238,135.287,1088
2019-07-11T07:00:00,True,135.290,135.584,135.230,135.487,1840
2019-07-11T08:00:00,True,135.490,135.533,135.407,135.454,1400
2019-07-11T09:00:00,True,135.452,135.644,135.445,135.615,1331
2019-07-11T10:00:00,True,135.618,135.867,135.608,135.822,2349
2019-07-11T11:00:00,True,135.820,135.906,135.719,135.728,2004
2019-07-11T12:00:00,True,135.726,136.026,135.709,136.004,4377
2019-07-11T13:00:00,True,136.006,136.054,135.789,135.917,2743
2019-07-11T14:00:00,True,135.915,135.942,135.710,135.826,2566
2019-07-11T15:00:00,True,135.830,135.964,135.790,135.899,2080
2019-07-11T16:00:00,True,135.901,135.918,135.688,135.804,2456
2019-07-11T17:00:00,True,135.802,135.851,135.746,135.770,2462
2019-07-11T18:00:00,True,135.768,135.875,135.753,135.856,1424
2019-07-11T19:00:00,True,135.858,135.872,135.806,135.858,1129
2019-07-11T20:00:00,True,135.856,135.930,135.814,135.904,535
2019-07-11T21:00:00,True,135.898,135.954,135.857,135.873,462
2019-07-11T22:00:00,True,135.877,135.920,135.860,135.912,472
2019-07-11T23:00:00,True,135.914,136.010,135.899,135.972,575
2019-07-12T00:00:00,True,135.974,136.012,135.902,135.991,1417
2019-07-12T01:00:00,True,135.993,135.997,135.855,135.911,1142
2019-07-12T02:00:00,True,135.914,135.922,135.823,135.866,718
2019-07-12T03:00:00,True,135.869,136.024,135.854,135.944,634
2019-07-12T04:00:00,True,135.942,136.006,135.854,135.870,711
2019-07-12T05:00:00,True,135.868,135.948,135.836,135.914,941
2019-07-12T06:00:00,True,135.912,135.965,135.852,135.962,1250
2019-07-12T07:00:00,True,135.960,136.019,135.824,135.860,1948
2019-07-12T08:00:00,True,135.862,135.898,135.758,135.872,1933
2019-07-12T09:00:00,True,135.874,135.932,135.818,135.906,1981
2019-07-12T10:00:00,True,135.904,135.966,135.773,135.784,1431
2019-07-12T11:00:00,True,135.781,135.786,135.647,135.738,1642
2019-07-12T12:00:00,True,135.736,135.800,135.644,135.764,2569
2019-07-12T13:00:00,True,135.761,135.806,135.588,135.611,2599
2019-07-12T14:00:00,True,135.613,135.762,135.534,135.664,2375
2019-07-12T15:00:00,True,135.662,135.703,135.544,135.587,2128
2019-07-12T16:00:00,True,135.589,135.684,135.554,135.640,1340
2019-07-12T17:00:00,True,135.642,135.664,135.534,135.580,1107
2019-07-12T18:00:00,True,135.578,135.648,135.512,135.536,1187
2019-07-12T19:00:00,True,135.538,135.622,135.508,135.603,1033
2019-07-12T20:00:00,True,135.601,135.752,135.590,135.695,1123
2019-07-14T21:00:00,True,135.538,135.687,135.515,135.664,1122
2019-07-14T22:00:00,True,135.658,135.720,135.602,135.648,455
2019-07-14T23:00:00,True,135.645,135.667,135.536,135.554,528
2019-07-15T00:00:00,True,135.557,135.600,135.501,135.518,581
2019-07-15T01:00:00,True,135.516,135.570,135.498,135.540,930
2019-07-15T02:00:00,True,135.542,135.820,135.542,135.811,1512
2019-07-15T03:00:00,True,135.809,135.848,135.736,135.762,840
2019-07-15T04:00:00,True,135.764,135.807,135.721,135.770,649
2019-07-15T05:00:00,True,135.768,135.807,135.757,135.794,402
2019-07-15T06:00:00,True,135.792,135.822,135.663,135.694,895
2019-07-15T07:00:00,True,135.696,135.792,135.574,135.606,1781
2019-07-15T08:00:00,True,135.604,135.614,135.404,135.436,1447
2019-07-15T09:00:00,True,135.434,135.507,135.384,135.478,1141
2019-07-15T10:00:00,True,135.476,135.528,135.386,135.396,1153
2019-07-15T11:00:00,True,135.399,135.446,135.315,135.366,1183
2019-07-15T12:00:00,True,135.368,135.384,135.198,135.250,1519
2019-07-15T13:00:00,True,135.248,135.307,135.154,135.226,1657
2019-07-15T14:00:00,True,135.224,135.262,135.092,135.142,1951
2019-07-15T15:00:00,True,135.144,135.156,135.069,135.108,1614
2019-07-15T16:00:00,True,135.110,135.122,134.956,134.961,894
2019-07-15T17:00:00,True,134.963,135.034,134.960,135.024,697
2019-07-15T18:00:00,True,135.022,135.100,135.003,135.096,631
2019-07-15T19:00:00,True,135.094,135.110,135.054,135.072,676
2019-07-15T20:00:00,True,135.074,135.082,135.024,135.060,279
2019-07-15T21:00:00,True,135.046,135.087,135.026,135.029,918
2019-07-15T22:00:00,True,135.032,135.044,134.993,135.038,406
2019-07-15T23:00:00,True,135.041,135.080,135.006,135.062,432
2019-07-16T00:00:00,True,135.060,135.128,134.984,135.104,931
2019-07-16T01:00:00,True,135.101,135.216,135.024,135.077,1349
2019-07-16T02:00:00,True,135.075,135.126,135.048,135.120,651
2019-07-16T03:00:00,True,135.122,135.157,135.076,135.137,331
2019-07-16T04:00:00,True,135.139,135.164,135.101,135.146,424
2019-07-16T05:00:00,True,135.144,135.165,135.102,135.162,469
2019-07-16T06:00:00,True,135.160,135.263,135.013,135.026,1104
2019-07-16T07:00:00,True,135.028,135.066,134.719,134.742,2130
2019-07-16T08:00:00,True,134.740,134.776,134.570,134.691,2332
2019-07-16T09:00:00,True,134.687,134.706,134.330,134.340,1745
2019-07-16T10:00:00,True,134.338,134.432,133.970,134.086,2270
2019-07-16T11:00:00,True,134.088,134.256,134.034,134.202,1353
2019-07-16T12:00:00,True,134.200,134.468,134.171,134.454,2797
2019-07-16T13:00:00,True,134.452,134.482,134.300,134.437,2083
2019-07-16T14:00:00,True,134.440,134.479,134.108,134.452,3417
2019-07-16T15:00:00,True,134.450,134.456,134.316,134.440,1724
2019-07-16T16:00:00,True,134.438,134.474,134.320,134.442,2155
2019-07-16T17:00:00,True,134.440,134.458,134.318,134.386,1879
2019-07-16T18:00:00,True,134.388,134.447,134.358,134.402,1347
2019-07-16T19:00:00,True,134.404,134.450,134.333,134.340,1255
2019-07-16T20:00:00,True,134.338,134.360,134.272,134.282,552
2019-07-16T21:00:00,True,134.317,134.400,134.236,134.278,1112
2019-07-16T22:00:00,True,134.282,134.329,134.266,134.317,340
2019-07-16T23:00:00,True,134.315,134.362,134.272,134.276,487
2019-07-17T00:00:00,True,134.274,134.402,134.265,134.312,1049
2019-07-17T01:00:00,True,134.314,134.331,134.219,134.314,1033
2019-07-17T02:00:00,True,134.312,134.317,134.164,134.243,749
2019-07-17T03:00:00,True,134.240,134.310,134.229,134.294,437
2019-07-17T04:00:00,True,134.296,134.384,134.272,134.384,484
2019-07-17T05:00:00,True,134.382,134.409,134.335,134.386,489
2019-07-17T06:00:00,True,134.383,134.387,133.998,134.038,1506
2019-07-17T07:00:00,True,134.040,134.300,133.974,134.274,2135
2019-07-17T08:00:00,True,134.276,134.437,134.178,134.267,2047
2019-07-17T09:00:00,True,134.265,134.330,134.171,134.252,1466
2019-07-17T10:00:00,True,134.254,134.332,134.202,134.282,1306
2019-07-17T11:00:00,True,134.279,134.399,134.265,134.383,969
2019-07-17T12:00:00,True,134.386,134.424,134.282,134.360,1540
2019-07-17T13:00:00,True,134.358,134.492,134.334,134.457,2035
2019-07-17T14:00:00,True,134.455,134.502,134.340,134.340,2593
2019-07-17T15:00:00,True,134.338,134.456,134.325,134.424,2234
2019-07-17T16:00:00,True,134.422,134.626,134.422,134.563,1994
2019-07-17T17:00:00,True,134.560,134.584,134.430,134.442,926
2019-07-17T18:00:00,True,134.440,134.466,134.372,134.434,1139
2019-07-17T19:00:00,True,134.436,134.445,134.313,134.366,1411
