2019-07-08T15:00:00,True,1.46844,1.46889,1.46692,1.46860,16644
2019-07-08T21:00:00,True,1.46819,1.46967,1.46810,1.46900,10206
2019-07-09T03:00:00,True,1.46902,1.47140,1.46874,1.47058,19204
2019-07-09T09:00:00,True,1.47057,1.47202,1.46936,1.47132,27798
2019-07-09T15:00:00,True,1.47134,1.47302,1.47009,1.47151,21697
2019-07-09T21:00:00,True,1.47142,1.47190,1.47076,1.47134,14679
2019-07-10T03:00:00,True,1.47134,1.47338,1.47088,1.47285,19705
2019-07-10T09:00:00,True,1.47284,1.47741,1.46974,1.47582,54810
2019-07-10T15:00:00,True,1.47582,1.47628,1.47030,1.47168,34269
2019-07-10T21:00:00,True,1.47196,1.47262,1.47054,1.47151,14642
2019-07-11T03:00:00,True,1.47152,1.47218,1.47028,1.47042,19832
2019-07-11T09:00:00,True,1.47042,1.47342,1.46946,1.47280,43795
2019-07-11T15:00:00,True,1.47280,1.47284,1.46968,1.47068,33619
2019-07-11T21:00:00,True,1.47153,1.47153,1.46865,1.46893,19365
2019-07-12T03:00:00,True,1.46894,1.46968,1.46662,1.46728,19839
2019-07-12T09:00:00,True,1.46728,1.46840,1.46528,1.46774,35897
2019-07-12T15:00:00,True,1.46772,1.46955,1.46720,1.46830,23000
2019-07-14T21:00:00,True,1.46930,1.46989,1.46816,1.46894,14191
2019-07-15T03:00:00,True,1.46892,1.46975,1.46809,1.46848,18929
2019-07-15T09:00:00,True,1.46846,1.46992,1.46696,1.46908,25813
2019-07-15T15:00:00,True,1.46906,1.46956,1.46772,1.46898,15831
2019-07-15T21:00:00,True,1.46894,1.47022,1.46876,1.46970,11969
2019-07-16T03:00:00,True,1.46968,1.46986,1.46711,1.46778,16641
2019-07-16T09:00:00,True,1.46777,1.46780,1.46050,1.46276,32231
2019-07-16T15:00:00,True,1.46272,1.46744,1.46212,1.46714,30096
2019-07-16T21:00:00,True,1.46660,1.46784,1.46613,1.46676,12100
2019-07-17T03:00:00,True,1.46674,1.46674,1.46356,1.46382,17590
2019-07-17T09:00:00,True,1.46380,1.46697,1.46374,1.46570,26372
2019-07-17T15:00:00,True,1.46566,1.46598,1.46358,1.46523,23893
2019-07-17T21:00:00,True,1.46502,1.46720,1.46492,1.46656,13927
2019-07-18T03:00:00,True,1.46654,1.46790,1.46593,1.46690,18612
2019-07-18T09:00:00,True,1.46691,1.46866,1.46314,1.46850,41212
2019-07-18T15:00:00,True,1.46850,1.47089,1.46758,1.46908,39532
2019-07-18T21:00:00,True,1.46930,1.46956,1.46668,1.46793,22339
2019-07-19T03:00:00,True,1.46792,1.46840,1.46682,1.46710,20112
2019-07-19T09:00:00,True,1.46711,1.47114,1.46488,1.46745,38989
2019-07-19T15:00:00,True,1.46744,1.46848,1.46420,1.46535,36804
2019-07-21T21:00:00,True,1.46508,1.46538,1.46428,1.46528,15742
2019-07-22T03:00:00,True,1.46528,1.46564,1.46283,1.46326,18737
2019-07-22T09:00:00,True,1.46327,1.47122,1.46308,1.47119,32320
2019-07-22T15:00:00,True,1.47118,1.47162,1.46942,1.47053,19931
2019-07-22T21:00:00,True,1.47049,1.47152,1.46948,1.46998,13465
2019-07-23T03:00:00,True,1.46998,1.47058,1.46812,1.46842,19272
2019-07-23T09:00:00,True,1.46840,1.47043,1.46498,1.46498,34820
2019-07-23T15:00:00,True,1.46496,1.46646,1.46391,1.46452,25934
2019-07-23T21:00:00,True,1.46472,1.46559,1.46372,1.46390,12499
2019-07-24T03:00:00,True,1.46389,1.46522,1.46175,1.46420,22823
2019-07-24T09:00:00,True,1.46420,1.46504,1.46228,1.46322,32506
2019-07-24T15:00:00,True,1.46323,1.46480,1.46259,1.46374,22909
2019-07-24T21:00:00,True,1.46398,1.46447,1.46247,1.46260,11422
2019-07-25T03:00:00,True,1.46260,1.46292,1.46079,1.46151,15920
2019-07-25T09:00:00,True,1.46150,1.47079,1.45751,1.46572,79220
2019-07-25T15:00:00,True,1.46572,1.46756,1.46450,1.46740,33769
2019-07-25T21:00:00,True,1.46715,1.46744,1.46673,1.46716,12556
2019-07-26T03:00:00,True,1.46715,1.46834,1.46662,1.46798,16165
2019-07-26T09:00:00,True,1.46798,1.46938,1.46650,1.46730,39300
2019-07-26T15:00:00,True,1.46729,1.46734,1.46482,1.46520,23187
2019-07-28T21:00:00,True,1.46521,1.46618,1.46454,1.46579,7692
2019-07-29T03:00:00,True,1.46578,1.46636,1.46512,1.46533,12413
2019-07-29T09:00:00,True,1.46534,1.46632,1.46256,1.46610,29237
2019-07-29T15:00:00,True,1.46611,1.46746,1.46493,1.46698,18415
2019-07-29T21:00:00,True,1.46699,1.46747,1.46647,1.46739,14005
2019-07-30T03:00:00,True,1.46739,1.46907,1.46576,1.46854,19419
2019-07-30T09:00:00,True,1.46858,1.47020,1.46772,1.46788,31669
2019-07-30T15:00:00,True,1.46788,1.46902,1.46614,1.46725,19439
2019-07-30T21:00:00,True,1.46697,1.46770,1.46483,1.46518,13516
2019-07-31T03:00:00,True,1.46518,1.46636,1.46510,1.46564,15828
2019-07-31T09:00:00,True,1.46563,1.46675,1.45944,1.46204,31764
2019-07-31T15:00:00,True,1.46202,1.46497,1.45980,1.46098,87536
2019-07-31T21:00:00,True,1.46082,1.46196,1.45834,1.45914,25700
2019-08-01T03:00:00,True,1.45913,1.46068,1.45820,1.46038,22538
2019-08-01T09:00:00,True,1.46038,1.46354,1.45816,1.46061,47829
2019-08-01T15:00:00,True,1.46061,1.46777,1.45867,1.46450,71991
2019-08-01T21:00:00,True,1.46445,1.46648,1.46337,1.46430,36208
2019-08-02T03:00:00,True,1.46431,1.46929,1.46355,1.46748,43294
2019-08-02T09:00:00,True,1.46748,1.47144,1.46613,1.46968,71461
2019-08-02T15:00:00,True,1.46966,1.47001,1.46584,1.46697,37993
2019-08-04T21:00:00,True,1.46738,1.47249,1.46617,1.47180,36298
2019-08-05T03:00:00,True,1.47180,1.47574,1.47051,1.47564,35959
2019-08-05T09:00:00,True,1.47564,1.47851,1.47494,1.47782,49473
2019-08-05T15:00:00,True,1.47784,1.48174,1.47621,1.47997,45885
2019-08-05T21:00:00,True,1.47888,1.48626,1.47844,1.48124,40969
2019-08-06T03:00:00,True,1.48124,1.48161,1.47612,1.47792,49247
2019-08-06T09:00:00,True,1.47789,1.48020,1.47744,1.47886,46808
2019-08-06T15:00:00,True,1.47888,1.48862,1.47886,1.48738,42038
2019-08-06T21:00:00,True,1.48704,1.49148,1.48628,1.49133,31090
2019-08-07T03:00:00,True,1.49134,1.49347,1.48684,1.48742,37485
2019-08-07T09:00:00,True,1.48741,1.49876,1.48573,1.49258,75541
2019-08-07T15:00:00,True,1.49257,1.49952,1.48907,1.48987,71372
2019-08-07T21:00:00,True,1.48996,1.49210,1.48779,1.48908,28794
2019-08-08T03:00:00,True,1.48908,1.49142,1.48802,1.49010,24966
2019-08-08T09:00:00,True,1.49010,1.49234,1.48567,1.48712,56303
2019-08-08T15:00:00,True,1.48714,1.48776,1.47877,1.47877,39894
2019-08-08T21:00:00,True,1.47937,1.48186,1.47911,1.47970,19022
2019-08-09T03:00:00,True,1.47969,1.48110,1.47850,1.48008,20647
2019-08-09T09:00:00,True,1.48008,1.48698,1.47842,1.48304,52041
2019-08-09T15:00:00,True,1.48305,1.48464,1.47861,1.48077,39442
2019-08-11T21:00:00,True,1.47857,1.48250,1.47854,1.48174,15779
2019-08-12T03:00:00,True,1.48174,1.48271,1.47730,1.47918,26509
2019-08-12T09:00:00,True,1.47919,1.48512,1.47884,1.48488,51328
2019-08-12T15:00:00,True,1.48488,1.48679,1.48318,1.48481,29115
2019-08-12T21:00:00,True,1.48433,1.48540,1.48137,1.48214,21953
2019-08-13T03:00:00,True,1.48214,1.48481,1.48110,1.48336,28058
2019-08-13T09:00:00,True,1.48335,1.49145,1.47408,1.48060,86076
2019-08-13T15:00:00,True,1.48062,1.48166,1.47642,1.47720,46414
2019-08-13T21:00:00,True,1.47748,1.47843,1.47630,1.47782,24403
2019-08-14T03:00:00,True,1.47782,1.48132,1.47668,1.48007,27383
2019-08-14T09:00:00,True,1.48002,1.48874,1.47980,1.48314,79770
2019-08-14T15:00:00,True,1.48315,1.48484,1.48194,1.48364,48346
2019-08-14T21:00:00,True,1.48336,1.48418,1.48193,1.48230,21336
2019-08-15T03:00:00,True,1.48230,1.48384,1.48048,1.48334,30495
2019-08-15T09:00:00,True,1.48334,1.48722,1.47785,1.48083,105551
2019-08-15T15:00:00,True,1.48084,1.48261,1.47834,1.47894,42785
2019-08-15T21:00:00,True,1.47898,1.48004,1.47770,1.47803,17538
2019-08-16T03:00:00,True,1.47802,1.47856,1.47373,1.47394,25679
2019-08-16T09:00:00,True,1.47392,1.47779,1.47134,1.47748,57588
2019-08-16T15:00:00,True,1.47748,1.47748,1.47127,1.47148,31149
2019-08-18T21:00:00,True,1.47281,1.47302,1.47082,1.47206,16709
2019-08-19T03:00:00,True,1.47206,1.47402,1.47118,1.47334,22643
2019-08-19T09:00:00,True,1.47334,1.47512,1.47080,1.47422,35972
2019-08-19T15:00:00,True,1.47422,1.47800,1.47346,1.47596,23599
2019-08-19T21:00:00,True,1.47608,1.47792,1.47600,1.47687,15359
2019-08-20T03:00:00,True,1.47686,1.47703,1.47486,1.47634,21204
2019-08-20T09:00:00,True,1.47634,1.47838,1.47510,1.47694,44105
2019-08-20T15:00:00,True,1.47692,1.47958,1.47684,1.47855,24736
2019-08-20T21:00:00,True,1.47843,1.47939,1.47634,1.47696,13866
2019-08-21T03:00:00,True,1.47696,1.47751,1.47590,1.47654,18341
2019-08-21T09:00:00,True,1.47655,1.47706,1.47118,1.47338,36501
2019-08-21T15:00:00,True,1.47336,1.47492,1.47254,1.47332,32164
2019-08-21T21:00:00,True,1.47302,1.47472,1.47285,1.47470,11588
2019-08-22T03:00:00,True,1.47470,1.47664,1.47417,1.47554,29212
2019-08-22T09:00:00,True,1.47554,1.47568,1.47084,1.47392,57956
2019-08-22T15:00:00,True,1.47393,1.47508,1.47236,1.47385,24676
2019-08-22T21:00:00,True,1.47418,1.47502,1.47316,1.47453,14087
2019-08-23T03:00:00,True,1.47454,1.47506,1.47342,1.47364,19844
2019-08-23T09:00:00,True,1.47363,1.47702,1.47198,1.47574,69692
2019-08-23T15:00:00,True,1.47573,1.48505,1.47536,1.48027,78413
2019-08-25T21:00:00,True,1.48272,1.48600,1.47970,1.48111,53236
2019-08-26T03:00:00,True,1.48114,1.48454,1.47658,1.47758,65792
2019-08-26T09:00:00,True,1.47759,1.48068,1.47625,1.47684,70449
2019-08-26T15:00:00,True,1.47682,1.47728,1.47030,1.47135,40760
2019-08-26T21:00:00,True,1.47146,1.47198,1.46968,1.47012,19321
2019-08-27T03:00:00,True,1.47010,1.47206,1.46933,1.47156,34734
2019-08-27T09:00:00,True,1.47156,1.47321,1.46851,1.47233,55851
2019-08-27T15:00:00,True,1.47236,1.47492,1.47114,1.47315,36291
2019-08-27T21:00:00,True,1.47304,1.47486,1.47297,1.47472,22114
2019-08-28T03:00:00,True,1.47472,1.47663,1.47438,1.47530,29448
2019-08-28T09:00:00,True,1.47529,1.47653,1.47196,1.47305,51173
2019-08-28T15:00:00,True,1.47306,1.47491,1.47252,1.47410,31308
2019-08-28T21:00:00,True,1.47421,1.47608,1.47410,1.47554,19126
2019-08-29T03:00:00,True,1.47554,1.47610,1.47100,1.47100,30843
2019-08-29T09:00:00,True,1.47102,1.47500,1.46954,1.47200,59153
2019-08-29T15:00:00,True,1.47196,1.47204,1.46880,1.46922,30173
2019-08-29T21:00:00,True,1.46961,1.47028,1.46818,1.46902,18366
2019-08-30T03:00:00,True,1.46901,1.46995,1.46791,1.46847,28635
2019-08-30T09:00:00,True,1.46848,1.46902,1.46222,1.46304,51277
2019-08-30T15:00:00,True,1.46304,1.46393,1.45938,1.46266,50057
2019-09-01T21:00:00,True,1.46389,1.46482,1.46294,1.46364,16261
2019-09-02T03:00:00,True,1.46365,1.46452,1.46204,1.46328,20116
2019-09-02T09:00:00,True,1.46328,1.46564,1.46012,1.46053,26012
2019-09-02T15:00:00,True,1.46048,1.46278,1.45998,1.46168,16276
2019-09-02T21:00:00,True,1.46190,1.46238,1.45800,1.45883,17407
2019-09-03T03:00:00,True,1.45884,1.46215,1.45816,1.46147,35064
2019-09-03T09:00:00,True,1.46147,1.46546,1.46012,1.46178,54477
2019-09-03T15:00:00,True,1.46178,1.46416,1.46096,1.46364,26391
2019-09-03T21:00:00,True,1.46322,1.46448,1.46230,1.46262,18607
2019-09-04T03:00:00,True,1.46260,1.46696,1.46180,1.46626,28441
2019-09-04T09:00:00,True,1.46628,1.46922,1.46136,1.46488,48445
2019-09-04T15:00:00,True,1.46490,1.46506,1.45832,1.45914,31388
2019-09-04T21:00:00,True,1.45918,1.46019,1.45790,1.45846,19406
2019-09-05T03:00:00,True,1.45846,1.45906,1.45544,1.45668,30433
2019-09-05T09:00:00,True,1.45668,1.46390,1.45648,1.46218,50865
2019-09-05T15:00:00,True,1.46217,1.46318,1.45948,1.45954,24981
2019-09-05T21:00:00,True,1.46004,1.46042,1.45894,1.45991,11173
2019-09-06T03:00:00,True,1.45994,1.46002,1.45708,1.45742,26205
2019-09-06T09:00:00,True,1.45743,1.46175,1.45362,1.45570,55696
2019-09-06T15:00:00,True,1.45570,1.45592,1.45158,1.45237,32391
2019-09-08T21:00:00,True,1.45302,1.45328,1.45106,1.45209,18185
2019-09-09T03:00:00,True,1.45208,1.45296,1.45144,1.45194,20625
2019-09-09T09:00:00,True,1.45194,1.45568,1.45038,1.45492,38245
2019-09-09T15:00:00,True,1.45493,1.45570,1.45276,1.45474,22288
2019-09-09T21:00:00,True,1.45468,1.45534,1.45394,1.45493,17236
2019-09-10T03:00:00,True,1.45492,1.45688,1.45448,1.45526,24407
2019-09-10T09:00:00,True,1.45523,1.45583,1.45144,1.45227,36255
2019-09-10T15:00:00,True,1.45226,1.45304,1.44992,1.45226,30081
2019-09-10T21:00:00,True,1.45236,1.45296,1.45130,1.45228,17432
2019-09-11T03:00:00,True,1.45228,1.45310,1.45012,1.45024,24754
2019-09-11T09:00:00,True,1.45025,1.45090,1.44573,1.44826,38546
2019-09-11T15:00:00,True,1.44822,1.45366,1.44812,1.45271,26499
2019-09-11T21:00:00,True,1.45247,1.45318,1.45117,1.45141,16014
2019-09-12T03:00:00,True,1.45141,1.45462,1.45090,1.45427,24141
2019-09-12T09:00:00,True,1.45426,1.45977,1.44346,1.45537,105901
2019-09-12T15:00:00,True,1.45540,1.46340,1.45520,1.46148,36232
2019-09-12T21:00:00,True,1.46150,1.46268,1.46066,1.46254,12297
2019-09-13T03:00:00,True,1.46254,1.46922,1.46254,1.46718,34551
2019-09-13T09:00:00,True,1.46722,1.46925,1.46476,1.46742,49622
2019-09-13T15:00:00,True,1.46742,1.47161,1.46733,1.47137,31097
2019-09-15T21:00:00,True,1.46440,1.46706,1.46366,1.46560,35490
2019-09-16T03:00:00,True,1.46559,1.46929,1.46449,1.46638,30552
2019-09-16T09:00:00,True,1.46638,1.46682,1.45748,1.45752,48184
2019-09-16T15:00:00,True,1.45754,1.45868,1.45566,1.45675,35028
2019-09-16T21:00:00,True,1.45638,1.45927,1.45475,1.45890,17822
2019-09-17T03:00:00,True,1.45890,1.46014,1.45704,1.45931,31333
2019-09-17T09:00:00,True,1.45932,1.46814,1.45805,1.46567,57133
2019-09-17T15:00:00,True,1.46566,1.46772,1.46438,1.46638,34539
2019-09-17T21:00:00,True,1.46685,1.46734,1.46616,1.46668,16271
2019-09-18T03:00:00,True,1.46667,1.46764,1.46480,1.46532,24098
2019-09-18T09:00:00,True,1.46530,1.46742,1.46347,1.46694,37825
2019-09-18T15:00:00,True,1.46697,1.47006,1.46502,1.46582,62122
2019-09-18T21:00:00,True,1.46546,1.46804,1.46519,1.46676,17931
2019-09-19T03:00:00,True,1.46677,1.46996,1.46607,1.46903,37213
2019-09-19T09:00:00,True,1.46904,1.47094,1.46563,1.46698,49712
2019-09-19T15:00:00,True,1.46700,1.46742,1.46236,1.46436,31753
2019-09-19T21:00:00,True,1.46454,1.46708,1.46376,1.46707,14903
2019-09-20T03:00:00,True,1.46706,1.46841,1.46566,1.46652,24518
2019-09-20T09:00:00,True,1.46653,1.46708,1.46064,1.46077,40511
2019-09-20T15:00:00,True,1.46076,1.46362,1.45892,1.46135,36227
2019-09-22T21:00:00,True,1.46090,1.46356,1.46020,1.46333,13267
2019-09-23T03:00:00,True,1.46336,1.46352,1.45794,1.45967,33274
2019-09-23T09:00:00,True,1.45966,1.46110,1.45650,1.45992,42541
2019-09-23T15:00:00,True,1.45993,1.46020,1.45719,1.45788,22668
2019-09-23T21:00:00,True,1.45786,1.45848,1.45707,1.45770,12526
2019-09-24T03:00:00,True,1.45770,1.45820,1.45647,1.45671,22016
2019-09-24T09:00:00,True,1.45670,1.46040,1.45642,1.45838,36634
2019-09-24T15:00:00,True,1.45838,1.46002,1.45698,1.45946,39838
2019-09-24T21:00:00,True,1.45955,1.45972,1.45764,1.45820,19300
2019-09-25T03:00:00,True,1.45820,1.45932,1.45778,1.45896,22172
2019-09-25T09:00:00,True,1.45896,1.45914,1.45407,1.45504,41140
2019-09-25T15:00:00,True,1.45506,1.45510,1.45018,1.45205,33814
2019-09-25T21:00:00,True,1.45165,1.45296,1.45134,1.45290,12785
2019-09-26T03:00:00,True,1.45290,1.45339,1.44900,1.44938,23610
2019-09-26T09:00:00,True,1.44938,1.45242,1.44728,1.45106,46933
2019-09-26T15:00:00,True,1.45106,1.45192,1.44778,1.44864,34814
2019-09-26T21:00:00,True,1.44849,1.44956,1.44769,1.44904,14921
2019-09-27T03:00:00,True,1.44903,1.44963,1.44740,1.44832,24717
2019-09-27T09:00:00,True,1.44832,1.45124,1.44740,1.44887,40277
2019-09-27T15:00:00,True,1.44886,1.45234,1.44712,1.44889,42797
2019-09-29T21:00:00,True,1.44890,1.44890,1.44698,1.44719,13016
2019-09-30T03:00:00,True,1.44718,1.44906,1.44624,1.44764,22593
2019-09-30T09:00:00,True,1.44764,1.44765,1.44214,1.44342,45281
2019-09-30T15:00:00,True,1.44345,1.44524,1.44248,1.44302,29021
2019-09-30T21:00:00,True,1.44352,1.44366,1.44169,1.44236,12392
2019-10-01T03:00:00,True,1.44238,1.44560,1.44159,1.44552,31675
2019-10-01T09:00:00,True,1.44552,1.44908,1.44542,1.44646,55144
2019-10-01T15:00:00,True,1.44646,1.44763,1.44455,1.44565,37408
2019-10-01T21:00:00,True,1.44604,1.44630,1.44454,1.44486,14498
2019-10-02T03:00:00,True,1.44486,1.44530,1.44358,1.44424,26376
2019-10-02T09:00:00,True,1.44423,1.45654,1.44423,1.45557,50861
2019-10-02T15:00:00,True,1.45556,1.46060,1.45503,1.46046,32636
2019-10-02T21:00:00,True,1.46050,1.46158,1.45954,1.46044,16627
2019-10-03T03:00:00,True,1.46044,1.46117,1.45734,1.46075,28988
2019-10-03T09:00:00,True,1.46076,1.46752,1.45922,1.46325,62590
2019-10-03T15:00:00,True,1.46328,1.46491,1.46183,1.46218,37805
2019-10-03T21:00:00,True,1.46255,1.46438,1.46245,1.46344,14420
2019-10-04T03:00:00,True,1.46342,1.46385,1.46166,1.46239,23488
2019-10-04T09:00:00,True,1.46238,1.46444,1.45786,1.46204,60355
2019-10-04T15:00:00,True,1.46204,1.46414,1.46068,1.46133,30319
2019-10-06T21:00:00,True,1.46353,1.46379,1.46134,1.46308,13468
2019-10-07T03:00:00,True,1.46306,1.46382,1.46060,1.46110,21535
2019-10-07T09:00:00,True,1.46109,1.46349,1.46084,1.46286,34457
2019-10-07T15:00:00,True,1.46282,1.46344,1.45960,1.46007,29934
2019-10-07T21:00:00,True,1.46032,1.46062,1.45894,1.45918,13219
2019-10-08T03:00:00,True,1.45916,1.46192,1.45874,1.46163,25192
2019-10-08T09:00:00,True,1.46164,1.46476,1.45969,1.45978,52251
2019-10-08T15:00:00,True,1.45978,1.46090,1.45790,1.45996,39956
2019-10-08T21:00:00,True,1.46014,1.46040,1.45920,1.46023,11780
2019-10-09T03:00:00,True,1.46022,1.46222,1.45870,1.46154,23034
2019-10-09T09:00:00,True,1.46153,1.46398,1.45962,1.46358,41755
2019-10-09T15:00:00,True,1.46358,1.46382,1.46210,1.46292,26199
2019-10-09T21:00:00,True,1.46272,1.46608,1.46256,1.46354,31922
2019-10-10T03:00:00,True,1.46354,1.46691,1.46256,1.46615,28060
2019-10-10T09:00:00,True,1.46616,1.46898,1.46256,1.46306,59831
2019-10-10T15:00:00,True,1.46306,1.46518,1.46152,1.46270,37727
2019-10-10T21:00:00,True,1.46286,1.46492,1.46223,1.46470,14440
2019-10-11T03:00:00,True,1.46471,1.46471,1.46068,1.46154,29900
2019-10-11T09:00:00,True,1.46154,1.46846,1.45564,1.45628,86419
2019-10-11T15:00:00,True,1.45628,1.45818,1.45477,1.45715,48119
2019-10-13T21:00:00,True,1.45670,1.45736,1.45513,1.45674,16871
2019-10-14T03:00:00,True,1.45673,1.45774,1.45523,1.45668,26125
2019-10-14T09:00:00,True,1.45669,1.45983,1.45632,1.45808,32796
2019-10-14T15:00:00,True,1.45808,1.45980,1.45755,1.45933,15618
2019-10-14T21:00:00,True,1.45949,1.45949,1.45798,1.45909,11315
2019-10-15T03:00:00,True,1.45909,1.46116,1.45732,1.45916,28883
2019-10-15T09:00:00,True,1.45919,1.45921,1.45328,1.45767,57283
2019-10-15T15:00:00,True,1.45768,1.45910,1.45424,1.45613,32588
2019-10-15T21:00:00,True,1.45614,1.45767,1.45545,1.45654,14855
2019-10-16T03:00:00,True,1.45656,1.46052,1.45656,1.45844,33173
2019-10-16T09:00:00,True,1.45844,1.46205,1.45568,1.45884,61465
2019-10-16T15:00:00,True,1.45885,1.46229,1.45798,1.46159,29540
2019-10-16T21:00:00,True,1.46193,1.46312,1.46099,1.46260,13060
2019-10-17T03:00:00,True,1.46260,1.46320,1.46051,1.46121,24430
2019-10-17T09:00:00,True,1.46123,1.46605,1.45992,1.46026,74500
2019-10-17T15:00:00,True,1.46025,1.46244,1.45954,1.46130,25782
2019-10-17T21:00:00,True,1.46150,1.46223,1.46087,1.46152,12030
2019-10-18T03:00:00,True,1.46152,1.46217,1.46056,1.46150,22507
2019-10-18T09:00:00,True,1.46150,1.46544,1.46128,1.46278,34393
2019-10-18T15:00:00,True,1.46278,1.46652,1.46262,1.46652,29467
2019-10-18T21:00:00,True,1.46663,1.46663,1.46663,1.46663,1
2019-10-20T21:00:00,True,1.46663,1.46663,1.46491,1.46525,4704
2019-10-21T03:00:00,True,1.46524,1.46636,1.46445,1.46458,23390
2019-10-21T09:00:00,True,1.46458,1.46474,1.46009,1.46012,31679
2019-10-21T15:00:00,True,1.46012,1.46083,1.45827,1.45933,20204
2019-10-21T21:00:00,True,1.45912,1.46012,1.45830,1.45875,10816
2019-10-22T03:00:00,True,1.45876,1.45960,1.45740,1.45764,18552
2019-10-22T09:00:00,True,1.45767,1.46068,1.45642,1.45706,37905
2019-10-22T15:00:00,True,1.45708,1.45900,1.45615,1.45649,35027
2019-10-22T21:00:00,True,1.45708,1.45783,1.45645,1.45758,13300
2019-10-23T03:00:00,True,1.45758,1.45774,1.45578,1.45623,21428
2019-10-23T09:00:00,True,1.45623,1.45726,1.45474,1.45575,30853
2019-10-23T15:00:00,True,1.45574,1.45626,1.45410,1.45488,20428
2019-10-23T21:00:00,True,1.45513,1.45658,1.45491,1.45636,11300
2019-10-24T03:00:00,True,1.45637,1.45900,1.45544,1.45611,30473
2019-10-24T09:00:00,True,1.45612,1.45642,1.45253,1.45302,49794
2019-10-24T15:00:00,True,1.45300,1.45304,1.45083,1.45149,26605
2019-10-24T21:00:00,True,1.45164,1.45194,1.45098,1.45149,9264
2019-10-25T03:00:00,True,1.45148,1.45294,1.45112,1.45278,17200
2019-10-25T09:00:00,True,1.45278,1.45300,1.44816,1.44894,29033
2019-10-25T15:00:00,True,1.44892,1.44914,1.44664,1.44695,20264
2019-10-27T21:00:00,True,1.44743,1.44864,1.44674,1.44862,8545
2019-10-28T03:00:00,True,1.44860,1.45060,1.44856,1.44916,15080
2019-10-28T09:00:00,True,1.44916,1.45021,1.44754,1.44884,30102
2019-10-28T15:00:00,True,1.44883,1.44962,1.44792,1.44913,18545
2019-10-28T21:00:00,True,1.44898,1.44954,1.44810,1.44867,8488
2019-10-29T03:00:00,True,1.44866,1.44908,1.44652,1.44672,14484
2019-10-29T09:00:00,True,1.44670,1.45228,1.44558,1.45184,36373
2019-10-29T15:00:00,True,1.45182,1.45563,1.45154,1.45414,27206
2019-10-29T21:00:00,True,1.45436,1.45482,1.45366,1.45420,9436
2019-10-30T03:00:00,True,1.45419,1.45524,1.45380,1.45438,16395
2019-10-30T09:00:00,True,1.45438,1.46356,1.45284,1.46158,49475
2019-10-30T15:00:00,True,1.46159,1.46852,1.46136,1.46728,55408
2019-10-30T21:00:00,True,1.46747,1.47052,1.46728,1.46892,14560
2019-10-31T03:00:00,True,1.46892,1.47132,1.46794,1.47119,21736
2019-10-31T09:00:00,True,1.47118,1.47206,1.46452,1.46540,55159
2019-10-31T15:00:00,True,1.46540,1.46912,1.46426,1.46792,34873
2019-10-31T21:00:00,True,1.46815,1.46923,1.46765,1.46829,13042
2019-11-01T03:00:00,True,1.46830,1.46890,1.46660,1.46770,14807
2019-11-01T09:00:00,True,1.46770,1.47076,1.46646,1.46899,52796
2019-11-01T15:00:00,True,1.46898,1.47005,1.46689,1.46738,30735
2019-11-03T22:00:00,True,1.46734,1.46772,1.46674,1.46726,9492
2019-11-04T04:00:00,True,1.46725,1.46854,1.46561,1.46848,23047
2019-11-04T10:00:00,True,1.46846,1.46935,1.46546,1.46572,31737
2019-11-04T16:00:00,True,1.46571,1.46603,1.46296,1.46348,19558
2019-11-04T22:00:00,True,1.46342,1.46457,1.46249,1.46336,16325
2019-11-05T04:00:00,True,1.46334,1.46356,1.45978,1.46000,24044
2019-11-05T10:00:00,True,1.46000,1.46030,1.45446,1.45704,45685
2019-11-05T16:00:00,True,1.45700,1.45884,1.45544,1.45693,22417
2019-11-05T22:00:00,True,1.45684,1.45796,1.45554,1.45779,11692
2019-11-05T22:00:00,True,1.45684,1.45796,1.45554,1.45779,11692
2019-11-06T04:00:00,True,1.45780,1.45998,1.45732,1.45958,20373
2019-11-06T10:00:00,True,1.45958,1.46116,1.45867,1.45944,29820
2019-11-06T16:00:00,True,1.45946,1.46140,1.45874,1.45876,23797
2019-11-06T22:00:00,True,1.45918,1.46018,1.45894,1.45926,12297
2019-11-07T04:00:00,True,1.45927,1.45976,1.45794,1.45820,28744
2019-11-07T10:00:00,True,1.45820,1.45986,1.45482,1.45539,43459
2019-11-07T16:00:00,True,1.45536,1.45669,1.45444,1.45580,28265
2019-11-07T22:00:00,True,1.45562,1.45735,1.45536,1.45719,12927
2019-11-08T04:00:00,True,1.45720,1.45822,1.45663,1.45708,21014
2019-11-08T10:00:00,True,1.45708,1.45998,1.45448,1.45650,45422
2019-11-08T16:00:00,True,1.45654,1.45831,1.45627,1.45751,17090
2019-11-10T22:00:00,True,1.45763,1.45852,1.45694,1.45844,7919
2019-11-11T04:00:00,True,1.45847,1.45923,1.45776,1.45832,15264
2019-11-11T10:00:00,True,1.45834,1.46130,1.45780,1.45820,22812
2019-11-11T16:00:00,True,1.45818,1.46009,1.45790,1.46003,12280
2019-11-11T22:00:00,True,1.45999,1.46121,1.45931,1.46084,10134
2019-11-12T04:00:00,True,1.46087,1.46238,1.45976,1.46220,20165
2019-11-12T10:00:00,True,1.46222,1.46256,1.45551,1.45696,31289
2019-11-12T16:00:00,True,1.45698,1.45812,1.45501,1.45699,22386
2019-11-12T22:00:00,True,1.45686,1.45902,1.45664,1.45871,15326
