2019-11-11T22:00:00,True,1.45999,1.46120,1.45931,1.46081,3857
2019-11-12T01:00:00,True,1.46080,1.46121,1.46048,1.46084,6277
2019-11-12T04:00:00,True,1.46087,1.46136,1.46026,1.46064,5150
2019-11-12T07:00:00,True,1.46066,1.46238,1.45976,1.46220,15015
2019-11-12T10:00:00,True,1.46222,1.46256,1.45870,1.45962,13107
2019-11-12T13:00:00,True,1.45962,1.45978,1.45551,1.45696,18182
2019-11-12T16:00:00,True,1.45698,1.45812,1.45501,1.45554,15445
2019-11-12T19:00:00,True,1.45552,1.45777,1.45546,1.45699,6941
2019-11-12T22:00:00,True,1.45686,1.45808,1.45664,1.45786,5411
2019-11-13T01:00:00,True,1.45786,1.45902,1.45694,1.45871,9915
2019-11-13T04:00:00,True,1.45872,1.45926,1.45868,1.45896,4621
2019-11-13T07:00:00,True,1.45896,1.46186,1.45792,1.46132,14987
2019-11-13T10:00:00,True,1.46131,1.46179,1.45918,1.45984,13389
2019-11-13T13:00:00,True,1.45986,1.46025,1.45724,1.45812,19252
2019-11-13T16:00:00,True,1.45813,1.45909,1.45611,1.45857,11624
2019-11-13T19:00:00,True,1.45858,1.45901,1.45795,1.45864,7701
2019-11-13T22:00:00,True,1.45852,1.45996,1.45822,1.45879,3938
2019-11-14T01:00:00,True,1.45878,1.45908,1.45818,1.45890,7177
2019-11-14T04:00:00,True,1.45890,1.45911,1.45758,1.45762,5125
2019-11-14T07:00:00,True,1.45763,1.46056,1.45760,1.45924,17249
2019-11-14T10:00:00,True,1.45925,1.45957,1.45733,1.45881,12134
2019-11-14T13:00:00,True,1.45880,1.45980,1.45775,1.45848,16944
2019-11-14T16:00:00,True,1.45850,1.46213,1.45812,1.46205,13439
2019-11-14T19:00:00,True,1.46205,1.46208,1.45974,1.46011,6766
2019-11-14T22:00:00,True,1.46014,1.46076,1.45930,1.45956,6065
2019-11-15T01:00:00,True,1.45953,1.46003,1.45778,1.45790,6746
2019-11-15T04:00:00,True,1.45786,1.45860,1.45763,1.45844,4594
2019-11-15T07:00:00,True,1.45846,1.46022,1.45784,1.45929,11269
2019-11-15T10:00:00,True,1.45929,1.46177,1.45925,1.46085,11099
2019-11-15T13:00:00,True,1.46085,1.46305,1.46044,1.46106,18641
2019-11-15T16:00:00,True,1.46108,1.46362,1.46072,1.46298,10293
2019-11-15T19:00:00,True,1.46299,1.46340,1.46132,1.46142,5067
2019-11-17T22:00:00,True,1.46156,1.46213,1.46110,1.46184,4474
2019-11-18T01:00:00,True,1.46184,1.46252,1.46150,1.46250,6381
2019-11-18T04:00:00,True,1.46250,1.46256,1.46132,1.46152,5017
2019-11-18T07:00:00,True,1.46151,1.46281,1.46134,1.46202,15001
2019-11-18T10:00:00,True,1.46203,1.46306,1.46112,1.46144,9750
2019-11-18T13:00:00,True,1.46146,1.46456,1.46144,1.46422,17346
2019-11-18T16:00:00,True,1.46423,1.46547,1.46263,1.46361,9760
2019-11-18T19:00:00,True,1.46362,1.46390,1.46194,1.46210,5065
2019-11-18T22:00:00,True,1.46217,1.46311,1.46166,1.46247,4772
2019-11-19T01:00:00,True,1.46246,1.46274,1.46198,1.46260,11261
2019-11-19T04:00:00,True,1.46260,1.46315,1.46245,1.46286,4940
2019-11-19T07:00:00,True,1.46286,1.46334,1.46121,1.46146,15765
2019-11-19T10:00:00,True,1.46146,1.46378,1.46124,1.46354,10145
2019-11-19T13:00:00,True,1.46356,1.46584,1.46144,1.46578,19203
2019-11-19T16:00:00,True,1.46578,1.47068,1.46492,1.47056,13736
2019-11-19T19:00:00,True,1.47055,1.47080,1.46948,1.46976,6651
2019-11-19T22:00:00,True,1.46974,1.47114,1.46912,1.47106,7472
2019-11-20T01:00:00,True,1.47108,1.47132,1.47009,1.47069,8585
2019-11-20T04:00:00,True,1.47070,1.47098,1.47024,1.47041,4102
2019-11-20T07:00:00,True,1.47042,1.47141,1.47010,1.47139,17988
2019-11-20T10:00:00,True,1.47138,1.47364,1.47022,1.47095,13818
2019-11-20T13:00:00,True,1.47098,1.47332,1.46866,1.47133,20640
2019-11-20T16:00:00,True,1.47132,1.47526,1.47130,1.47398,18657
2019-11-20T19:00:00,True,1.47398,1.47402,1.47286,1.47307,8964
2019-11-20T22:00:00,True,1.47307,1.47546,1.47302,1.47528,7740
2019-11-21T01:00:00,True,1.47526,1.47560,1.47396,1.47406,11084
2019-11-21T04:00:00,True,1.47404,1.47417,1.47363,1.47378,5261
2019-11-21T07:00:00,True,1.47378,1.47556,1.47348,1.47543,18338
2019-11-21T10:00:00,True,1.47544,1.47626,1.47372,1.47612,14710
2019-11-21T13:00:00,True,1.47612,1.47719,1.46966,1.47070,27586
2019-11-21T16:00:00,True,1.47071,1.47086,1.46818,1.46860,13255
2019-11-21T19:00:00,True,1.46860,1.46938,1.46821,1.46908,6379
2019-11-21T22:00:00,True,1.46897,1.46981,1.46815,1.46822,6096
2019-11-22T01:00:00,True,1.46823,1.46970,1.46803,1.46934,5888
2019-11-22T04:00:00,True,1.46933,1.47076,1.46931,1.47054,4719
2019-11-22T07:00:00,True,1.47054,1.47124,1.46714,1.46978,28513
2019-11-22T10:00:00,True,1.46978,1.47032,1.46776,1.46818,13318
2019-11-22T13:00:00,True,1.46818,1.46854,1.46528,1.46624,21798
2019-11-22T16:00:00,True,1.46625,1.46694,1.46544,1.46596,10504
2019-11-22T19:00:00,True,1.46597,1.46603,1.46457,1.46579,7914
2019-11-24T22:00:00,True,1.46532,1.46598,1.46513,1.46536,5557
2019-11-25T01:00:00,True,1.46536,1.46589,1.46501,1.46516,6544
2019-11-25T04:00:00,True,1.46518,1.46604,1.46510,1.46543,6494
2019-11-25T07:00:00,True,1.46542,1.46598,1.46390,1.46406,16235
2019-11-25T10:00:00,True,1.46406,1.46584,1.46395,1.46539,8844
2019-11-25T13:00:00,True,1.46542,1.46611,1.46430,1.46591,19221
2019-11-25T16:00:00,True,1.46591,1.46648,1.46438,1.46526,11382
2019-11-25T19:00:00,True,1.46526,1.46540,1.46436,1.46460,5818
2019-11-25T22:00:00,True,1.46520,1.46542,1.46446,1.46459,5670
2019-11-26T01:00:00,True,1.46458,1.46622,1.46456,1.46592,8979
2019-11-26T04:00:00,True,1.46591,1.46618,1.46568,1.46580,5363
2019-11-26T07:00:00,True,1.46580,1.46718,1.46560,1.46652,17185
2019-11-26T10:00:00,True,1.46650,1.46740,1.46594,1.46630,11079
2019-11-26T13:00:00,True,1.46631,1.46683,1.46352,1.46365,18595
2019-11-26T16:00:00,True,1.46365,1.46468,1.46248,1.46338,12762
2019-11-26T19:00:00,True,1.46339,1.46391,1.46276,1.46280,6823
2019-11-26T22:00:00,True,1.46270,1.46336,1.46216,1.46257,4651
2019-11-27T01:00:00,True,1.46258,1.46310,1.46240,1.46260,5132
2019-11-27T04:00:00,True,1.46259,1.46259,1.46185,1.46213,5633
2019-11-27T07:00:00,True,1.46216,1.46230,1.45955,1.46036,16086
2019-11-27T10:00:00,True,1.46036,1.46096,1.45982,1.46074,13739
2019-11-27T13:00:00,True,1.46073,1.46124,1.45880,1.46116,23492
2019-11-27T16:00:00,True,1.46116,1.46188,1.46003,1.46141,14081
2019-11-27T19:00:00,True,1.46140,1.46200,1.46062,1.46070,7940
2019-11-27T22:00:00,True,1.46143,1.46286,1.46082,1.46246,5861
2019-11-28T01:00:00,True,1.46246,1.46286,1.46212,1.46282,5550
2019-11-28T04:00:00,True,1.46282,1.46308,1.46236,1.46292,4021
2019-11-28T07:00:00,True,1.46291,1.46476,1.46253,1.46444,11655
2019-11-28T10:00:00,True,1.46445,1.46467,1.46187,1.46233,10599
2019-11-28T13:00:00,True,1.46234,1.46314,1.46156,1.46248,7681
2019-11-28T16:00:00,True,1.46247,1.46308,1.46187,1.46212,4546
2019-11-28T19:00:00,True,1.46212,1.46254,1.46194,1.46200,7203
2019-11-28T22:00:00,True,1.46220,1.46280,1.46217,1.46274,3569
2019-11-29T01:00:00,True,1.46275,1.46320,1.46262,1.46305,5078
2019-11-29T04:00:00,True,1.46304,1.46346,1.46278,1.46307,4478
2019-11-29T07:00:00,True,1.46306,1.46314,1.46209,1.46247,10104
2019-11-29T10:00:00,True,1.46246,1.46304,1.46134,1.46224,10675
2019-11-29T13:00:00,True,1.46224,1.46476,1.46010,1.46464,21528
2019-11-29T16:00:00,True,1.46465,1.46496,1.46300,1.46307,12481
2019-11-29T19:00:00,True,1.46306,1.46370,1.46228,1.46316,8908
2019-12-01T22:00:00,True,1.46342,1.46413,1.46293,1.46317,5642
2019-12-02T01:00:00,True,1.46318,1.46436,1.46316,1.46430,5206
2019-12-02T04:00:00,True,1.46428,1.46494,1.46408,1.46445,3694
2019-12-02T07:00:00,True,1.46445,1.46453,1.46254,1.46349,14458
2019-12-02T10:00:00,True,1.46353,1.46534,1.46274,1.46510,11841
2019-12-02T13:00:00,True,1.46511,1.47322,1.46511,1.47310,23958
2019-12-02T16:00:00,True,1.47308,1.47446,1.47223,1.47283,13469
2019-12-02T19:00:00,True,1.47282,1.47458,1.47230,1.47449,7720
2019-12-02T22:00:00,True,1.47339,1.47482,1.47322,1.47329,5671
2019-12-03T01:00:00,True,1.47328,1.47371,1.47300,1.47368,5834
2019-12-03T04:00:00,True,1.47369,1.47392,1.47282,1.47390,4920
2019-12-03T07:00:00,True,1.47389,1.47392,1.47232,1.47258,14388
2019-12-03T10:00:00,True,1.47257,1.47488,1.47204,1.47436,18726
2019-12-03T13:00:00,True,1.47436,1.47594,1.47308,1.47346,20772
2019-12-03T16:00:00,True,1.47346,1.47548,1.47340,1.47379,10697
2019-12-03T19:00:00,True,1.47378,1.47464,1.47310,1.47324,5837
2019-12-03T22:00:00,True,1.47322,1.47363,1.47267,1.47287,4740
2019-12-04T01:00:00,True,1.47288,1.47305,1.47186,1.47198,7782
2019-12-04T04:00:00,True,1.47198,1.47210,1.47160,1.47188,4397
2019-12-04T07:00:00,True,1.47188,1.47328,1.47008,1.47054,20321
2019-12-04T10:00:00,True,1.47055,1.47121,1.46986,1.47048,10929
2019-12-04T13:00:00,True,1.47048,1.47419,1.46689,1.46728,29110
2019-12-04T16:00:00,True,1.46731,1.46731,1.46101,1.46146,14102
2019-12-04T19:00:00,True,1.46146,1.46246,1.46086,1.46234,6673
2019-12-04T22:00:00,True,1.46242,1.46280,1.46076,1.46148,5553
2019-12-05T01:00:00,True,1.46149,1.46190,1.46090,1.46170,7562
2019-12-05T04:00:00,True,1.46170,1.46210,1.46092,1.46139,4549
2019-12-05T07:00:00,True,1.46138,1.46258,1.46044,1.46203,12473
2019-12-05T10:00:00,True,1.46202,1.46278,1.46111,1.46210,10484
2019-12-05T13:00:00,True,1.46214,1.46322,1.45984,1.46246,20766
2019-12-05T16:00:00,True,1.46245,1.46368,1.46220,1.46243,10037
2019-12-05T19:00:00,True,1.46244,1.46378,1.46167,1.46296,7023
2019-12-05T22:00:00,True,1.46336,1.46397,1.46283,1.46362,4109
2019-12-06T01:00:00,True,1.46363,1.46454,1.46356,1.46441,4189
2019-12-06T04:00:00,True,1.46440,1.46459,1.46373,1.46396,4348
2019-12-06T07:00:00,True,1.46396,1.46426,1.46172,1.46200,8590
2019-12-06T10:00:00,True,1.46201,1.46302,1.46103,1.46121,8418
2019-12-06T13:00:00,True,1.46123,1.46885,1.46120,1.46596,31599
2019-12-06T16:00:00,True,1.46594,1.46616,1.46481,1.46524,9105
2019-12-06T19:00:00,True,1.46523,1.46669,1.46522,1.46589,6533
2019-12-08T22:00:00,True,1.46589,1.46628,1.46526,1.46590,2783
2019-12-09T01:00:00,True,1.46590,1.46641,1.46568,1.46626,3703
2019-12-09T04:00:00,True,1.46626,1.46674,1.46598,1.46662,3963
2019-12-09T07:00:00,True,1.46660,1.46814,1.46627,1.46774,8814
2019-12-09T10:00:00,True,1.46774,1.46871,1.46665,1.46846,7503
2019-12-09T13:00:00,True,1.46846,1.46846,1.46334,1.46418,13082
2019-12-09T16:00:00,True,1.46420,1.46508,1.46298,1.46393,9328
2019-12-09T19:00:00,True,1.46394,1.46480,1.46322,1.46467,5547
2019-12-09T22:00:00,True,1.46459,1.46548,1.46438,1.46495,4099
2019-12-10T01:00:00,True,1.46494,1.46497,1.46412,1.46479,5330
2019-12-10T04:00:00,True,1.46480,1.46480,1.46394,1.46414,4262
2019-12-10T07:00:00,True,1.46414,1.46720,1.46400,1.46680,11255
2019-12-10T10:00:00,True,1.46680,1.46796,1.46533,1.46685,11675
2019-12-10T13:00:00,True,1.46687,1.46792,1.46526,1.46750,18447
2019-12-10T16:00:00,True,1.46749,1.46846,1.46663,1.46727,10086
2019-12-10T19:00:00,True,1.46727,1.46855,1.46720,1.46770,6808
2019-12-10T22:00:00,True,1.46767,1.46841,1.46723,1.46816,6688
2019-12-11T01:00:00,True,1.46817,1.46856,1.46797,1.46798,5719
2019-12-11T04:00:00,True,1.46798,1.46802,1.46686,1.46687,4080
2019-12-11T07:00:00,True,1.46687,1.46764,1.46578,1.46712,10783
2019-12-11T10:00:00,True,1.46711,1.46738,1.46533,1.46562,9246
2019-12-11T13:00:00,True,1.46562,1.46830,1.46494,1.46498,15043
2019-12-11T16:00:00,True,1.46498,1.46538,1.46226,1.46382,10927
2019-12-11T19:00:00,True,1.46384,1.46818,1.46263,1.46612,20965
2019-12-11T22:00:00,True,1.46620,1.46732,1.46586,1.46650,5968
2019-12-12T01:00:00,True,1.46648,1.46708,1.46614,1.46688,4237
2019-12-12T04:00:00,True,1.46688,1.46738,1.46654,1.46670,3466
2019-12-12T07:00:00,True,1.46670,1.46682,1.46536,1.46566,9788
2019-12-12T10:00:00,True,1.46566,1.46710,1.46537,1.46660,10583
2019-12-12T13:00:00,True,1.46660,1.47022,1.46511,1.46664,37368
2019-12-12T16:00:00,True,1.46662,1.46689,1.46414,1.46530,18406
2019-12-12T19:00:00,True,1.46528,1.46827,1.46364,1.46742,20584
2019-12-12T22:00:00,True,1.47234,1.47467,1.46994,1.47028,22086
2019-12-13T01:00:00,True,1.47028,1.47137,1.46990,1.47088,10674
2019-12-13T04:00:00,True,1.47088,1.47124,1.47010,1.47014,7986
2019-12-13T07:00:00,True,1.47013,1.47198,1.46931,1.47192,21734
2019-12-13T10:00:00,True,1.47194,1.47223,1.47053,1.47120,14493
2019-12-13T13:00:00,True,1.47121,1.47183,1.46410,1.46988,47124
2019-12-13T16:00:00,True,1.46990,1.47020,1.46540,1.46602,19101
2019-12-13T19:00:00,True,1.46602,1.46706,1.46364,1.46428,9096
2019-12-15T22:00:00,True,1.46638,1.46724,1.46588,1.46592,11784
2019-12-16T01:00:00,True,1.46590,1.46657,1.46570,1.46630,5560
2019-12-16T04:00:00,True,1.46630,1.46670,1.46523,1.46536,5187
2019-12-16T07:00:00,True,1.46536,1.46568,1.46218,1.46302,18058
2019-12-16T10:00:00,True,1.46302,1.46358,1.46222,1.46256,9093
2019-12-16T13:00:00,True,1.46256,1.46596,1.46173,1.46471,16069
2019-12-16T16:00:00,True,1.46470,1.46576,1.46409,1.46475,13106
2019-12-16T19:00:00,True,1.46478,1.46720,1.46466,1.46643,7035
2019-12-16T22:00:00,True,1.46652,1.46769,1.46561,1.46655,7662
2019-12-17T01:00:00,True,1.46654,1.46784,1.46636,1.46750,5204
2019-12-17T04:00:00,True,1.46744,1.46774,1.46688,1.46726,4297
2019-12-17T07:00:00,True,1.46725,1.46918,1.46672,1.46895,15882
2019-12-17T10:00:00,True,1.46894,1.47128,1.46871,1.47060,13528
2019-12-17T13:00:00,True,1.47062,1.47078,1.46638,1.46770,20992
2019-12-17T16:00:00,True,1.46772,1.46894,1.46608,1.46852,12011
2019-12-17T19:00:00,True,1.46853,1.46858,1.46610,1.46750,8364
2019-12-17T22:00:00,True,1.46729,1.46819,1.46676,1.46680,4034
2019-12-18T01:00:00,True,1.46680,1.46692,1.46576,1.46612,6589
2019-12-18T04:00:00,True,1.46612,1.46634,1.46535,1.46614,4311
2019-12-18T07:00:00,True,1.46614,1.46711,1.46502,1.46544,13479
2019-12-18T10:00:00,True,1.46542,1.46570,1.46157,1.46326,11514
2019-12-18T13:00:00,True,1.46326,1.46340,1.45846,1.45900,19488
2019-12-18T16:00:00,True,1.45901,1.45943,1.45686,1.45709,12793
2019-12-18T19:00:00,True,1.45708,1.45830,1.45680,1.45755,7732
2019-12-18T22:00:00,True,1.45750,1.45836,1.45734,1.45818,5608
2019-12-19T01:00:00,True,1.45816,1.46014,1.45804,1.45996,4968
2019-12-19T04:00:00,True,1.45996,1.46002,1.45917,1.45966,4287
2019-12-19T07:00:00,True,1.45964,1.46094,1.45911,1.46075,11841
2019-12-19T10:00:00,True,1.46074,1.46186,1.45854,1.45878,13131
2019-12-19T13:00:00,True,1.45880,1.46006,1.45763,1.45940,21326
2019-12-19T16:00:00,True,1.45938,1.46072,1.45900,1.46028,13402
2019-12-19T19:00:00,True,1.46027,1.46040,1.45908,1.45953,6184
2019-12-19T22:00:00,True,1.45970,1.46052,1.45954,1.45994,4530
2019-12-20T01:00:00,True,1.45992,1.46045,1.45954,1.45978,4957
2019-12-20T04:00:00,True,1.45979,1.46048,1.45979,1.46019,4143
2019-12-20T07:00:00,True,1.46019,1.46149,1.46000,1.46113,12202
2019-12-20T10:00:00,True,1.46112,1.46116,1.45687,1.45804,11950
2019-12-20T13:00:00,True,1.45804,1.46164,1.45768,1.45976,20690
2019-12-20T16:00:00,True,1.45974,1.45982,1.45701,1.45760,10478
2019-12-20T19:00:00,True,1.45759,1.45830,1.45630,1.45665,8497
2019-12-22T22:00:00,True,1.45704,1.45720,1.45558,1.45718,5521
2019-12-23T01:00:00,True,1.45720,1.45792,1.45690,1.45774,4543
2019-12-23T04:00:00,True,1.45776,1.45868,1.45746,1.45839,3870
2019-12-23T07:00:00,True,1.45838,1.45846,1.45695,1.45741,10330
2019-12-23T10:00:00,True,1.45740,1.45794,1.45650,1.45702,11083
2019-12-23T13:00:00,True,1.45701,1.46096,1.45671,1.46030,16190
2019-12-23T16:00:00,True,1.46032,1.46124,1.45786,1.45792,11118
2019-12-23T19:00:00,True,1.45790,1.45922,1.45786,1.45796,8326
2019-12-23T22:00:00,True,1.45792,1.45900,1.45721,1.45870,4075
2019-12-24T01:00:00,True,1.45870,1.45900,1.45842,1.45868,4111
2019-12-24T04:00:00,True,1.45868,1.45896,1.45840,1.45860,3832
2019-12-24T07:00:00,True,1.45860,1.45882,1.45736,1.45743,10104
2019-12-24T10:00:00,True,1.45744,1.45860,1.45705,1.45848,8021
2019-12-24T13:00:00,True,1.45848,1.45891,1.45740,1.45884,11670
2019-12-24T16:00:00,True,1.45884,1.45964,1.45810,1.45955,9370
2019-12-24T19:00:00,True,1.45956,1.45982,1.45898,1.45974,8802
2019-12-25T22:00:00,True,1.45970,1.46002,1.45836,1.45850,4053
2019-12-26T01:00:00,True,1.45848,1.45890,1.45820,1.45852,2739
2019-12-26T04:00:00,True,1.45852,1.45868,1.45833,1.45833,1687
2019-12-26T07:00:00,True,1.45832,1.45927,1.45831,1.45840,2927
2019-12-26T10:00:00,True,1.45841,1.45918,1.45718,1.45916,3483
2019-12-26T13:00:00,True,1.45915,1.45950,1.45483,1.45597,9186
2019-12-26T16:00:00,True,1.45598,1.45786,1.45585,1.45608,5890
2019-12-26T19:00:00,True,1.45606,1.45614,1.45450,1.45477,5776
2019-12-26T22:00:00,True,1.45510,1.45648,1.45483,1.45609,5019
2019-12-27T01:00:00,True,1.45608,1.45722,1.45595,1.45712,8405
2019-12-27T04:00:00,True,1.45711,1.45776,1.45687,1.45732,4956
2019-12-27T07:00:00,True,1.45732,1.45973,1.45726,1.45921,13876
2019-12-27T10:00:00,True,1.45924,1.46014,1.45838,1.45880,11769
2019-12-27T13:00:00,True,1.45880,1.46225,1.45878,1.46096,18645
2019-12-27T16:00:00,True,1.46094,1.46232,1.46002,1.46201,12763
2019-12-27T19:00:00,True,1.46202,1.46254,1.46152,1.46191,9067
2019-12-29T22:00:00,True,1.46123,1.46274,1.46044,1.46250,5580
2019-12-30T01:00:00,True,1.46249,1.46437,1.46247,1.46310,7814
2019-12-30T04:00:00,True,1.46309,1.46388,1.46278,1.46362,6938
2019-12-30T07:00:00,True,1.46362,1.46471,1.46290,1.46368,16787
2019-12-30T10:00:00,True,1.46366,1.46397,1.46180,1.46208,12288
2019-12-30T13:00:00,True,1.46206,1.46524,1.46085,1.46222,20049
2019-12-30T16:00:00,True,1.46223,1.46483,1.46216,1.46252,13011
2019-12-30T19:00:00,True,1.46253,1.46382,1.46150,1.46332,9616
2019-12-30T22:00:00,True,1.46339,1.46418,1.46269,1.46312,3962
2019-12-31T01:00:00,True,1.46314,1.46373,1.46158,1.46224,5456
2019-12-31T04:00:00,True,1.46224,1.46260,1.46194,1.46220,3361
2019-12-31T07:00:00,True,1.46220,1.46303,1.46130,1.46142,10077
2019-12-31T10:00:00,True,1.46142,1.46261,1.46016,1.46056,12630
2019-12-31T13:00:00,True,1.46061,1.46166,1.45490,1.45577,24343
2019-12-31T16:00:00,True,1.45578,1.45752,1.45453,1.45614,16618
2019-12-31T19:00:00,True,1.45614,1.45718,1.45568,1.45645,6399
2020-01-01T22:00:00,True,1.45644,1.45686,1.45545,1.45582,4410
2020-01-02T01:00:00,True,1.45582,1.45690,1.45538,1.45624,5527
2020-01-02T04:00:00,True,1.45624,1.45630,1.45498,1.45530,5346
2020-01-02T07:00:00,True,1.45532,1.45597,1.45374,1.45430,13627
2020-01-02T10:00:00,True,1.45430,1.45574,1.45370,1.45426,13399
2020-01-02T13:00:00,True,1.45425,1.45578,1.45095,1.45369,21672
2020-01-02T16:00:00,True,1.45370,1.45417,1.45076,1.45118,15040
2020-01-02T19:00:00,True,1.45117,1.45132,1.44990,1.45076,8128
2020-01-02T22:00:00,True,1.45080,1.45116,1.45023,1.45104,2919
2020-01-03T01:00:00,True,1.45102,1.45221,1.45012,1.45169,10310
2020-01-03T04:00:00,True,1.45166,1.45220,1.45027,1.45052,7479
2020-01-03T07:00:00,True,1.45052,1.45084,1.44550,1.44644,22965
2020-01-03T10:00:00,True,1.44644,1.44770,1.44504,1.44736,16437
2020-01-03T13:00:00,True,1.44738,1.45038,1.44608,1.44926,22283
2020-01-03T16:00:00,True,1.44926,1.45174,1.44896,1.45074,15833
2020-01-03T19:00:00,True,1.45072,1.45153,1.44927,1.45107,11109
2020-01-05T22:00:00,True,1.45027,1.45056,1.44900,1.44900,7389
2020-01-06T01:00:00,True,1.44901,1.44983,1.44860,1.44914,6613
2020-01-06T04:00:00,True,1.44915,1.44922,1.44793,1.44848,5270
2020-01-06T07:00:00,True,1.44847,1.45150,1.44845,1.45146,17235
2020-01-06T10:00:00,True,1.45146,1.45386,1.45118,1.45226,14074
2020-01-06T13:00:00,True,1.45228,1.45386,1.45096,1.45156,19757
2020-01-06T16:00:00,True,1.45157,1.45176,1.45008,1.45128,11297
2020-01-06T19:00:00,True,1.45128,1.45178,1.45060,1.45165,8102
2020-01-06T22:00:00,True,1.45164,1.45174,1.45018,1.45024,4977
2020-01-07T01:00:00,True,1.45024,1.45139,1.45022,1.45116,4699
2020-01-07T04:00:00,True,1.45115,1.45125,1.44999,1.45036,7375
2020-01-07T07:00:00,True,1.45036,1.45128,1.44922,1.45072,17009
2020-01-07T10:00:00,True,1.45074,1.45216,1.44954,1.45186,14972
2020-01-07T10:00:00,True,1.45074,1.45216,1.44954,1.45186,14972
2020-01-07T13:00:00,True,1.45186,1.45273,1.44962,1.45004,28299
2020-01-07T16:00:00,True,1.45004,1.45080,1.44906,1.44910,12482
2020-01-07T19:00:00,True,1.44910,1.45032,1.44890,1.45019,8589
2020-01-07T22:00:00,True,1.45015,1.45200,1.44896,1.45019,15649
2020-01-08T01:00:00,True,1.45016,1.45057,1.44796,1.44821,19908
2020-01-08T04:00:00,True,1.44822,1.44844,1.44716,1.44761,8360
2020-01-08T07:00:00,True,1.44762,1.44906,1.44630,1.44837,22897
2020-01-08T10:00:00,True,1.44835,1.44878,1.44657,1.44741,18187
2020-01-08T13:00:00,True,1.44740,1.44974,1.44644,1.44956,23296
2020-01-08T16:00:00,True,1.44956,1.44972,1.44728,1.44819,22406
2020-01-08T19:00:00,True,1.44820,1.44872,1.44708,1.44782,9701
2020-01-08T22:00:00,True,1.44798,1.44912,1.44774,1.44836,5700
2020-01-09T01:00:00,True,1.44836,1.44966,1.44816,1.44915,6588
2020-01-09T04:00:00,True,1.44914,1.44975,1.44878,1.44913,5088
2020-01-09T07:00:00,True,1.44912,1.45070,1.44868,1.44916,16817
2020-01-09T10:00:00,True,1.44916,1.45070,1.44854,1.45048,13369
2020-01-09T13:00:00,True,1.45050,1.45426,1.45004,1.45412,22238
2020-01-09T16:00:00,True,1.45410,1.45463,1.45236,1.45260,15323
2020-01-09T19:00:00,True,1.45258,1.45343,1.44967,1.45000,10311
2020-01-09T22:00:00,True,1.45007,1.45164,1.44986,1.45130,3991
2020-01-10T01:00:00,True,1.45129,1.45140,1.45044,1.45114,5198
2020-01-10T04:00:00,True,1.45115,1.45132,1.45028,1.45049,4415
2020-01-10T07:00:00,True,1.45048,1.45130,1.44976,1.45038,12276
2020-01-10T10:00:00,True,1.45042,1.45089,1.44932,1.44970,9945
2020-01-10T13:00:00,True,1.44968,1.45114,1.44604,1.45040,31537
2020-01-10T16:00:00,True,1.45038,1.45248,1.44962,1.45158,14072
2020-01-10T19:00:00,True,1.45158,1.45284,1.45129,1.45148,11067
2020-01-12T22:00:00,True,1.45148,1.45268,1.45142,1.45238,2995
2020-01-13T01:00:00,True,1.45239,1.45256,1.45155,1.45198,5739
2020-01-13T04:00:00,True,1.45198,1.45232,1.45146,1.45218,3958
2020-01-13T07:00:00,True,1.45217,1.45358,1.45152,1.45157,13525
2020-01-13T10:00:00,True,1.45156,1.45256,1.45080,1.45106,10414
2020-01-13T13:00:00,True,1.45108,1.45328,1.44964,1.45316,20341
2020-01-13T16:00:00,True,1.45315,1.45444,1.45288,1.45345,11475
2020-01-13T19:00:00,True,1.45345,1.45480,1.45302,1.45376,7135
2020-01-13T22:00:00,True,1.45382,1.45430,1.45344,1.45376,5801
2020-01-14T01:00:00,True,1.45376,1.45472,1.45348,1.45415,7499
2020-01-14T04:00:00,True,1.45415,1.45481,1.45409,1.45470,5371
2020-01-14T07:00:00,True,1.45470,1.45664,1.45434,1.45514,12861
2020-01-14T10:00:00,True,1.45512,1.45560,1.45308,1.45320,11555
2020-01-14T13:00:00,True,1.45319,1.45366,1.45172,1.45337,23677
2020-01-14T16:00:00,True,1.45336,1.45396,1.45236,1.45324,12542
2020-01-14T19:00:00,True,1.45322,1.45411,1.45283,1.45350,8157
2020-01-14T22:00:00,True,1.45350,1.45436,1.45280,1.45414,4160
2020-01-15T01:00:00,True,1.45410,1.45470,1.45374,1.45374,5836
2020-01-15T04:00:00,True,1.45376,1.45440,1.45352,1.45426,4371
2020-01-15T07:00:00,True,1.45426,1.45582,1.45292,1.45518,10773
2020-01-15T10:00:00,True,1.45518,1.45819,1.45452,1.45562,12266
2020-01-15T13:00:00,True,1.45566,1.45806,1.45440,1.45512,22809
2020-01-15T16:00:00,True,1.45513,1.45616,1.45416,1.45500,12693
2020-01-15T19:00:00,True,1.45501,1.45522,1.45403,1.45425,8387
2020-01-15T22:00:00,True,1.45425,1.45510,1.45425,1.45474,5165
2020-01-16T01:00:00,True,1.45474,1.45510,1.45448,1.45488,3832
2020-01-16T04:00:00,True,1.45488,1.45500,1.45422,1.45488,3524
2020-01-16T07:00:00,True,1.45488,1.45522,1.45358,1.45377,12201
2020-01-16T10:00:00,True,1.45378,1.45642,1.45378,1.45578,10769
2020-01-16T13:00:00,True,1.45578,1.45654,1.45249,1.45318,24249
2020-01-16T16:00:00,True,1.45319,1.45344,1.45132,1.45324,12439
