2019-10-01T15:00:00,True,1.44646,1.44763,1.44534,1.44578,19307
2019-10-01T17:00:00,True,1.44582,1.44619,1.44456,1.44514,11139
2019-10-01T19:00:00,True,1.44514,1.44616,1.44455,1.44565,6962
2019-10-01T21:00:00,True,1.44604,1.44630,1.44510,1.44526,3556
2019-10-01T23:00:00,True,1.44526,1.44553,1.44464,1.44530,5276
2019-10-02T01:00:00,True,1.44530,1.44530,1.44454,1.44486,5666
2019-10-02T03:00:00,True,1.44486,1.44510,1.44454,1.44469,3904
2019-10-02T05:00:00,True,1.44470,1.44510,1.44376,1.44402,6891
2019-10-02T07:00:00,True,1.44402,1.44530,1.44358,1.44424,15581
2019-10-02T09:00:00,True,1.44423,1.44723,1.44423,1.44695,12307
2019-10-02T11:00:00,True,1.44696,1.44808,1.44603,1.44788,17507
2019-10-02T13:00:00,True,1.44789,1.45654,1.44766,1.45557,21047
2019-10-02T15:00:00,True,1.45556,1.45862,1.45503,1.45850,15791
2019-10-02T17:00:00,True,1.45851,1.45961,1.45755,1.45921,10539
2019-10-02T19:00:00,True,1.45922,1.46060,1.45874,1.46046,6306
2019-10-02T21:00:00,True,1.46050,1.46144,1.46038,1.46102,5669
2019-10-02T23:00:00,True,1.46102,1.46158,1.46012,1.46012,5361
2019-10-03T01:00:00,True,1.46012,1.46050,1.45954,1.46044,5597
2019-10-03T03:00:00,True,1.46044,1.46056,1.45912,1.45935,4976
2019-10-03T05:00:00,True,1.45936,1.45952,1.45734,1.45747,8150
2019-10-03T07:00:00,True,1.45746,1.46117,1.45744,1.46075,15862
2019-10-03T09:00:00,True,1.46076,1.46192,1.45922,1.46072,12353
2019-10-03T11:00:00,True,1.46072,1.46278,1.45990,1.46217,17086
2019-10-03T13:00:00,True,1.46216,1.46752,1.46110,1.46325,33151
2019-10-03T15:00:00,True,1.46328,1.46491,1.46190,1.46384,17257
2019-10-03T17:00:00,True,1.46382,1.46490,1.46238,1.46253,12298
2019-10-03T19:00:00,True,1.46252,1.46322,1.46183,1.46218,8250
2019-10-03T21:00:00,True,1.46255,1.46322,1.46245,1.46308,3822
2019-10-03T23:00:00,True,1.46308,1.46438,1.46302,1.46396,4781
2019-10-04T01:00:00,True,1.46396,1.46416,1.46302,1.46344,5817
2019-10-04T03:00:00,True,1.46342,1.46370,1.46275,1.46278,3456
2019-10-04T05:00:00,True,1.46280,1.46385,1.46215,1.46235,8215
2019-10-04T07:00:00,True,1.46239,1.46324,1.46166,1.46239,11817
2019-10-04T09:00:00,True,1.46238,1.46444,1.46220,1.46421,9078
2019-10-04T11:00:00,True,1.46418,1.46418,1.45798,1.45850,26107
2019-10-04T13:00:00,True,1.45849,1.46280,1.45786,1.46204,25170
2019-10-04T15:00:00,True,1.46204,1.46379,1.46132,1.46317,13037
2019-10-04T17:00:00,True,1.46316,1.46414,1.46239,1.46342,9276
2019-10-04T19:00:00,True,1.46342,1.46353,1.46068,1.46133,8006
2019-10-06T21:00:00,True,1.46353,1.46353,1.46146,1.46184,3684
2019-10-06T23:00:00,True,1.46184,1.46295,1.46134,1.46294,4934
2019-10-07T01:00:00,True,1.46294,1.46379,1.46285,1.46308,4850
2019-10-07T03:00:00,True,1.46306,1.46308,1.46230,1.46258,3878
2019-10-07T05:00:00,True,1.46257,1.46349,1.46246,1.46344,5025
2019-10-07T07:00:00,True,1.46342,1.46382,1.46060,1.46110,12632
2019-10-07T09:00:00,True,1.46109,1.46226,1.46101,1.46142,8100
2019-10-07T11:00:00,True,1.46142,1.46349,1.46084,1.46220,11843
2019-10-07T13:00:00,True,1.46221,1.46344,1.46108,1.46286,14514
2019-10-07T15:00:00,True,1.46282,1.46344,1.46137,1.46206,10216
2019-10-07T17:00:00,True,1.46204,1.46238,1.46000,1.46061,13307
2019-10-07T19:00:00,True,1.46060,1.46079,1.45960,1.46007,6411
2019-10-07T21:00:00,True,1.46032,1.46062,1.45996,1.46018,2250
2019-10-07T23:00:00,True,1.46018,1.46024,1.45894,1.45946,4005
2019-10-08T01:00:00,True,1.45946,1.45983,1.45906,1.45918,6964
2019-10-08T03:00:00,True,1.45916,1.45928,1.45897,1.45914,3468
2019-10-08T05:00:00,True,1.45915,1.46010,1.45874,1.46006,6604
2019-10-08T07:00:00,True,1.46003,1.46192,1.45978,1.46163,15120
2019-10-08T09:00:00,True,1.46164,1.46396,1.46124,1.46343,13342
2019-10-08T11:00:00,True,1.46344,1.46476,1.46194,1.46220,17065
2019-10-08T13:00:00,True,1.46220,1.46224,1.45969,1.45978,21844
2019-10-08T15:00:00,True,1.45978,1.46090,1.45858,1.46010,13301
2019-10-08T17:00:00,True,1.46009,1.46070,1.45790,1.45912,15698
2019-10-08T19:00:00,True,1.45912,1.46017,1.45854,1.45996,10957
2019-10-08T21:00:00,True,1.46014,1.46040,1.45920,1.46004,2749
2019-10-08T23:00:00,True,1.46005,1.46022,1.45943,1.45976,4102
2019-10-09T01:00:00,True,1.45977,1.46029,1.45926,1.46023,4929
2019-10-09T03:00:00,True,1.46022,1.46024,1.45963,1.45980,2662
2019-10-09T05:00:00,True,1.45981,1.45985,1.45870,1.45940,5351
2019-10-09T07:00:00,True,1.45940,1.46222,1.45932,1.46154,15021
2019-10-09T09:00:00,True,1.46153,1.46228,1.45962,1.46130,16472
2019-10-09T11:00:00,True,1.46130,1.46238,1.45992,1.46222,10369
2019-10-09T13:00:00,True,1.46222,1.46398,1.46202,1.46358,14914
2019-10-09T15:00:00,True,1.46358,1.46380,1.46210,1.46244,10456
2019-10-09T17:00:00,True,1.46244,1.46382,1.46215,1.46293,8888
2019-10-09T19:00:00,True,1.46294,1.46376,1.46222,1.46292,6855
2019-10-09T21:00:00,True,1.46272,1.46590,1.46256,1.46581,6779
2019-10-09T23:00:00,True,1.46580,1.46608,1.46400,1.46519,11796
2019-10-10T01:00:00,True,1.46518,1.46520,1.46256,1.46354,13347
2019-10-10T03:00:00,True,1.46354,1.46369,1.46296,1.46312,3369
2019-10-10T05:00:00,True,1.46312,1.46512,1.46256,1.46494,9011
2019-10-10T07:00:00,True,1.46496,1.46691,1.46470,1.46615,15680
2019-10-10T09:00:00,True,1.46616,1.46779,1.46557,1.46763,12136
2019-10-10T11:00:00,True,1.46762,1.46898,1.46604,1.46806,18928
2019-10-10T13:00:00,True,1.46805,1.46876,1.46256,1.46306,28767
2019-10-10T15:00:00,True,1.46306,1.46380,1.46152,1.46335,18389
2019-10-10T17:00:00,True,1.46335,1.46518,1.46321,1.46350,12184
2019-10-10T19:00:00,True,1.46350,1.46388,1.46241,1.46270,7154
2019-10-10T21:00:00,True,1.46286,1.46320,1.46223,1.46295,3769
2019-10-10T23:00:00,True,1.46296,1.46388,1.46282,1.46324,5061
2019-10-11T01:00:00,True,1.46323,1.46492,1.46322,1.46470,5610
2019-10-11T03:00:00,True,1.46471,1.46471,1.46382,1.46398,3784
2019-10-11T05:00:00,True,1.46399,1.46400,1.46231,1.46240,8233
2019-10-11T07:00:00,True,1.46238,1.46258,1.46068,1.46154,17883
2019-10-11T09:00:00,True,1.46154,1.46568,1.46130,1.46489,18646
2019-10-11T11:00:00,True,1.46488,1.46846,1.45874,1.46002,34019
2019-10-11T13:00:00,True,1.46002,1.46133,1.45564,1.45628,33754
2019-10-11T15:00:00,True,1.45628,1.45753,1.45477,1.45729,23873
2019-10-11T17:00:00,True,1.45729,1.45795,1.45570,1.45574,12487
2019-10-11T19:00:00,True,1.45573,1.45818,1.45564,1.45715,11759
2019-10-13T21:00:00,True,1.45670,1.45736,1.45530,1.45530,4484
2019-10-13T23:00:00,True,1.45530,1.45672,1.45513,1.45664,5706
2019-10-14T01:00:00,True,1.45662,1.45728,1.45628,1.45674,6681
2019-10-14T03:00:00,True,1.45673,1.45734,1.45650,1.45699,3985
2019-10-14T05:00:00,True,1.45702,1.45774,1.45552,1.45602,9999
2019-10-14T07:00:00,True,1.45601,1.45706,1.45523,1.45668,12141
2019-10-14T09:00:00,True,1.45669,1.45983,1.45667,1.45762,11533
2019-10-14T11:00:00,True,1.45762,1.45799,1.45632,1.45776,8664
2019-10-14T13:00:00,True,1.45775,1.45908,1.45714,1.45808,12599
2019-10-14T15:00:00,True,1.45808,1.45950,1.45755,1.45915,8074
2019-10-14T17:00:00,True,1.45914,1.45980,1.45886,1.45932,4045
2019-10-14T19:00:00,True,1.45932,1.45964,1.45866,1.45933,3499
2019-10-14T21:00:00,True,1.45949,1.45949,1.45805,1.45896,2229
2019-10-14T23:00:00,True,1.45896,1.45908,1.45798,1.45846,3873
2019-10-15T01:00:00,True,1.45845,1.45920,1.45808,1.45909,5213
2019-10-15T03:00:00,True,1.45909,1.45990,1.45906,1.45934,3282
2019-10-15T05:00:00,True,1.45934,1.46116,1.45888,1.46006,9976
2019-10-15T07:00:00,True,1.46002,1.46008,1.45732,1.45916,15625
2019-10-15T09:00:00,True,1.45919,1.45921,1.45642,1.45704,14557
2019-10-15T11:00:00,True,1.45704,1.45728,1.45448,1.45574,14088
2019-10-15T13:00:00,True,1.45572,1.45876,1.45328,1.45767,28638
2019-10-15T15:00:00,True,1.45768,1.45910,1.45424,1.45484,20249
2019-10-15T17:00:00,True,1.45486,1.45712,1.45464,1.45711,7496
2019-10-15T19:00:00,True,1.45710,1.45736,1.45598,1.45613,4843
2019-10-15T21:00:00,True,1.45614,1.45767,1.45545,1.45644,4508
2019-10-15T23:00:00,True,1.45644,1.45718,1.45626,1.45672,4686
2019-10-16T01:00:00,True,1.45672,1.45682,1.45618,1.45654,5661
2019-10-16T03:00:00,True,1.45656,1.45746,1.45656,1.45702,3305
2019-10-16T05:00:00,True,1.45702,1.46052,1.45694,1.45914,11446
2019-10-16T07:00:00,True,1.45913,1.46036,1.45792,1.45844,18422
2019-10-16T09:00:00,True,1.45844,1.45944,1.45676,1.45682,18053
2019-10-16T11:00:00,True,1.45680,1.46106,1.45568,1.45997,22408
2019-10-16T13:00:00,True,1.45996,1.46205,1.45850,1.45884,21004
2019-10-16T15:00:00,True,1.45885,1.46188,1.45798,1.46112,15981
2019-10-16T17:00:00,True,1.46112,1.46145,1.46017,1.46096,8988
2019-10-16T19:00:00,True,1.46096,1.46229,1.46080,1.46159,4571
2019-10-16T21:00:00,True,1.46193,1.46218,1.46099,1.46204,3554
2019-10-16T23:00:00,True,1.46206,1.46276,1.46200,1.46246,4281
2019-10-17T01:00:00,True,1.46246,1.46312,1.46219,1.46260,5225
2019-10-17T03:00:00,True,1.46260,1.46297,1.46216,1.46296,2184
2019-10-17T05:00:00,True,1.46296,1.46306,1.46148,1.46158,7326
2019-10-17T07:00:00,True,1.46159,1.46320,1.46051,1.46121,14920
2019-10-17T09:00:00,True,1.46123,1.46605,1.46121,1.46382,29182
2019-10-17T11:00:00,True,1.46381,1.46562,1.46213,1.46310,24218
2019-10-17T13:00:00,True,1.46310,1.46464,1.45992,1.46026,21100
2019-10-17T15:00:00,True,1.46025,1.46218,1.45954,1.46168,12913
2019-10-17T17:00:00,True,1.46167,1.46203,1.46079,1.46136,7607
2019-10-17T19:00:00,True,1.46134,1.46244,1.46120,1.46130,5262
2019-10-17T21:00:00,True,1.46150,1.46223,1.46146,1.46168,3020
2019-10-17T23:00:00,True,1.46168,1.46174,1.46128,1.46154,3384
2019-10-18T01:00:00,True,1.46154,1.46176,1.46087,1.46152,5626
2019-10-18T03:00:00,True,1.46152,1.46182,1.46113,1.46124,3610
2019-10-18T05:00:00,True,1.46123,1.46197,1.46056,1.46092,7083
2019-10-18T07:00:00,True,1.46092,1.46217,1.46076,1.46150,11814
2019-10-18T09:00:00,True,1.46150,1.46274,1.46128,1.46216,8481
2019-10-18T11:00:00,True,1.46216,1.46544,1.46193,1.46466,11120
2019-10-18T13:00:00,True,1.46466,1.46515,1.46268,1.46278,14792
2019-10-18T15:00:00,True,1.46278,1.46562,1.46262,1.46470,13376
2019-10-18T17:00:00,True,1.46470,1.46542,1.46431,1.46454,7643
2019-10-18T19:00:00,True,1.46452,1.46652,1.46416,1.46652,8448
2019-10-18T21:00:00,True,1.46663,1.46663,1.46663,1.46663,1
2019-10-20T23:00:00,True,1.46663,1.46663,1.46663,1.46663,3
2019-10-21T01:00:00,True,1.46540,1.46578,1.46491,1.46525,4701
2019-10-21T03:00:00,True,1.46524,1.46566,1.46507,1.46510,2335
2019-10-21T05:00:00,True,1.46510,1.46555,1.46478,1.46516,7000
2019-10-21T07:00:00,True,1.46516,1.46636,1.46445,1.46458,14055
2019-10-21T09:00:00,True,1.46458,1.46474,1.46256,1.46296,8367
2019-10-21T11:00:00,True,1.46298,1.46460,1.46222,1.46262,8905
2019-10-21T13:00:00,True,1.46266,1.46348,1.46009,1.46012,14407
2019-10-21T15:00:00,True,1.46012,1.46083,1.45927,1.45972,10483
2019-10-21T17:00:00,True,1.45972,1.46032,1.45844,1.45846,6038
2019-10-21T19:00:00,True,1.45845,1.45945,1.45827,1.45933,3683
2019-10-21T21:00:00,True,1.45912,1.46012,1.45864,1.45935,2975
2019-10-21T23:00:00,True,1.45934,1.45960,1.45869,1.45901,2858
2019-10-22T01:00:00,True,1.45900,1.45919,1.45830,1.45875,4983
2019-10-22T03:00:00,True,1.45876,1.45914,1.45848,1.45892,2763
2019-10-22T05:00:00,True,1.45892,1.45960,1.45864,1.45902,5248
2019-10-22T07:00:00,True,1.45902,1.45932,1.45740,1.45764,10541
2019-10-22T09:00:00,True,1.45767,1.45890,1.45690,1.45844,8454
2019-10-22T11:00:00,True,1.45845,1.46014,1.45756,1.45920,14365
2019-10-22T13:00:00,True,1.45922,1.46068,1.45642,1.45706,15086
2019-10-22T15:00:00,True,1.45708,1.45826,1.45690,1.45752,10619
2019-10-22T17:00:00,True,1.45752,1.45900,1.45615,1.45696,17219
2019-10-22T19:00:00,True,1.45695,1.45834,1.45624,1.45649,7189
2019-10-22T21:00:00,True,1.45708,1.45751,1.45645,1.45722,3728
2019-10-22T23:00:00,True,1.45723,1.45775,1.45705,1.45726,4857
2019-10-23T01:00:00,True,1.45728,1.45783,1.45712,1.45758,4715
2019-10-23T03:00:00,True,1.45758,1.45773,1.45694,1.45726,3819
2019-10-23T05:00:00,True,1.45726,1.45774,1.45650,1.45684,7016
2019-10-23T07:00:00,True,1.45683,1.45744,1.45578,1.45623,10593
2019-10-23T09:00:00,True,1.45623,1.45664,1.45474,1.45478,9767
2019-10-23T11:00:00,True,1.45482,1.45660,1.45475,1.45586,8411
2019-10-23T13:00:00,True,1.45584,1.45726,1.45562,1.45575,12675
2019-10-23T15:00:00,True,1.45574,1.45604,1.45480,1.45484,8856
2019-10-23T17:00:00,True,1.45488,1.45547,1.45410,1.45522,6430
2019-10-23T19:00:00,True,1.45523,1.45626,1.45456,1.45488,5142
2019-10-23T21:00:00,True,1.45513,1.45560,1.45491,1.45552,2593
2019-10-23T23:00:00,True,1.45553,1.45583,1.45534,1.45576,3074
2019-10-24T01:00:00,True,1.45576,1.45658,1.45567,1.45636,5633
2019-10-24T03:00:00,True,1.45637,1.45658,1.45610,1.45644,2709
2019-10-24T05:00:00,True,1.45644,1.45666,1.45592,1.45624,5980
2019-10-24T07:00:00,True,1.45624,1.45900,1.45544,1.45611,21784
2019-10-24T09:00:00,True,1.45612,1.45642,1.45495,1.45556,8753
2019-10-24T11:00:00,True,1.45555,1.45606,1.45387,1.45576,16233
2019-10-24T13:00:00,True,1.45575,1.45602,1.45253,1.45302,24808
2019-10-24T15:00:00,True,1.45300,1.45304,1.45083,1.45293,14834
2019-10-24T17:00:00,True,1.45294,1.45300,1.45166,1.45204,6683
2019-10-24T19:00:00,True,1.45201,1.45228,1.45094,1.45149,5088
2019-10-24T21:00:00,True,1.45164,1.45194,1.45118,1.45162,3582
2019-10-24T23:00:00,True,1.45161,1.45161,1.45098,1.45118,2343
2019-10-25T01:00:00,True,1.45116,1.45183,1.45116,1.45149,3339
2019-10-25T03:00:00,True,1.45148,1.45150,1.45112,1.45126,2169
2019-10-25T05:00:00,True,1.45125,1.45205,1.45119,1.45201,4535
2019-10-25T07:00:00,True,1.45200,1.45294,1.45138,1.45278,10496
2019-10-25T09:00:00,True,1.45278,1.45300,1.45133,1.45183,7736
2019-10-25T11:00:00,True,1.45184,1.45233,1.45010,1.45016,9240
2019-10-25T13:00:00,True,1.45012,1.45062,1.44816,1.44894,12057
2019-10-25T15:00:00,True,1.44892,1.44914,1.44719,1.44748,10683
2019-10-25T17:00:00,True,1.44752,1.44795,1.44692,1.44725,4862
2019-10-25T19:00:00,True,1.44724,1.44800,1.44664,1.44695,4719
2019-10-27T21:00:00,True,1.44743,1.44757,1.44674,1.44732,2187
2019-10-27T23:00:00,True,1.44732,1.44844,1.44720,1.44828,2658
2019-10-28T01:00:00,True,1.44830,1.44864,1.44771,1.44862,3700
2019-10-28T03:00:00,True,1.44860,1.44916,1.44856,1.44911,2388
2019-10-28T05:00:00,True,1.44910,1.45002,1.44889,1.44976,3647
2019-10-28T07:00:00,True,1.44976,1.45060,1.44910,1.44916,9045
2019-10-28T09:00:00,True,1.44916,1.44970,1.44822,1.44881,7379
2019-10-28T11:00:00,True,1.44880,1.45021,1.44833,1.44856,10673
2019-10-28T13:00:00,True,1.44858,1.44918,1.44754,1.44884,12050
2019-10-28T15:00:00,True,1.44883,1.44952,1.44792,1.44897,9915
2019-10-28T17:00:00,True,1.44896,1.44944,1.44874,1.44876,4760
2019-10-28T19:00:00,True,1.44876,1.44962,1.44865,1.44913,3870
2019-10-28T21:00:00,True,1.44898,1.44954,1.44875,1.44909,1989
2019-10-28T23:00:00,True,1.44910,1.44921,1.44865,1.44868,2690
2019-10-29T01:00:00,True,1.44868,1.44909,1.44810,1.44867,3809
2019-10-29T03:00:00,True,1.44866,1.44908,1.44812,1.44816,3254
2019-10-29T05:00:00,True,1.44816,1.44846,1.44778,1.44812,3328
2019-10-29T07:00:00,True,1.44814,1.44822,1.44652,1.44672,7902
2019-10-29T09:00:00,True,1.44670,1.44854,1.44635,1.44829,10072
2019-10-29T11:00:00,True,1.44830,1.44836,1.44558,1.44810,11700
2019-10-29T13:00:00,True,1.44811,1.45228,1.44808,1.45184,14601
2019-10-29T15:00:00,True,1.45182,1.45448,1.45154,1.45412,15812
2019-10-29T17:00:00,True,1.45412,1.45480,1.45336,1.45435,6675
2019-10-29T19:00:00,True,1.45434,1.45563,1.45386,1.45414,4719
2019-10-29T21:00:00,True,1.45436,1.45470,1.45409,1.45462,1846
2019-10-29T23:00:00,True,1.45461,1.45482,1.45366,1.45369,3499
2019-10-30T01:00:00,True,1.45368,1.45454,1.45368,1.45420,4091
2019-10-30T03:00:00,True,1.45419,1.45448,1.45380,1.45424,2507
2019-10-30T05:00:00,True,1.45424,1.45505,1.45408,1.45471,4015
2019-10-30T07:00:00,True,1.45472,1.45524,1.45402,1.45438,9873
2019-10-30T09:00:00,True,1.45438,1.45497,1.45323,1.45476,8145
2019-10-30T11:00:00,True,1.45477,1.45548,1.45333,1.45500,16115
2019-10-30T13:00:00,True,1.45500,1.46356,1.45284,1.46158,25215
2019-10-30T15:00:00,True,1.46159,1.46644,1.46136,1.46554,17195
2019-10-30T17:00:00,True,1.46556,1.46659,1.46267,1.46652,23097
2019-10-30T19:00:00,True,1.46653,1.46852,1.46579,1.46728,15116
2019-10-30T21:00:00,True,1.46747,1.46824,1.46728,1.46786,2491
2019-10-30T23:00:00,True,1.46787,1.46982,1.46784,1.46963,5555
2019-10-31T01:00:00,True,1.46964,1.47052,1.46869,1.46892,6514
2019-10-31T03:00:00,True,1.46892,1.46916,1.46852,1.46908,4220
2019-10-31T05:00:00,True,1.46908,1.46931,1.46830,1.46864,4713
2019-10-31T07:00:00,True,1.46864,1.47132,1.46794,1.47119,12803
2019-10-31T09:00:00,True,1.47118,1.47206,1.46871,1.46896,17443
2019-10-31T11:00:00,True,1.46896,1.47038,1.46700,1.46744,18129
2019-10-31T13:00:00,True,1.46743,1.46798,1.46452,1.46540,19587
2019-10-31T15:00:00,True,1.46540,1.46812,1.46426,1.46804,19776
2019-10-31T17:00:00,True,1.46804,1.46832,1.46684,1.46710,9360
2019-10-31T19:00:00,True,1.46710,1.46912,1.46704,1.46792,5737
2019-10-31T21:00:00,True,1.46815,1.46859,1.46765,1.46857,2562
2019-10-31T23:00:00,True,1.46858,1.46923,1.46807,1.46844,4577
2019-11-01T01:00:00,True,1.46844,1.46923,1.46797,1.46829,5903
2019-11-01T03:00:00,True,1.46830,1.46870,1.46820,1.46868,2579
2019-11-01T05:00:00,True,1.46869,1.46890,1.46758,1.46764,2997
2019-11-01T07:00:00,True,1.46764,1.46814,1.46660,1.46770,9231
2019-11-01T09:00:00,True,1.46770,1.46833,1.46646,1.46726,10422
2019-11-01T11:00:00,True,1.46726,1.46975,1.46682,1.46783,19213
2019-11-01T13:00:00,True,1.46786,1.47076,1.46772,1.46899,23161
2019-11-01T15:00:00,True,1.46898,1.47005,1.46768,1.46830,16181
2019-11-01T17:00:00,True,1.46831,1.46864,1.46706,1.46752,8288
2019-11-01T19:00:00,True,1.46750,1.46830,1.46689,1.46738,6266
2019-11-03T22:00:00,True,1.46734,1.46770,1.46674,1.46748,2375
2019-11-04T00:00:00,True,1.46749,1.46750,1.46685,1.46730,3499
2019-11-04T02:00:00,True,1.46732,1.46772,1.46704,1.46726,3618
2019-11-04T04:00:00,True,1.46725,1.46748,1.46702,1.46724,2254
2019-11-04T06:00:00,True,1.46724,1.46774,1.46678,1.46743,5587
2019-11-04T08:00:00,True,1.46742,1.46854,1.46561,1.46848,15206
2019-11-04T10:00:00,True,1.46846,1.46935,1.46751,1.46932,8877
2019-11-04T12:00:00,True,1.46932,1.46934,1.46673,1.46756,10119
2019-11-04T14:00:00,True,1.46759,1.46760,1.46546,1.46572,12741
2019-11-04T16:00:00,True,1.46571,1.46603,1.46416,1.46445,9006
2019-11-04T18:00:00,True,1.46444,1.46474,1.46315,1.46316,6375
2019-11-04T20:00:00,True,1.46313,1.46386,1.46296,1.46348,4177
2019-11-04T22:00:00,True,1.46342,1.46417,1.46321,1.46365,6606
2019-11-05T00:00:00,True,1.46363,1.46457,1.46348,1.46352,4410
2019-11-05T02:00:00,True,1.46354,1.46382,1.46249,1.46336,5309
2019-11-05T04:00:00,True,1.46334,1.46356,1.46277,1.46320,4180
2019-11-05T06:00:00,True,1.46318,1.46329,1.46215,1.46249,7420
2019-11-05T08:00:00,True,1.46248,1.46290,1.45978,1.46000,12444
2019-11-05T10:00:00,True,1.46000,1.46030,1.45844,1.45960,10452
2019-11-05T12:00:00,True,1.45962,1.45971,1.45722,1.45827,13165
2019-11-05T14:00:00,True,1.45828,1.45832,1.45446,1.45704,22068
2019-11-05T16:00:00,True,1.45700,1.45884,1.45640,1.45654,12883
2019-11-05T18:00:00,True,1.45654,1.45736,1.45544,1.45592,7013
2019-11-05T20:00:00,True,1.45588,1.45748,1.45586,1.45693,2521
2019-11-05T22:00:00,True,1.45684,1.45690,1.45554,1.45673,2905
2019-11-06T00:00:00,True,1.45674,1.45710,1.45624,1.45700,5462
2019-11-06T02:00:00,True,1.45700,1.45796,1.45691,1.45779,3325
2019-11-06T04:00:00,True,1.45780,1.45786,1.45732,1.45774,2468
2019-11-06T06:00:00,True,1.45774,1.45885,1.45758,1.45868,6663
2019-11-06T08:00:00,True,1.45869,1.45998,1.45792,1.45958,11242
2019-11-06T10:00:00,True,1.45958,1.45998,1.45897,1.45902,7555
2019-11-06T12:00:00,True,1.45901,1.46116,1.45867,1.46010,8795
2019-11-06T14:00:00,True,1.46011,1.46098,1.45879,1.45944,13470
2019-11-06T16:00:00,True,1.45946,1.46140,1.45882,1.45966,13215
2019-11-06T18:00:00,True,1.45964,1.46038,1.45897,1.45918,6818
2019-11-06T20:00:00,True,1.45916,1.45960,1.45874,1.45876,3764
2019-11-06T22:00:00,True,1.45918,1.45984,1.45911,1.45975,2571
2019-11-07T00:00:00,True,1.45974,1.46006,1.45908,1.45976,4444
2019-11-07T02:00:00,True,1.45976,1.46018,1.45894,1.45926,5282
2019-11-07T04:00:00,True,1.45927,1.45942,1.45907,1.45913,2517
2019-11-07T06:00:00,True,1.45914,1.45976,1.45794,1.45913,12589
2019-11-07T08:00:00,True,1.45912,1.45941,1.45800,1.45820,13638
2019-11-07T10:00:00,True,1.45820,1.45986,1.45806,1.45930,12449
2019-11-07T12:00:00,True,1.45930,1.45966,1.45764,1.45844,13736
2019-11-07T14:00:00,True,1.45845,1.45880,1.45482,1.45539,17274
2019-11-07T16:00:00,True,1.45536,1.45668,1.45444,1.45480,14001
2019-11-07T18:00:00,True,1.45479,1.45669,1.45473,1.45632,8901
2019-11-07T20:00:00,True,1.45632,1.45640,1.45520,1.45580,5363
2019-11-07T22:00:00,True,1.45562,1.45616,1.45537,1.45612,2534
2019-11-08T00:00:00,True,1.45612,1.45692,1.45536,1.45674,6617
2019-11-08T02:00:00,True,1.45674,1.45735,1.45662,1.45719,3776
2019-11-08T04:00:00,True,1.45720,1.45734,1.45663,1.45734,2806
2019-11-08T06:00:00,True,1.45734,1.45798,1.45695,1.45712,7542
2019-11-08T08:00:00,True,1.45712,1.45822,1.45680,1.45708,10666
2019-11-08T10:00:00,True,1.45708,1.45824,1.45460,1.45485,10004
2019-11-08T12:00:00,True,1.45484,1.45998,1.45448,1.45856,15429
2019-11-08T14:00:00,True,1.45856,1.45964,1.45618,1.45650,19989
2019-11-08T16:00:00,True,1.45654,1.45756,1.45627,1.45744,9192
2019-11-08T18:00:00,True,1.45744,1.45826,1.45736,1.45821,3893
2019-11-08T20:00:00,True,1.45822,1.45831,1.45722,1.45751,4005
2019-11-10T22:00:00,True,1.45763,1.45800,1.45694,1.45790,1666
2019-11-11T00:00:00,True,1.45790,1.45823,1.45744,1.45786,3357
2019-11-11T02:00:00,True,1.45788,1.45852,1.45776,1.45844,2896
2019-11-11T04:00:00,True,1.45847,1.45876,1.45822,1.45823,1926
2019-11-11T06:00:00,True,1.45822,1.45890,1.45812,1.45850,5173
2019-11-11T08:00:00,True,1.45852,1.45923,1.45776,1.45832,8165
2019-11-11T10:00:00,True,1.45834,1.45921,1.45780,1.45867,6420
2019-11-11T12:00:00,True,1.45870,1.46130,1.45860,1.46010,7881
2019-11-11T14:00:00,True,1.46011,1.46024,1.45800,1.45820,8511
2019-11-11T16:00:00,True,1.45818,1.45999,1.45790,1.45887,6269
2019-11-11T18:00:00,True,1.45888,1.45971,1.45847,1.45904,3361
2019-11-11T20:00:00,True,1.45905,1.46009,1.45884,1.46003,2650
2019-11-11T22:00:00,True,1.45999,1.46074,1.45931,1.46038,2035
2019-11-12T00:00:00,True,1.46038,1.46121,1.46028,1.46078,4037
2019-11-12T02:00:00,True,1.46078,1.46099,1.46048,1.46084,4062
2019-11-12T04:00:00,True,1.46087,1.46136,1.46068,1.46068,2951
2019-11-12T06:00:00,True,1.46068,1.46080,1.45976,1.46016,6254
2019-11-12T08:00:00,True,1.46018,1.46238,1.46002,1.46220,10960
2019-11-12T10:00:00,True,1.46222,1.46256,1.45971,1.46008,9319
2019-11-12T12:00:00,True,1.46007,1.46010,1.45737,1.45738,8803
2019-11-12T14:00:00,True,1.45741,1.45776,1.45551,1.45696,13167
2019-11-12T16:00:00,True,1.45698,1.45812,1.45638,1.45662,11309
2019-11-12T18:00:00,True,1.45662,1.45678,1.45501,1.45642,7130
2019-11-12T20:00:00,True,1.45646,1.45777,1.45618,1.45699,3947
2019-11-12T22:00:00,True,1.45686,1.45782,1.45664,1.45764,3065
2019-11-13T00:00:00,True,1.45764,1.45826,1.45694,1.45819,7441
2019-11-13T02:00:00,True,1.45818,1.45902,1.45798,1.45871,4820
2019-11-13T04:00:00,True,1.45872,1.45916,1.45868,1.45909,2747
2019-11-13T06:00:00,True,1.45909,1.45926,1.45817,1.45826,5452
