2019-10-10T01:00:00,True,12033.0,12113.3,12032.5,12078.2,1606
2019-10-10T02:00:00,True,12079.0,12104.2,12077.3,12090.2,464
2019-10-10T03:00:00,True,12089.6,12093.0,12082.2,12086.3,274
2019-10-10T04:00:00,True,12087.3,12095.8,12072.0,12087.3,258
2019-10-10T05:00:00,True,12087.2,12106.3,12087.2,12097.2,275
2019-10-10T06:00:00,True,12099.0,12107.8,12078.0,12088.0,2703
2019-10-10T07:00:00,True,12088.3,12108.8,12027.8,12062.6,21579
2019-10-10T08:00:00,True,12062.3,12139.6,12054.5,12109.0,15000
2019-10-10T09:00:00,True,12108.8,12128.0,12075.8,12099.6,9852
2019-10-10T10:00:00,True,12099.8,12129.8,12085.0,12092.2,7834
2019-10-10T11:00:00,True,12092.0,12098.8,12069.6,12088.6,7048
2019-10-10T12:00:00,True,12088.0,12100.6,12075.6,12078.0,8615
2019-10-10T13:00:00,True,12077.8,12144.6,12067.3,12137.8,19324
2019-10-10T14:00:00,True,12138.8,12177.0,12117.2,12165.8,23018
2019-10-10T15:00:00,True,12166.0,12201.6,12152.6,12159.2,12464
2019-10-10T16:00:00,True,12158.6,12164.6,12130.8,12156.0,2954
2019-10-10T17:00:00,True,12155.6,12165.6,12138.5,12159.0,2236
2019-10-10T18:00:00,True,12158.6,12159.6,12107.2,12145.0,3831
2019-10-10T19:00:00,True,12144.2,12169.0,12140.6,12162.2,2268
2019-10-11T00:00:00,True,12168.0,12182.5,12162.8,12178.2,351
2019-10-11T01:00:00,True,12177.2,12191.8,12172.6,12185.8,411
2019-10-11T02:00:00,True,12185.3,12185.8,12175.3,12182.0,161
2019-10-11T03:00:00,True,12182.5,12199.2,12182.5,12198.6,267
2019-10-11T04:00:00,True,12198.0,12209.8,12195.4,12208.8,197
2019-10-11T05:00:00,True,12209.0,12250.2,12207.6,12244.5,587
2019-10-11T06:00:00,True,12243.8,12254.6,12219.2,12253.8,2908
2019-10-11T07:00:00,True,12254.5,12302.0,12235.0,12291.2,21553
2019-10-11T08:00:00,True,12293.2,12380.2,12290.0,12376.0,15702
2019-10-11T09:00:00,True,12376.6,12405.2,12372.2,12386.0,11247
2019-10-11T10:00:00,True,12385.8,12403.6,12356.8,12379.8,7989
2019-10-11T11:00:00,True,12380.0,12429.8,12370.0,12417.6,10771
2019-10-11T12:00:00,True,12417.8,12424.6,12397.8,12406.5,8917
2019-10-11T13:00:00,True,12407.0,12455.6,12397.6,12441.5,12984
2019-10-11T14:00:00,True,12441.8,12471.8,12440.2,12455.2,16702
2019-10-11T15:00:00,True,12455.0,12515.5,12453.2,12480.0,12765
2019-10-11T16:00:00,True,12480.3,12499.8,12429.9,12489.5,5465
2019-10-11T17:00:00,True,12489.0,12561.3,12475.3,12496.8,3668
2019-10-11T18:00:00,True,12496.2,12516.0,12485.8,12511.0,1989
2019-10-11T19:00:00,True,12511.6,12525.0,12469.0,12479.0,3962
2019-10-14T00:00:00,True,12484.2,12497.3,12474.4,12476.8,408
2019-10-14T01:00:00,True,12476.0,12489.0,12453.8,12488.3,618
2019-10-14T02:00:00,True,12488.8,12501.8,12483.2,12493.5,590
2019-10-14T03:00:00,True,12494.0,12499.2,12488.5,12496.8,185
2019-10-14T04:00:00,True,12497.2,12508.6,12487.5,12488.0,167
2019-10-14T05:00:00,True,12487.5,12491.6,12466.0,12469.2,335
2019-10-14T06:00:00,True,12469.8,12484.0,12448.5,12464.0,3472
2019-10-14T07:00:00,True,12464.5,12469.6,12424.8,12450.0,18650
2019-10-14T08:00:00,True,12449.8,12462.8,12423.0,12449.6,9355
2019-10-14T09:00:00,True,12449.3,12456.2,12387.0,12399.6,14535
2019-10-14T10:00:00,True,12399.2,12444.0,12393.5,12438.0,7981
2019-10-14T11:00:00,True,12438.5,12449.8,12429.0,12449.0,5727
2019-10-14T12:00:00,True,12449.3,12464.0,12433.0,12450.5,6598
2019-10-14T13:00:00,True,12451.3,12475.6,12442.2,12469.0,11647
2019-10-14T14:00:00,True,12469.2,12495.8,12469.0,12488.0,10891
2019-10-14T15:00:00,True,12488.2,12499.3,12474.3,12491.0,6121
2019-10-14T16:00:00,True,12490.5,12493.0,12476.0,12485.0,1539
2019-10-14T17:00:00,True,12484.5,12491.8,12482.5,12487.8,981
2019-10-14T18:00:00,True,12487.5,12490.8,12484.0,12485.6,703
2019-10-14T19:00:00,True,12484.8,12488.8,12476.5,12478.3,1089
2019-10-15T00:00:00,True,12493.5,12500.2,12482.8,12491.2,306
2019-10-15T01:00:00,True,12492.0,12506.8,12489.5,12500.4,600
2019-10-15T02:00:00,True,12501.0,12501.8,12495.5,12498.2,317
2019-10-15T03:00:00,True,12497.8,12502.0,12490.8,12498.8,296
2019-10-15T04:00:00,True,12499.3,12504.8,12498.8,12502.8,255
2019-10-15T05:00:00,True,12502.2,12520.8,12496.5,12517.2,324
2019-10-15T06:00:00,True,12517.4,12578.8,12517.2,12555.8,3820
2019-10-15T07:00:00,True,12556.2,12591.6,12533.8,12539.6,19563
2019-10-15T08:00:00,True,12539.8,12551.3,12511.2,12521.8,12356
2019-10-15T09:00:00,True,12521.5,12558.3,12515.6,12556.3,8970
2019-10-15T10:00:00,True,12556.5,12572.2,12528.2,12541.6,9227
2019-10-15T11:00:00,True,12541.8,12551.8,12523.2,12533.8,7880
2019-10-15T12:00:00,True,12533.0,12563.8,12526.0,12544.5,6747
2019-10-15T13:00:00,True,12544.8,12563.5,12540.6,12562.0,8783
2019-10-15T14:00:00,True,12561.8,12685.8,12558.8,12676.2,20306
2019-10-15T15:00:00,True,12676.0,12680.2,12613.3,12630.6,11999
2019-10-15T16:00:00,True,12631.0,12650.3,12626.2,12648.5,2203
2019-10-15T17:00:00,True,12648.8,12655.1,12639.2,12654.6,1194
2019-10-15T18:00:00,True,12654.3,12657.3,12646.5,12648.6,977
2019-10-15T19:00:00,True,12648.0,12652.8,12636.2,12639.8,1318
2019-10-16T00:00:00,True,12635.8,12642.8,12611.5,12620.8,444
2019-10-16T01:00:00,True,12621.2,12631.2,12606.0,12628.6,622
2019-10-16T02:00:00,True,12629.0,12635.8,12621.8,12630.0,485
2019-10-16T03:00:00,True,12629.5,12630.5,12606.0,12609.6,432
2019-10-16T04:00:00,True,12610.0,12614.0,12600.0,12612.8,349
2019-10-16T05:00:00,True,12613.6,12619.5,12601.0,12608.3,603
2019-10-16T06:00:00,True,12607.8,12640.8,12601.8,12627.8,3088
2019-10-16T07:00:00,True,12628.6,12668.8,12612.0,12636.5,21603
2019-10-16T08:00:00,True,12636.8,12640.0,12609.2,12636.5,11153
2019-10-16T09:00:00,True,12637.0,12652.0,12601.6,12646.2,12643
2019-10-16T10:00:00,True,12646.6,12677.2,12643.6,12666.0,9198
2019-10-16T11:00:00,True,12665.6,12671.8,12651.8,12659.6,6663
2019-10-16T12:00:00,True,12659.8,12696.2,12647.0,12676.8,14002
2019-10-16T13:00:00,True,12677.0,12680.3,12652.2,12655.6,11698
2019-10-16T14:00:00,True,12655.2,12691.0,12644.0,12683.6,12387
2019-10-16T15:00:00,True,12683.2,12702.8,12670.2,12676.5,7394
2019-10-16T16:00:00,True,12676.6,12682.0,12663.5,12668.0,1591
2019-10-16T17:00:00,True,12668.6,12674.8,12654.8,12662.0,1349
2019-10-16T18:00:00,True,12662.6,12675.8,12655.0,12671.3,1030
2019-10-16T19:00:00,True,12671.0,12672.3,12661.8,12666.5,1002
2019-10-17T00:00:00,True,12662.5,12665.0,12652.2,12658.0,300
2019-10-17T01:00:00,True,12657.6,12682.0,12657.0,12674.5,538
2019-10-17T02:00:00,True,12674.8,12679.8,12671.5,12672.3,366
2019-10-17T03:00:00,True,12672.8,12676.5,12659.0,12663.2,309
2019-10-17T04:00:00,True,12662.6,12667.3,12661.0,12662.8,169
2019-10-17T05:00:00,True,12663.2,12669.3,12643.3,12643.5,501
2019-10-17T06:00:00,True,12643.0,12657.6,12640.5,12649.8,1744
2019-10-17T07:00:00,True,12649.3,12694.6,12649.0,12681.6,14051
2019-10-17T08:00:00,True,12682.2,12716.8,12670.0,12689.2,11426
2019-10-17T09:00:00,True,12689.6,12820.0,12670.0,12784.0,25372
2019-10-17T10:00:00,True,12783.8,12795.0,12723.0,12729.8,13671
2019-10-17T11:00:00,True,12729.5,12729.8,12691.5,12700.5,11521
2019-10-17T12:00:00,True,12700.8,12726.6,12669.6,12717.6,11945
2019-10-17T13:00:00,True,12717.2,12724.6,12700.5,12714.6,12453
2019-10-17T14:00:00,True,12714.8,12726.6,12678.8,12691.5,14255
2019-10-17T15:00:00,True,12691.8,12705.3,12634.6,12645.8,11568
2019-10-17T16:00:00,True,12646.3,12651.8,12624.8,12650.8,3492
2019-10-17T17:00:00,True,12651.2,12661.8,12649.0,12656.6,1173
2019-10-17T18:00:00,True,12657.0,12662.3,12644.0,12658.6,1263
2019-10-17T19:00:00,True,12659.0,12660.6,12641.5,12659.2,1273
2019-10-18T00:00:00,True,12667.0,12671.6,12649.5,12657.0,404
2019-10-18T01:00:00,True,12656.5,12659.5,12646.8,12648.3,513
2019-10-18T02:00:00,True,12648.8,12679.0,12635.8,12645.0,770
2019-10-18T03:00:00,True,12644.3,12652.2,12632.0,12639.0,498
2019-10-18T04:00:00,True,12638.3,12646.3,12637.0,12645.3,150
2019-10-18T05:00:00,True,12644.3,12648.8,12615.5,12615.8,536
2019-10-18T06:00:00,True,12614.5,12650.6,12613.8,12642.8,2391
2019-10-18T07:00:00,True,12642.8,12675.6,12606.8,12663.0,18408
2019-10-18T08:00:00,True,12662.8,12678.2,12643.3,12669.6,9209
2019-10-18T09:00:00,True,12669.8,12703.6,12652.6,12673.6,10631
2019-10-18T10:00:00,True,12674.0,12679.6,12648.2,12673.5,6351
2019-10-18T11:00:00,True,12672.8,12696.8,12660.0,12667.6,6931
2019-10-18T12:00:00,True,12667.8,12672.2,12651.2,12657.0,4997
2019-10-18T13:00:00,True,12657.3,12672.0,12639.8,12644.8,12638
2019-10-18T14:00:00,True,12644.5,12650.3,12603.8,12623.0,15814
2019-10-18T15:00:00,True,12623.2,12660.3,12620.2,12629.0,8592
2019-10-18T16:00:00,True,12628.2,12637.3,12601.2,12632.6,3487
2019-10-18T17:00:00,True,12633.0,12659.8,12632.5,12659.8,1760
2019-10-18T18:00:00,True,12659.5,12661.8,12648.5,12653.8,1374
2019-10-18T19:00:00,True,12654.3,12662.5,12651.0,12656.3,1460
2019-10-21T00:00:00,True,12673.5,12684.8,12668.8,12682.5,542
2019-10-21T01:00:00,True,12682.0,12685.5,12675.8,12682.8,500
2019-10-21T02:00:00,True,12682.2,12690.2,12679.8,12682.2,477
2019-10-21T03:00:00,True,12683.0,12684.8,12679.2,12683.8,168
2019-10-21T04:00:00,True,12684.5,12685.8,12681.0,12683.5,124
2019-10-21T05:00:00,True,12684.0,12685.0,12660.0,12664.8,397
2019-10-21T06:00:00,True,12661.8,12687.0,12652.8,12667.8,2171
2019-10-21T07:00:00,True,12667.3,12751.4,12648.0,12730.5,16256
2019-10-21T08:00:00,True,12730.3,12735.6,12689.6,12701.6,10670
2019-10-21T09:00:00,True,12701.2,12728.6,12689.8,12728.6,7587
2019-10-21T10:00:00,True,12728.8,12745.0,12715.2,12726.3,6100
2019-10-21T11:00:00,True,12726.0,12740.3,12718.2,12739.2,4646
2019-10-21T12:00:00,True,12739.0,12776.8,12738.0,12765.6,7590
2019-10-21T13:00:00,True,12765.8,12790.2,12751.2,12755.0,12607
2019-10-21T14:00:00,True,12754.8,12777.3,12744.8,12769.2,12850
2019-10-21T15:00:00,True,12769.6,12772.8,12740.8,12748.0,7892
2019-10-21T16:00:00,True,12747.6,12758.3,12742.3,12752.3,1783
2019-10-21T17:00:00,True,12752.6,12754.8,12741.3,12746.8,814
2019-10-21T18:00:00,True,12746.8,12757.8,12745.5,12756.3,668
2019-10-21T19:00:00,True,12756.6,12765.3,12753.0,12756.0,810
2019-10-22T00:00:00,True,12762.8,12797.8,12760.3,12787.0,552
2019-10-22T01:00:00,True,12787.6,12799.2,12784.2,12785.5,448
2019-10-22T02:00:00,True,12785.0,12792.3,12781.0,12790.5,264
2019-10-22T03:00:00,True,12791.0,12795.2,12786.2,12794.0,192
2019-10-22T04:00:00,True,12793.5,12795.8,12789.8,12793.8,123
2019-10-22T05:00:00,True,12793.5,12794.0,12781.5,12781.6,216
2019-10-22T06:00:00,True,12781.0,12781.0,12765.9,12766.0,1384
2019-10-22T07:00:00,True,12766.0,12783.8,12731.6,12748.6,13723
2019-10-22T08:00:00,True,12748.2,12765.3,12738.8,12758.8,7590
2019-10-22T09:00:00,True,12758.6,12793.3,12747.0,12786.0,7324
2019-10-22T10:00:00,True,12785.8,12788.0,12773.6,12782.2,4570
2019-10-22T11:00:00,True,12782.6,12784.0,12760.2,12768.0,5166
2019-10-22T12:00:00,True,12767.6,12770.8,12746.8,12749.3,5782
2019-10-22T13:00:00,True,12749.0,12768.3,12745.8,12764.8,10914
2019-10-22T14:00:00,True,12765.2,12775.8,12740.2,12762.1,13671
2019-10-22T15:00:00,True,12761.8,12766.8,12751.8,12755.3,7695
2019-10-22T16:00:00,True,12755.6,12769.0,12752.8,12765.8,1558
2019-10-22T17:00:00,True,12765.2,12769.8,12760.5,12763.3,1070
2019-10-22T18:00:00,True,12762.8,12776.0,12693.6,12710.6,3861
2019-10-22T19:00:00,True,12711.8,12727.3,12697.0,12707.8,2931
2019-10-23T00:00:00,True,12707.8,12707.8,12649.3,12675.5,537
2019-10-23T01:00:00,True,12676.3,12684.8,12660.2,12663.5,626
2019-10-23T02:00:00,True,12663.0,12676.3,12655.8,12656.8,510
2019-10-23T03:00:00,True,12657.3,12663.8,12653.5,12661.0,413
2019-10-23T04:00:00,True,12661.8,12679.2,12661.6,12672.8,332
2019-10-23T05:00:00,True,12672.0,12693.5,12672.0,12683.0,538
2019-10-23T06:00:00,True,12682.3,12704.6,12681.8,12691.0,2334
2019-10-23T07:00:00,True,12690.6,12737.8,12690.0,12728.3,17342
2019-10-23T08:00:00,True,12728.0,12776.6,12726.3,12758.6,11303
2019-10-23T09:00:00,True,12758.2,12776.2,12753.6,12767.0,5148
2019-10-23T10:00:00,True,12766.6,12821.8,12742.6,12748.0,11622
2019-10-23T11:00:00,True,12748.2,12763.9,12743.0,12748.0,8368
2019-10-23T12:00:00,True,12747.8,12766.6,12744.6,12752.0,6659
2019-10-23T13:00:00,True,12752.2,12788.8,12751.2,12777.8,13746
2019-10-23T14:00:00,True,12778.3,12787.3,12762.8,12782.2,14726
2019-10-23T15:00:00,True,12782.0,12814.3,12781.8,12805.6,9580
2019-10-23T16:00:00,True,12806.0,12812.8,12800.3,12802.3,1887
2019-10-23T17:00:00,True,12802.0,12808.3,12799.8,12805.5,1089
2019-10-23T18:00:00,True,12805.0,12805.8,12795.3,12799.0,1114
2019-10-23T19:00:00,True,12798.2,12819.6,12794.0,12812.8,1400
2019-10-24T00:00:00,True,12826.0,12826.0,12810.5,12815.2,299
2019-10-24T01:00:00,True,12814.8,12816.8,12806.0,12816.8,337
2019-10-24T02:00:00,True,12816.2,12820.2,12810.0,12810.2,344
2019-10-24T03:00:00,True,12809.8,12816.6,12808.5,12813.0,225
2019-10-24T04:00:00,True,12812.3,12817.8,12810.0,12810.8,155
2019-10-24T05:00:00,True,12810.2,12843.2,12810.2,12836.6,478
2019-10-24T06:00:00,True,12835.8,12860.8,12827.4,12859.0,1834
2019-10-24T07:00:00,True,12859.6,12916.3,12858.0,12885.6,17793
2019-10-24T08:00:00,True,12885.0,12886.3,12819.0,12872.6,13139
2019-10-24T09:00:00,True,12872.8,12882.0,12845.6,12869.2,6463
2019-10-24T10:00:00,True,12869.0,12882.8,12860.8,12875.6,4843
2019-10-24T11:00:00,True,12875.8,12886.6,12857.1,12868.2,5590
2019-10-24T12:00:00,True,12867.8,12880.0,12852.6,12857.8,5522
2019-10-24T13:00:00,True,12858.3,12877.0,12848.0,12851.8,14192
2019-10-24T14:00:00,True,12851.6,12876.3,12842.2,12867.8,14644
2019-10-24T15:00:00,True,12868.5,12882.6,12864.5,12873.5,7183
2019-10-24T16:00:00,True,12873.8,12875.8,12845.5,12860.8,3371
2019-10-24T17:00:00,True,12861.3,12863.2,12851.5,12854.8,1032
2019-10-24T18:00:00,True,12854.2,12862.8,12852.8,12859.6,964
2019-10-24T19:00:00,True,12859.8,12881.6,12858.8,12880.3,1145
2019-10-25T00:00:00,True,12860.8,12866.5,12853.0,12861.2,333
2019-10-25T01:00:00,True,12861.8,12863.8,12840.0,12847.3,313
2019-10-25T02:00:00,True,12847.8,12853.8,12842.3,12849.8,264
2019-10-25T03:00:00,True,12850.2,12856.8,12847.5,12855.8,222
2019-10-25T04:00:00,True,12856.2,12870.3,12852.8,12868.2,240
2019-10-25T05:00:00,True,12867.8,12878.5,12862.6,12876.8,335
2019-10-25T06:00:00,True,12877.3,12886.0,12870.4,12880.2,1362
2019-10-25T07:00:00,True,12881.2,12893.0,12839.8,12840.2,11670
2019-10-25T08:00:00,True,12840.8,12860.3,12840.0,12852.6,5955
2019-10-25T09:00:00,True,12852.2,12863.2,12832.8,12840.0,5431
2019-10-25T10:00:00,True,12839.2,12859.6,12838.0,12859.0,4022
2019-10-25T11:00:00,True,12859.2,12863.2,12849.2,12853.2,3239
2019-10-25T12:00:00,True,12853.0,12856.8,12838.0,12854.3,4282
2019-10-25T13:00:00,True,12854.0,12860.6,12846.6,12854.0,7559
2019-10-25T14:00:00,True,12853.8,12885.3,12849.8,12882.8,9711
2019-10-25T15:00:00,True,12883.0,12901.8,12879.0,12893.6,7703
2019-10-25T16:00:00,True,12893.8,12897.8,12887.5,12893.0,1505
2019-10-25T17:00:00,True,12892.2,12898.3,12890.6,12895.0,799
2019-10-25T18:00:00,True,12894.5,12897.3,12886.0,12892.0,837
2019-10-25T19:00:00,True,12891.5,12901.0,12889.0,12896.5,925
2019-10-28T01:00:00,True,12900.2,12908.3,12895.8,12901.0,267
2019-10-28T02:00:00,True,12900.6,12911.8,12900.0,12907.0,161
2019-10-28T03:00:00,True,12906.5,12911.2,12902.6,12909.8,176
2019-10-28T04:00:00,True,12909.3,12911.3,12906.2,12908.2,108
2019-10-28T05:00:00,True,12907.8,12908.0,12900.5,12903.0,186
2019-10-28T06:00:00,True,12902.5,12913.2,12897.6,12912.5,317
2019-10-28T07:00:00,True,12912.0,12912.0,12888.6,12894.3,2029
2019-10-28T08:00:00,True,12894.8,12949.8,12889.2,12909.0,17131
2019-10-28T09:00:00,True,12909.2,12922.6,12895.5,12917.5,5715
2019-10-28T10:00:00,True,12917.8,12940.3,12916.0,12935.6,4220
2019-10-28T11:00:00,True,12935.2,12963.8,12934.2,12945.0,4392
2019-10-28T12:00:00,True,12945.2,12965.6,12936.0,12954.8,4894
2019-10-28T13:00:00,True,12955.0,12977.0,12949.8,12976.8,7726
2019-10-28T14:00:00,True,12976.5,12988.3,12957.8,12960.0,9603
2019-10-28T15:00:00,True,12959.6,12965.8,12948.5,12953.0,8073
2019-10-28T16:00:00,True,12953.2,12960.2,12942.2,12950.8,4722
2019-10-28T17:00:00,True,12950.5,12952.3,12943.3,12951.2,808
2019-10-28T18:00:00,True,12951.8,12957.6,12949.0,12954.2,694
2019-10-28T19:00:00,True,12954.8,12957.8,12946.3,12947.0,783
2019-10-28T20:00:00,True,12947.3,12961.3,12946.3,12957.8,352
2019-10-29T01:00:00,True,12959.8,12961.0,12953.0,12954.6,117
2019-10-29T02:00:00,True,12955.0,12958.2,12953.5,12957.2,98
2019-10-29T03:00:00,True,12956.8,12956.8,12949.3,12952.8,141
2019-10-29T04:00:00,True,12953.2,12956.3,12949.0,12954.0,132
2019-10-29T05:00:00,True,12953.5,12953.8,12947.5,12950.6,119
2019-10-29T06:00:00,True,12951.0,12951.3,12941.0,12943.8,231
2019-10-29T07:00:00,True,12943.0,12953.6,12941.2,12947.3,1083
2019-10-29T08:00:00,True,12947.8,12960.0,12905.5,12915.8,11953
2019-10-29T09:00:00,True,12915.5,12926.8,12895.3,12904.6,6859
2019-10-29T10:00:00,True,12904.8,12926.2,12900.0,12926.0,4982
2019-10-29T11:00:00,True,12925.9,12930.8,12909.8,12920.6,4815
2019-10-29T12:00:00,True,12920.0,12938.3,12913.0,12929.5,4318
2019-10-29T13:00:00,True,12929.8,12940.8,12914.6,12933.2,7200
2019-10-29T14:00:00,True,12934.8,12951.8,12920.2,12947.3,9379
2019-10-29T15:00:00,True,12947.0,12949.2,12910.6,12920.3,9081
2019-10-29T16:00:00,True,12920.5,12946.3,12910.6,12941.0,9609
2019-10-29T17:00:00,True,12941.8,12952.0,12938.5,12940.8,1312
2019-10-29T18:00:00,True,12940.5,12941.0,12926.8,12927.0,847
2019-10-29T19:00:00,True,12927.6,12934.8,12922.0,12928.8,999
2019-10-29T20:00:00,True,12928.3,12935.3,12926.5,12934.6,345
2019-10-30T01:00:00,True,12917.8,12920.8,12908.8,12913.8,189
2019-10-30T02:00:00,True,12913.0,12919.8,12911.2,12916.5,189
2019-10-30T03:00:00,True,12915.8,12918.2,12912.2,12916.3,108
2019-10-30T04:00:00,True,12916.2,12916.2,12908.8,12913.5,95
2019-10-30T05:00:00,True,12913.0,12917.2,12907.0,12908.5,150
2019-10-30T06:00:00,True,12908.0,12911.6,12900.8,12910.8,268
2019-10-30T07:00:00,True,12910.2,12930.6,12903.0,12930.0,1341
2019-10-30T08:00:00,True,12930.6,12941.8,12893.5,12905.0,12551
2019-10-30T09:00:00,True,12904.8,12915.6,12893.5,12898.3,6098
2019-10-30T10:00:00,True,12898.5,12924.8,12896.0,12918.6,4755
2019-10-30T11:00:00,True,12918.2,12929.3,12910.0,12911.8,4255
2019-10-30T12:00:00,True,12912.0,12915.3,12900.8,12909.2,4912
2019-10-30T13:00:00,True,12909.6,12917.8,12860.8,12868.2,10223
2019-10-30T14:00:00,True,12868.0,12895.8,12827.0,12887.5,16430
2019-10-30T15:00:00,True,12887.3,12900.6,12882.0,12894.5,7459
2019-10-30T16:00:00,True,12894.3,12915.8,12894.2,12906.3,5827
2019-10-30T17:00:00,True,12906.8,12913.6,12886.8,12890.0,1074
2019-10-30T18:00:00,True,12895.3,12935.0,12883.0,12932.2,4716
2019-10-30T19:00:00,True,12931.8,12943.3,12927.0,12938.6,2160
2019-10-30T20:00:00,True,12938.0,12950.8,12934.8,12940.3,528
2019-10-31T01:00:00,True,12922.6,12929.0,12918.3,12923.0,199
2019-10-31T02:00:00,True,12923.5,12923.8,12908.6,12916.0,207
2019-10-31T03:00:00,True,12915.0,12924.8,12915.0,12920.8,123
2019-10-31T04:00:00,True,12921.2,12923.8,12918.8,12922.0,48
2019-10-31T05:00:00,True,12921.5,12927.0,12919.2,12921.0,187
2019-10-31T06:00:00,True,12920.5,12925.5,12918.8,12920.8,151
2019-10-31T07:00:00,True,12921.2,12940.8,12921.0,12938.6,1128
2019-10-31T08:00:00,True,12939.0,12953.6,12896.3,12913.5,16807
2019-10-31T09:00:00,True,12913.8,12919.0,12792.4,12827.0,22690
2019-10-31T10:00:00,True,12827.2,12880.8,12814.2,12873.3,10615
2019-10-31T11:00:00,True,12873.5,12889.6,12864.8,12883.6,7333
2019-10-31T12:00:00,True,12883.0,12914.8,12877.8,12902.6,7201
2019-10-31T13:00:00,True,12902.2,12922.3,12889.8,12891.0,11106
2019-10-31T14:00:00,True,12891.3,12898.5,12861.0,12892.6,15285
2019-10-31T15:00:00,True,12892.8,12909.6,12888.8,12891.6,10908
2019-10-31T16:00:00,True,12891.2,12902.2,12861.0,12868.3,8883
2019-10-31T17:00:00,True,12868.0,12880.3,12866.6,12871.0,1998
2019-10-31T18:00:00,True,12870.5,12871.3,12852.0,12859.0,1758
2019-10-31T19:00:00,True,12861.0,12894.2,12855.2,12893.0,1732
2019-10-31T20:00:00,True,12892.6,12899.8,12888.0,12896.5,381
2019-11-01T01:00:00,True,12924.2,12940.0,12920.8,12939.3,192
2019-11-01T02:00:00,True,12939.4,12941.0,12933.8,12935.5,132
2019-11-01T03:00:00,True,12935.8,12939.0,12932.0,12935.5,56
2019-11-01T04:00:00,True,12935.0,12935.0,12928.0,12932.0,70
2019-11-01T05:00:00,True,12933.2,12945.6,12931.5,12944.2,118
2019-11-01T06:00:00,True,12944.8,12945.8,12932.3,12944.8,230
2019-11-01T07:00:00,True,12945.3,12950.8,12918.5,12925.6,1763
2019-11-01T08:00:00,True,12926.0,12939.6,12908.8,12917.2,13504
2019-11-01T09:00:00,True,12917.0,12922.8,12895.2,12907.6,5653
2019-11-01T10:00:00,True,12907.8,12918.0,12898.3,12915.5,3974
2019-11-01T11:00:00,True,12915.3,12927.2,12898.8,12911.6,4405
2019-11-01T12:00:00,True,12911.2,12958.6,12905.0,12954.8,9707
2019-11-01T13:00:00,True,12954.5,12989.8,12954.5,12974.5,11769
2019-11-01T14:00:00,True,12973.5,12992.0,12957.4,12972.3,13259
2019-11-01T15:00:00,True,12972.5,12975.2,12957.8,12971.0,6173
2019-11-01T16:00:00,True,12970.8,12972.3,12948.5,12958.3,5491
2019-11-01T17:00:00,True,12958.0,12970.8,12957.0,12970.5,1180
2019-11-01T18:00:00,True,12970.0,12970.8,12962.3,12965.0,919
2019-11-01T19:00:00,True,12965.6,12968.8,12958.0,12968.8,1112
2019-11-01T20:00:00,True,12969.3,12979.3,12964.8,12977.3,341
2019-11-04T01:00:00,True,12990.8,13008.5,12990.8,13004.0,112
2019-11-04T02:00:00,True,13004.6,13022.6,13003.2,13022.6,136
2019-11-04T03:00:00,True,13021.8,13022.5,13017.2,13018.0,77
2019-11-04T04:00:00,True,13017.6,13018.3,13013.8,13018.3,33
2019-11-04T05:00:00,True,13017.8,13018.5,13013.8,13017.0,59
2019-11-04T06:00:00,True,13016.6,13036.8,13014.0,13035.8,324
2019-11-04T07:00:00,True,13035.9,13036.8,13015.0,13034.6,1599
2019-11-04T08:00:00,True,13033.8,13076.8,13014.0,13063.5,15748
2019-11-04T09:00:00,True,13063.8,13088.0,13062.5,13086.5,7067
2019-11-04T10:00:00,True,13086.3,13121.0,13085.8,13106.0,6963
2019-11-04T11:00:00,True,13106.2,13125.3,13102.8,13111.6,6840
2019-11-04T12:00:00,True,13111.8,13128.8,13104.8,13121.5,4228
2019-11-04T13:00:00,True,13121.3,13158.3,13119.8,13152.8,5610
2019-11-04T14:00:00,True,13152.5,13172.5,13145.0,13149.5,10257
2019-11-04T15:00:00,True,13149.8,13152.8,13125.3,13131.8,8889
2019-11-04T16:00:00,True,13132.0,13144.8,13120.8,13122.8,6055
2019-11-04T17:00:00,True,13122.3,13131.3,13117.8,13128.0,1041
2019-11-04T18:00:00,True,13128.6,13137.3,13124.8,13130.8,590
2019-11-04T19:00:00,True,13131.4,13132.3,13123.8,13126.3,806
2019-11-04T20:00:00,True,13126.4,13131.8,13116.6,13127.8,1272
2019-11-05T01:00:00,True,13122.8,13129.2,13117.0,13129.0,278
2019-11-05T02:00:00,True,13129.5,13143.8,13125.8,13142.8,385
2019-11-05T03:00:00,True,13143.5,13160.8,13142.5,13158.5,192
2019-11-05T04:00:00,True,13158.0,13158.6,13152.2,13155.0,135
2019-11-05T05:00:00,True,13154.5,13158.6,13150.6,13150.8,122
2019-11-05T06:00:00,True,13150.2,13163.6,13150.2,13162.0,245
2019-11-05T07:00:00,True,13161.3,13163.2,13134.5,13143.0,1747
2019-11-05T08:00:00,True,13142.0,13148.8,13119.6,13143.2,11802
2019-11-05T09:00:00,True,13143.0,13158.8,13136.8,13154.3,6788
2019-11-05T10:00:00,True,13154.5,13163.2,13149.8,13154.3,4848
2019-11-05T11:00:00,True,13154.5,13156.2,13128.2,13135.3,7285
2019-11-05T12:00:00,True,13135.0,13156.3,13133.3,13142.8,4608
