2019-11-12T22:00:00,True,0.90525,0.90755,0.90457,0.90566,35667
2019-11-13T10:00:00,True,0.90567,0.90632,0.90410,0.90614,28501
2019-11-13T22:00:00,True,0.90631,0.90656,0.90082,0.90123,30419
2019-11-14T10:00:00,True,0.90124,0.90154,0.89756,0.89910,30077
2019-11-14T22:00:00,True,0.89908,0.89998,0.89814,0.89892,25985
2019-11-15T10:00:00,True,0.89892,0.90224,0.89847,0.90175,25640
2019-11-17T22:00:00,True,0.90128,0.90178,0.89989,0.90040,24328
2019-11-18T10:00:00,True,0.90040,0.90134,0.89898,0.89926,22447
2019-11-18T22:00:00,True,0.89938,0.90120,0.89669,0.89949,32937
2019-11-19T10:00:00,True,0.89950,0.90605,0.89948,0.90578,27934
2019-11-19T22:00:00,True,0.90596,0.90666,0.90438,0.90584,31694
2019-11-20T10:00:00,True,0.90583,0.90696,0.90422,0.90496,31199
2019-11-20T22:00:00,True,0.90476,0.90580,0.90380,0.90548,37062
2019-11-21T10:00:00,True,0.90546,0.90698,0.90082,0.90168,32482
2019-11-21T22:00:00,True,0.90154,0.90280,0.90078,0.90248,27325
2019-11-22T10:00:00,True,0.90248,0.90268,0.90028,0.90258,26650
2019-11-24T22:00:00,True,0.90310,0.90393,0.90218,0.90246,22739
2019-11-25T10:00:00,True,0.90246,0.90331,0.90072,0.90137,24016
2019-11-25T22:00:00,True,0.90174,0.90431,0.90098,0.90263,32958
2019-11-26T10:00:00,True,0.90264,0.90296,0.90066,0.90069,26678
2019-11-26T22:00:00,True,0.90090,0.90166,0.89926,0.89988,23780
2019-11-27T10:00:00,True,0.89988,0.90118,0.89942,0.90004,25445
2019-11-27T22:00:00,True,0.90005,0.90042,0.89815,0.89932,22014
2019-11-28T10:00:00,True,0.89934,0.90027,0.89844,0.89910,15681
2019-11-28T22:00:00,True,0.89927,0.90086,0.89856,0.90066,21558
2019-11-29T10:00:00,True,0.90066,0.90094,0.89734,0.89799,28687
2019-12-01T22:00:00,True,0.89856,0.90168,0.89797,0.90156,25017
2019-12-02T10:00:00,True,0.90160,0.90775,0.90155,0.90747,30156
2019-12-02T22:00:00,True,0.90689,0.91188,0.90662,0.91132,30408
2019-12-03T10:00:00,True,0.91131,0.91166,0.90893,0.91033,32861
2019-12-03T22:00:00,True,0.91016,0.91088,0.90576,0.90688,32124
2019-12-04T10:00:00,True,0.90688,0.90920,0.90391,0.90396,33223
2019-12-04T22:00:00,True,0.90395,0.90422,0.90062,0.90067,30407
2019-12-05T10:00:00,True,0.90068,0.90092,0.89802,0.90004,24342
2019-12-05T22:00:00,True,0.90068,0.90236,0.90004,0.90192,28030
2019-12-06T10:00:00,True,0.90194,0.90764,0.90194,0.90679,31076
2019-12-08T22:00:00,True,0.90679,0.90679,0.90456,0.90528,19074
2019-12-09T10:00:00,True,0.90530,0.90544,0.90294,0.90336,21105
2019-12-09T22:00:00,True,0.90320,0.90458,0.90192,0.90232,25673
2019-12-10T10:00:00,True,0.90232,0.90238,0.90040,0.90084,27397
2019-12-10T22:00:00,True,0.90087,0.90422,0.90062,0.90408,32922
2019-12-11T10:00:00,True,0.90408,0.90724,0.90406,0.90580,30783
2019-12-11T22:00:00,True,0.90581,0.90684,0.90476,0.90637,22904
2019-12-12T10:00:00,True,0.90635,0.91120,0.90624,0.91094,46937
2019-12-12T22:00:00,True,0.91108,0.91398,0.90990,0.91053,51556
2019-12-13T10:00:00,True,0.91054,0.91074,0.90506,0.90579,51816
2019-12-15T22:00:00,True,0.90723,0.90730,0.90280,0.90426,40868
2019-12-16T10:00:00,True,0.90428,0.90698,0.90361,0.90587,24886
2019-12-16T22:00:00,True,0.90582,0.90626,0.90218,0.90234,34305
2019-12-17T10:00:00,True,0.90235,0.90292,0.90038,0.90168,29947
2019-12-17T22:00:00,True,0.90161,0.90214,0.90056,0.90154,23919
2019-12-18T10:00:00,True,0.90151,0.90213,0.89818,0.89888,27816
2019-12-18T22:00:00,True,0.89878,0.90272,0.89822,0.90170,29693
2019-12-19T10:00:00,True,0.90168,0.90410,0.90019,0.90382,28147
2019-12-19T22:00:00,True,0.90380,0.90630,0.90347,0.90555,23764
2019-12-20T10:00:00,True,0.90558,0.90968,0.90553,0.90767,27669
2019-12-22T22:00:00,True,0.90654,0.90986,0.90618,0.90951,26701
2019-12-23T10:00:00,True,0.90949,0.91128,0.90932,0.91006,26285
2019-12-23T22:00:00,True,0.91009,0.91110,0.90870,0.91014,28927
2019-12-24T10:00:00,True,0.91015,0.91220,0.90991,0.91128,21617
2019-12-25T22:00:00,True,0.91128,0.91166,0.91044,0.91078,7016
2019-12-26T10:00:00,True,0.91076,0.91142,0.90964,0.91083,12885
2019-12-26T22:00:00,True,0.91078,0.91180,0.91020,0.91163,33524
2019-12-27T10:00:00,True,0.91162,0.91416,0.91133,0.91344,31132
2019-12-29T22:00:00,True,0.91168,0.91441,0.91168,0.91434,36542
2019-12-30T10:00:00,True,0.91434,0.91504,0.91281,0.91394,28309
2019-12-30T22:00:00,True,0.91384,0.91510,0.91362,0.91368,27419
2019-12-31T10:00:00,True,0.91369,0.91384,0.91009,0.91144,34188
2020-01-01T22:00:00,True,0.91134,0.91134,0.90814,0.90836,28176
2020-01-02T10:00:00,True,0.90839,0.90950,0.90642,0.90757,33443
2020-01-02T22:00:00,True,0.90792,0.90798,0.90061,0.90068,41672
2020-01-03T10:00:00,True,0.90068,0.90472,0.90052,0.90327,37274
2020-01-05T22:00:00,True,0.90159,0.90293,0.89992,0.90190,40702
2020-01-06T10:00:00,True,0.90190,0.90226,0.89844,0.89976,28769
2020-01-06T22:00:00,True,0.89982,0.89992,0.89391,0.89405,38961
2020-01-07T10:00:00,True,0.89409,0.89448,0.89186,0.89332,35047
2020-01-07T22:00:00,True,0.89304,0.89426,0.89042,0.89364,70588
2020-01-08T10:00:00,True,0.89364,0.89651,0.89172,0.89522,40113
2020-01-08T22:00:00,True,0.89515,0.89679,0.89476,0.89536,29416
2020-01-09T10:00:00,True,0.89534,0.89814,0.89490,0.89539,30918
2020-01-09T22:00:00,True,0.89540,0.89896,0.89492,0.89879,37453
2020-01-10T10:00:00,True,0.89880,0.90248,0.89671,0.90069,39092
2020-01-12T22:00:00,True,0.90108,0.90328,0.90030,0.90181,27624
2020-01-13T10:00:00,True,0.90178,0.90258,0.90004,0.90122,29145
2020-01-13T22:00:00,True,0.90124,0.90291,0.89938,0.90206,35649
2020-01-14T10:00:00,True,0.90205,0.90277,0.90052,0.90157,30327
2020-01-14T22:00:00,True,0.90157,0.90192,0.89948,0.90062,27338
2020-01-15T10:00:00,True,0.90060,0.90168,0.89914,0.90031,29998
2020-01-15T22:00:00,True,0.90037,0.90206,0.90026,0.90196,24307
2020-01-16T10:00:00,True,0.90196,0.90388,0.89815,0.89962,29109
2020-01-16T22:00:00,True,0.89964,0.90124,0.89844,0.90100,22324
2020-01-17T10:00:00,True,0.90100,0.90122,0.89784,0.89821,27856
2020-01-19T22:00:00,True,0.89768,0.89972,0.89755,0.89776,22878
2020-01-20T10:00:00,True,0.89774,0.89778,0.89547,0.89677,17122
2020-01-20T22:00:00,True,0.89674,0.89772,0.89495,0.89604,29125
2020-01-21T10:00:00,True,0.89601,0.89793,0.89458,0.89465,28527
2020-01-21T22:00:00,True,0.89462,0.89565,0.89341,0.89428,27632
2020-01-22T10:00:00,True,0.89426,0.89975,0.89320,0.89891,36441
2020-01-22T22:00:00,True,0.89894,0.90496,0.89867,0.90440,36873
2020-01-23T10:00:00,True,0.90440,0.90468,0.89788,0.89884,38622
2020-01-23T22:00:00,True,0.89867,0.89994,0.89776,0.89820,26570
2020-01-24T10:00:00,True,0.89822,0.89994,0.89590,0.89697,37197
2020-01-26T22:00:00,True,0.89626,0.89714,0.89267,0.89338,48376
2020-01-27T10:00:00,True,0.89336,0.89386,0.88990,0.89204,40099
2020-01-27T22:00:00,True,0.89205,0.89208,0.88960,0.89053,32809
2020-01-28T10:00:00,True,0.89053,0.89162,0.88910,0.88965,32670
2020-01-28T22:00:00,True,0.88994,0.89194,0.88919,0.88958,35869
2020-01-29T10:00:00,True,0.88958,0.89222,0.88870,0.89140,33105
2020-01-29T22:00:00,True,0.89111,0.89146,0.88874,0.88978,34001
2020-01-30T10:00:00,True,0.88977,0.89012,0.88606,0.88778,43075
2020-01-30T22:00:00,True,0.88784,0.88810,0.88460,0.88500,33705
2020-01-31T10:00:00,True,0.88502,0.88728,0.88438,0.88531,49931
2020-02-02T22:00:00,True,0.88504,0.88799,0.88494,0.88724,45649
2020-02-03T10:00:00,True,0.88724,0.88986,0.88593,0.88908,44100
2020-02-03T22:00:00,True,0.88910,0.89378,0.88840,0.89058,52462
2020-02-04T10:00:00,True,0.89059,0.89530,0.89056,0.89468,40781
2020-02-04T22:00:00,True,0.89474,0.89880,0.89346,0.89841,46757
2020-02-05T10:00:00,True,0.89842,0.89960,0.89548,0.89609,45833
2020-02-05T22:00:00,True,0.89622,0.89858,0.89524,0.89562,38226
2020-02-06T10:00:00,True,0.89562,0.89790,0.89387,0.89412,38309
2020-02-06T22:00:00,True,0.89410,0.89505,0.88956,0.88956,34308
2020-02-07T10:00:00,True,0.88957,0.89032,0.88682,0.88797,45490
2020-02-09T22:00:00,True,0.88713,0.89160,0.88704,0.88988,50180
2020-02-10T10:00:00,True,0.88986,0.89152,0.88896,0.89044,34507
2020-02-10T22:00:00,True,0.89036,0.89344,0.88977,0.89168,34194
2020-02-11T10:00:00,True,0.89168,0.89462,0.89124,0.89200,36881
2020-02-11T22:00:00,True,0.89226,0.89526,0.89190,0.89440,40272
2020-02-12T10:00:00,True,0.89440,0.89540,0.89224,0.89263,33219
2020-02-12T22:00:00,True,0.89283,0.89303,0.88914,0.89187,43660
2020-02-13T10:00:00,True,0.89188,0.89315,0.89086,0.89151,31489
2020-02-13T22:00:00,True,0.89131,0.89228,0.89024,0.89076,23700
2020-02-14T10:00:00,True,0.89076,0.89085,0.88867,0.88968,25487
2020-02-16T22:00:00,True,0.89084,0.89138,0.88968,0.88996,21830
2020-02-17T10:00:00,True,0.88996,0.89010,0.88834,0.88860,15107
2020-02-17T22:00:00,True,0.88843,0.88892,0.88530,0.88576,29901
2020-02-18T10:00:00,True,0.88575,0.88794,0.88558,0.88669,27198
2020-02-18T22:00:00,True,0.88680,0.88784,0.88595,0.88680,26162
2020-02-19T10:00:00,True,0.88676,0.88680,0.88250,0.88274,28278
2020-02-19T22:00:00,True,0.88281,0.88470,0.87766,0.87924,39874
2020-02-20T10:00:00,True,0.87926,0.87943,0.87630,0.87684,33071
2020-02-20T22:00:00,True,0.87694,0.87769,0.87360,0.87424,36289
2020-02-21T10:00:00,True,0.87424,0.87729,0.87401,0.87617,32877
2020-02-23T22:00:00,True,0.87321,0.87726,0.87297,0.87660,41577
2020-02-24T10:00:00,True,0.87662,0.87874,0.87622,0.87792,38874
2020-02-24T22:00:00,True,0.87774,0.87998,0.87694,0.87730,40327
2020-02-25T10:00:00,True,0.87730,0.87810,0.87498,0.87675,43603
2020-02-25T22:00:00,True,0.87680,0.87756,0.87287,0.87474,45595
2020-02-26T10:00:00,True,0.87474,0.87499,0.87158,0.87268,50057
2020-02-26T22:00:00,True,0.87246,0.87640,0.87214,0.87562,53202
2020-02-27T10:00:00,True,0.87561,0.88115,0.87552,0.87961,57410
2020-02-27T22:00:00,True,0.87978,0.88178,0.87602,0.87770,78570
2020-02-28T10:00:00,True,0.87768,0.87827,0.86405,0.87212,104470
2020-03-01T22:00:00,True,0.86910,0.87548,0.86878,0.87362,70737
2020-03-02T10:00:00,True,0.87364,0.87655,0.86874,0.87046,81405
2020-03-02T22:00:00,True,0.87130,0.87704,0.86864,0.87621,61293
2020-03-03T10:00:00,True,0.87622,0.88602,0.87584,0.88130,90726
2020-03-03T22:00:00,True,0.88118,0.88348,0.88012,0.88331,53598
2020-03-04T10:00:00,True,0.88330,0.88752,0.88122,0.88704,56475
2020-03-04T22:00:00,True,0.88706,0.88910,0.88541,0.88886,32792
2020-03-05T10:00:00,True,0.88888,0.88927,0.88306,0.88701,50397
2020-03-05T22:00:00,True,0.88680,0.89075,0.88268,0.88954,46420
2020-03-06T10:00:00,True,0.88954,0.89254,0.88826,0.89091,88171
2020-03-08T21:00:00,True,0.89532,0.90164,0.86764,0.89714,184997
2020-03-09T09:00:00,True,0.89716,0.90604,0.89494,0.90255,168995
2020-03-09T21:00:00,True,0.90255,0.90331,0.89210,0.89824,120766
2020-03-10T09:00:00,True,0.89823,0.89950,0.88984,0.89280,140567
2020-03-10T21:00:00,True,0.89280,0.89478,0.88941,0.89341,95001
2020-03-11T09:00:00,True,0.89340,0.89821,0.89168,0.89322,117102
2020-03-11T21:00:00,True,0.89322,0.89479,0.88578,0.88591,142628
2020-03-12T09:00:00,True,0.88591,0.88612,0.86596,0.86823,221742
2020-03-12T21:00:00,True,0.86823,0.88121,0.86799,0.86998,146554
2020-03-13T09:00:00,True,0.86998,0.87471,0.85199,0.85593,224407
2020-03-15T21:00:00,True,0.85361,0.86861,0.84335,0.85726,189980
2020-03-16T09:00:00,True,0.85725,0.86095,0.84989,0.85728,223206
2020-03-16T21:00:00,True,0.85728,0.85868,0.84894,0.85217,136765
2020-03-17T09:00:00,True,0.85217,0.85382,0.84430,0.85210,184955
2020-03-17T21:00:00,True,0.85210,0.85605,0.84588,0.84746,117573
2020-03-18T09:00:00,True,0.84745,0.85374,0.83209,0.83733,263219
2020-03-18T21:00:00,True,0.83733,0.84064,0.80685,0.82756,240514
2020-03-19T09:00:00,True,0.82758,0.86140,0.82576,0.83360,291832
2020-03-19T21:00:00,True,0.83360,0.85481,0.82312,0.84210,182662
2020-03-20T09:00:00,True,0.84209,0.84672,0.82894,0.83354,268760
2020-03-22T21:00:00,True,0.83398,0.83737,0.82404,0.83236,296864
2020-03-23T09:00:00,True,0.83236,0.84652,0.82757,0.84625,307235
2020-03-23T21:00:00,True,0.84625,0.86047,0.84331,0.85628,214206
2020-03-24T09:00:00,True,0.85628,0.86368,0.85146,0.86178,193268
2020-03-24T21:00:00,True,0.86178,0.86897,0.85776,0.86731,142514
2020-03-25T09:00:00,True,0.86734,0.86898,0.84504,0.84579,186348
2020-03-25T21:00:00,True,0.84579,0.84745,0.83673,0.84540,118735
2020-03-26T09:00:00,True,0.84540,0.85458,0.84390,0.85010,175081
2020-03-26T21:00:00,True,0.85010,0.85817,0.84781,0.85330,133569
2020-03-27T09:00:00,True,0.85328,0.86627,0.85044,0.86191,179334
2020-03-29T21:00:00,True,0.86325,0.86857,0.86000,0.86586,178082
2020-03-30T09:00:00,True,0.86585,0.87454,0.86554,0.87440,130855
2020-03-30T21:00:00,True,0.87440,0.88074,0.86267,0.87218,133396
2020-03-31T09:00:00,True,0.87218,0.87544,0.86128,0.86223,210214
2020-03-31T21:00:00,True,0.86223,0.86664,0.86000,0.86244,125675
2020-04-01T09:00:00,True,0.86244,0.87720,0.85713,0.86161,148055
2020-04-01T21:00:00,True,0.86161,0.86392,0.85902,0.86144,97700
2020-04-02T09:00:00,True,0.86145,0.86260,0.85256,0.85670,169929
2020-04-02T21:00:00,True,0.85654,0.86096,0.85188,0.85202,86930
2020-04-03T09:00:00,True,0.85202,0.85254,0.84704,0.85166,142898
2020-04-05T21:00:00,True,0.85582,0.85840,0.85164,0.85619,131921
2020-04-06T09:00:00,True,0.85618,0.86256,0.85527,0.85897,101597
2020-04-06T21:00:00,True,0.85897,0.86826,0.85779,0.86585,105707
2020-04-07T09:00:00,True,0.86586,0.86935,0.86296,0.86338,126332
2020-04-07T21:00:00,True,0.86338,0.86485,0.85950,0.86136,117967
2020-04-08T09:00:00,True,0.86136,0.87667,0.86129,0.87299,103856
2020-04-08T21:00:00,True,0.87299,0.87606,0.87064,0.87421,76576
2020-04-09T09:00:00,True,0.87420,0.88782,0.87390,0.88616,135175
2020-04-09T21:00:00,True,0.88616,0.88880,0.88339,0.88596,41161
2020-04-10T09:00:00,True,0.88596,0.88752,0.88462,0.88635,24650
2020-04-12T21:00:00,True,0.88428,0.88744,0.88309,0.88607,63666
2020-04-13T09:00:00,True,0.88606,0.89125,0.88484,0.88721,76273
2020-04-13T21:00:00,True,0.88721,0.89210,0.88549,0.88889,74025
2020-04-14T09:00:00,True,0.88888,0.89572,0.88726,0.89436,83987
2020-04-14T21:00:00,True,0.89436,0.89509,0.88462,0.88676,62065
2020-04-15T09:00:00,True,0.88675,0.89402,0.88505,0.89182,114567
2020-04-15T21:00:00,True,0.89182,0.89207,0.88522,0.88906,88675
2020-04-16T09:00:00,True,0.88904,0.89286,0.88710,0.89113,111824
2020-04-16T21:00:00,True,0.89113,0.89554,0.88930,0.89158,105210
2020-04-17T09:00:00,True,0.89159,0.89690,0.89029,0.89127,109485
2020-04-19T21:00:00,True,0.89228,0.89732,0.89027,0.89729,83562
2020-04-20T09:00:00,True,0.89730,0.89882,0.89478,0.89650,98276
2020-04-20T21:00:00,True,0.89633,0.89677,0.89040,0.89523,89482
2020-04-21T09:00:00,True,0.89523,0.89604,0.88980,0.89252,146802
2020-04-21T21:00:00,True,0.89252,0.90050,0.89164,0.89716,88669
2020-04-22T09:00:00,True,0.89714,0.89822,0.89125,0.89530,88360
2020-04-22T21:00:00,True,0.89532,0.89973,0.89187,0.89688,81493
2020-04-23T09:00:00,True,0.89687,0.90128,0.89540,0.89654,106094
2020-04-23T21:00:00,True,0.89665,0.89765,0.89346,0.89630,71085
2020-04-24T09:00:00,True,0.89630,0.90225,0.89468,0.90108,77927
2020-04-26T21:00:00,True,0.90000,0.90970,0.89992,0.90663,80300
2020-04-27T09:00:00,True,0.90660,0.90982,0.90628,0.90725,66155
2020-04-27T21:00:00,True,0.90708,0.91012,0.90426,0.90836,70097
2020-04-28T09:00:00,True,0.90834,0.91086,0.90496,0.90856,83717
2020-04-28T21:00:00,True,0.90869,0.91222,0.90802,0.90952,60598
2020-04-29T09:00:00,True,0.90950,0.91136,0.90742,0.90994,69637
2020-04-29T21:00:00,True,0.91010,0.91066,0.90682,0.90796,71334
2020-04-30T09:00:00,True,0.90795,0.91146,0.90269,0.90818,119748
2020-04-30T21:00:00,True,0.90800,0.90812,0.90345,0.90508,87313
2020-05-01T09:00:00,True,0.90506,0.90883,0.90167,0.90446,78356
2020-05-03T21:00:00,True,0.90329,0.90632,0.90082,0.90446,86307
2020-05-04T09:00:00,True,0.90446,0.90622,0.90152,0.90530,65796
2020-05-04T21:00:00,True,0.90532,0.90770,0.90422,0.90496,75621
2020-05-05T09:00:00,True,0.90494,0.90812,0.90316,0.90350,93318
2020-05-05T21:00:00,True,0.90376,0.90542,0.90251,0.90288,64462
2020-05-06T09:00:00,True,0.90286,0.91034,0.90218,0.90590,80758
2020-05-06T21:00:00,True,0.90555,0.91254,0.90392,0.90974,58850
2020-05-07T09:00:00,True,0.90974,0.91050,0.90412,0.90781,66990
2020-05-07T21:00:00,True,0.90794,0.91204,0.90757,0.90926,50452
2020-05-08T09:00:00,True,0.90925,0.91200,0.90724,0.90975,55659
2020-05-10T21:00:00,True,0.91050,0.91244,0.90819,0.90908,61345
2020-05-11T09:00:00,True,0.90906,0.91064,0.90550,0.90930,71139
2020-05-11T21:00:00,True,0.90920,0.91006,0.90442,0.90900,60693
2020-05-12T09:00:00,True,0.90900,0.91369,0.90868,0.91114,68932
2020-05-12T21:00:00,True,0.91130,0.91200,0.90776,0.91016,76886
2020-05-13T09:00:00,True,0.91016,0.91430,0.90829,0.91025,90749
2020-05-13T21:00:00,True,0.91038,0.91164,0.90573,0.90734,61934
2020-05-14T09:00:00,True,0.90734,0.90864,0.90404,0.90792,81969
2020-05-14T21:00:00,True,0.90782,0.90872,0.90566,0.90765,49850
2020-05-15T09:00:00,True,0.90762,0.90850,0.90234,0.90502,75522
2020-05-17T21:00:00,True,0.90496,0.90800,0.90448,0.90707,58043
2020-05-18T09:00:00,True,0.90708,0.91097,0.90616,0.90931,62816
2020-05-18T21:00:00,True,0.90949,0.91305,0.90860,0.91283,67450
2020-05-19T09:00:00,True,0.91286,0.91354,0.90918,0.91158,65696
2020-05-19T21:00:00,True,0.91152,0.91330,0.91050,0.91129,48263
2020-05-20T09:00:00,True,0.91128,0.91845,0.91126,0.91702,62207
2020-05-20T21:00:00,True,0.91712,0.91747,0.91283,0.91432,42750
2020-05-21T09:00:00,True,0.91430,0.91737,0.91286,0.91610,76941
2020-05-21T21:00:00,True,0.91608,0.91676,0.91364,0.91441,55770
2020-05-22T09:00:00,True,0.91440,0.91616,0.91372,0.91541,59966
2020-05-24T21:00:00,True,0.91410,0.91577,0.91275,0.91380,55577
2020-05-25T09:00:00,True,0.91380,0.91599,0.91343,0.91536,41357
2020-05-25T21:00:00,True,0.91510,0.92019,0.91410,0.91962,49194
2020-05-26T09:00:00,True,0.91964,0.92000,0.91632,0.91655,74008
2020-05-26T21:00:00,True,0.91664,0.91714,0.91481,0.91517,57978
2020-05-27T09:00:00,True,0.91516,0.91729,0.90644,0.91090,104493
2020-05-27T21:00:00,True,0.91062,0.91164,0.90790,0.91043,72010
2020-05-28T09:00:00,True,0.91044,0.91751,0.91002,0.91368,88105
2020-05-28T21:00:00,True,0.91366,0.91742,0.91075,0.91569,67276
2020-05-29T09:00:00,True,0.91567,0.91920,0.91374,0.91757,119387
2020-05-31T21:00:00,True,0.91757,0.92622,0.91715,0.92378,99917
2020-06-01T09:00:00,True,0.92379,0.92455,0.92195,0.92262,78519
2020-06-01T21:00:00,True,0.92278,0.92495,0.91930,0.92437,75001
2020-06-02T09:00:00,True,0.92436,0.93285,0.92430,0.93242,89420
2020-06-02T21:00:00,True,0.93229,0.94158,0.93104,0.93186,89690
2020-06-03T09:00:00,True,0.93185,0.93868,0.93042,0.93407,111622
2020-06-03T21:00:00,True,0.93405,0.93534,0.93052,0.93091,65330
2020-06-04T09:00:00,True,0.93092,0.94266,0.93042,0.93730,122157
2020-06-04T21:00:00,True,0.93738,0.94448,0.93634,0.94016,86350
2020-06-05T09:00:00,True,0.94016,0.94152,0.93399,0.93526,119255
2020-06-07T21:00:00,True,0.93430,0.93858,0.93380,0.93758,73656
2020-06-08T09:00:00,True,0.93758,0.93962,0.93300,0.93959,71471
2020-06-08T21:00:00,True,0.93920,0.94104,0.92935,0.93190,81034
2020-06-09T09:00:00,True,0.93194,0.93691,0.93128,0.93389,89704
2020-06-09T21:00:00,True,0.93386,0.93808,0.93075,0.93711,72555
2020-06-10T09:00:00,True,0.93712,0.94104,0.93590,0.93862,134502
2020-06-10T21:00:00,True,0.93837,0.93889,0.93214,0.93515,119516
2020-06-11T09:00:00,True,0.93516,0.93662,0.92942,0.93420,149498
2020-06-11T21:00:00,True,0.93434,0.93598,0.92874,0.93496,125175
2020-06-12T09:00:00,True,0.93496,0.93566,0.92918,0.93304,155600
2020-06-14T21:00:00,True,0.93127,0.93202,0.92711,0.93058,160910
2020-06-15T09:00:00,True,0.93058,0.93934,0.92836,0.93918,131908
2020-06-15T21:00:00,True,0.93871,0.94276,0.93723,0.93961,114378
2020-06-16T09:00:00,True,0.93962,0.94068,0.93059,0.93272,133039
2020-06-16T21:00:00,True,0.93284,0.93544,0.92985,0.93384,105293
2020-06-17T09:00:00,True,0.93383,0.93746,0.93095,0.93388,110374
2020-06-17T21:00:00,True,0.93354,0.93496,0.93034,0.93298,98830
2020-06-18T09:00:00,True,0.93298,0.93340,0.92913,0.93191,94715
2020-06-18T21:00:00,True,0.93188,0.93386,0.93118,0.93256,69075
2020-06-19T09:00:00,True,0.93256,0.93686,0.92972,0.93009,102425
2020-06-21T21:00:00,True,0.92744,0.93435,0.92725,0.93414,91397
2020-06-22T09:00:00,True,0.93416,0.93690,0.93278,0.93410,68253
2020-06-22T21:00:00,True,0.93400,0.93739,0.93058,0.93648,116132
2020-06-23T09:00:00,True,0.93648,0.94150,0.93579,0.93912,80589
2020-06-23T21:00:00,True,0.93909,0.94216,0.93716,0.93832,72255
2020-06-24T09:00:00,True,0.93834,0.93892,0.93348,0.93672,109904
2020-06-24T21:00:00,True,0.93632,0.93820,0.93490,0.93783,79415
2020-06-25T09:00:00,True,0.93785,0.94015,0.93538,0.93926,90178
2020-06-25T21:00:00,True,0.93924,0.94026,0.93682,0.94010,56531
2020-06-26T09:00:00,True,0.94008,0.94023,0.93704,0.93966,82652
2020-06-28T21:00:00,True,0.93836,0.94070,0.93652,0.93910,85963
2020-06-29T09:00:00,True,0.93911,0.93972,0.93708,0.93801,70319
2020-06-29T21:00:00,True,0.93789,0.94062,0.93689,0.93732,58286
2020-06-30T09:00:00,True,0.93733,0.94036,0.93592,0.93714,90855
2020-06-30T21:00:00,True,0.93716,0.93827,0.93544,0.93716,53479
2020-07-01T09:00:00,True,0.93717,0.94174,0.93487,0.93963,81785
2020-07-01T21:00:00,True,0.93968,0.94276,0.93897,0.94162,66253
2020-07-02T09:00:00,True,0.94161,0.94299,0.93927,0.93964,76891
2020-07-02T21:00:00,True,0.93976,0.94130,0.93856,0.94079,51840
2020-07-03T09:00:00,True,0.94080,0.94241,0.93946,0.94038,48763
2020-07-05T21:00:00,True,0.94027,0.94412,0.93917,0.94288,58023
2020-07-06T09:00:00,True,0.94286,0.94606,0.94241,0.94424,56977
2020-07-06T21:00:00,True,0.94416,0.94648,0.94060,0.94069,68191
2020-07-07T09:00:00,True,0.94068,0.94770,0.93984,0.94514,65461
2020-07-07T21:00:00,True,0.94506,0.94560,0.94342,0.94396,69507
2020-07-08T09:00:00,True,0.94395,0.94486,0.94204,0.94326,72163
2020-07-08T21:00:00,True,0.94328,0.94487,0.94225,0.94272,59910
2020-07-09T09:00:00,True,0.94274,0.94634,0.94185,0.94608,84963
2020-07-09T21:00:00,True,0.94636,0.94642,0.94320,0.94515,56862
2020-07-10T09:00:00,True,0.94515,0.94726,0.94354,0.94470,71011
2020-07-12T21:00:00,True,0.94486,0.94710,0.94392,0.94470,61414
2020-07-12T21:00:00,True,0.94486,0.94710,0.94392,0.94470,61414
2020-07-13T09:00:00,True,0.94470,0.94810,0.94418,0.94443,67998
2020-07-13T21:00:00,True,0.94464,0.94666,0.94334,0.94641,60177
2020-07-14T09:00:00,True,0.94642,0.95003,0.94500,0.94989,108229
2020-07-14T21:00:00,True,0.94978,0.95356,0.94928,0.95085,65481
2020-07-15T09:00:00,True,0.95086,0.95445,0.94506,0.94675,79669
2020-07-15T21:00:00,True,0.94658,0.94791,0.94360,0.94450,61858
2020-07-16T09:00:00,True,0.94450,0.94892,0.94342,0.94648,69997
2020-07-16T21:00:00,True,0.94628,0.94954,0.94559,0.94901,45342
2020-07-17T09:00:00,True,0.94900,0.95118,0.94693,0.94981,51182
2020-07-19T21:00:00,True,0.94872,0.95090,0.94812,0.94950,59084
2020-07-20T09:00:00,True,0.94949,0.95010,0.94794,0.94956,53549
2020-07-20T21:00:00,True,0.94970,0.95281,0.94814,0.95198,55306
2020-07-21T09:00:00,True,0.95200,0.96039,0.95164,0.95940,78086
2020-07-21T21:00:00,True,0.95934,0.96330,0.95807,0.96012,69457
2020-07-22T09:00:00,True,0.96011,0.96408,0.95681,0.95804,86519
2020-07-22T21:00:00,True,0.95864,0.95922,0.95623,0.95660,67320
2020-07-23T09:00:00,True,0.95662,0.95688,0.95069,0.95176,104547
2020-07-23T21:00:00,True,0.95188,0.95358,0.94976,0.95120,82439
2020-07-24T09:00:00,True,0.95120,0.95388,0.94912,0.95329,83288
2020-07-26T21:00:00,True,0.95203,0.95616,0.95140,0.95398,91525
2020-07-27T09:00:00,True,0.95397,0.95808,0.95346,0.95480,72917
2020-07-27T21:00:00,True,0.95492,0.95722,0.95209,0.95523,76277
2020-07-28T09:00:00,True,0.95525,0.95954,0.95503,0.95778,76049
2020-07-28T21:00:00,True,0.95755,0.95973,0.95640,0.95868,56240
