2019-10-01T15:00:00,True,0.88677,0.88733,0.88599,0.88706,6366
2019-10-01T16:00:00,True,0.88704,0.88706,0.88560,0.88617,4430
2019-10-01T17:00:00,True,0.88618,0.88648,0.88583,0.88620,2754
2019-10-01T18:00:00,True,0.88618,0.88630,0.88560,0.88582,3079
2019-10-01T19:00:00,True,0.88582,0.88655,0.88570,0.88639,2137
2019-10-01T20:00:00,True,0.88636,0.88654,0.88612,0.88654,1175
2019-10-01T21:00:00,True,0.88675,0.88687,0.88564,0.88612,547
2019-10-01T22:00:00,True,0.88611,0.88664,0.88596,0.88624,6584
2019-10-01T23:00:00,True,0.88625,0.88726,0.88620,0.88667,5910
2019-10-02T00:00:00,True,0.88668,0.88698,0.88617,0.88664,3559
2019-10-02T01:00:00,True,0.88664,0.88728,0.88651,0.88712,3961
2019-10-02T02:00:00,True,0.88712,0.88747,0.88684,0.88727,2712
2019-10-02T03:00:00,True,0.88728,0.88770,0.88707,0.88753,1892
2019-10-02T04:00:00,True,0.88752,0.88754,0.88691,0.88711,1651
2019-10-02T05:00:00,True,0.88711,0.88722,0.88684,0.88712,2235
2019-10-02T06:00:00,True,0.88712,0.88715,0.88622,0.88624,2259
2019-10-02T07:00:00,True,0.88626,0.88676,0.88570,0.88659,3696
2019-10-02T08:00:00,True,0.88660,0.88663,0.88490,0.88502,3612
2019-10-02T09:00:00,True,0.88503,0.88520,0.88357,0.88512,3814
2019-10-02T10:00:00,True,0.88512,0.88532,0.88469,0.88518,3085
2019-10-02T11:00:00,True,0.88520,0.88536,0.88460,0.88498,3798
2019-10-02T12:00:00,True,0.88500,0.88614,0.88478,0.88605,4644
2019-10-02T13:00:00,True,0.88608,0.88870,0.88602,0.88860,5398
2019-10-02T14:00:00,True,0.88862,0.89117,0.88862,0.89054,5916
2019-10-02T15:00:00,True,0.89054,0.89184,0.89000,0.89170,4866
2019-10-02T16:00:00,True,0.89176,0.89200,0.89114,0.89164,2909
2019-10-02T17:00:00,True,0.89164,0.89230,0.89142,0.89212,2260
2019-10-02T18:00:00,True,0.89212,0.89315,0.89210,0.89288,1999
2019-10-02T19:00:00,True,0.89288,0.89324,0.89268,0.89281,1780
2019-10-02T20:00:00,True,0.89278,0.89430,0.89268,0.89402,1554
2019-10-02T21:00:00,True,0.89355,0.89391,0.89354,0.89363,550
2019-10-02T22:00:00,True,0.89364,0.89408,0.89350,0.89400,20591
2019-10-02T23:00:00,True,0.89398,0.89432,0.89378,0.89406,6117
2019-10-03T00:00:00,True,0.89408,0.89490,0.89375,0.89384,3584
2019-10-03T01:00:00,True,0.89384,0.89434,0.89364,0.89388,3946
2019-10-03T02:00:00,True,0.89390,0.89500,0.89390,0.89472,3269
2019-10-03T03:00:00,True,0.89474,0.89504,0.89447,0.89472,2575
2019-10-03T04:00:00,True,0.89471,0.89512,0.89432,0.89450,2284
2019-10-03T05:00:00,True,0.89452,0.89484,0.89426,0.89426,2389
2019-10-03T06:00:00,True,0.89427,0.89468,0.89327,0.89342,2999
2019-10-03T07:00:00,True,0.89342,0.89432,0.89288,0.89407,2919
2019-10-03T08:00:00,True,0.89409,0.89576,0.89394,0.89530,3972
2019-10-03T09:00:00,True,0.89533,0.89636,0.89527,0.89538,3010
2019-10-03T10:00:00,True,0.89538,0.89600,0.89502,0.89589,2507
2019-10-03T11:00:00,True,0.89588,0.89627,0.89578,0.89596,3666
2019-10-03T12:00:00,True,0.89599,0.89746,0.89580,0.89716,4953
2019-10-03T13:00:00,True,0.89714,0.89734,0.89666,0.89699,5158
2019-10-03T14:00:00,True,0.89696,0.89928,0.89680,0.89843,11528
2019-10-03T15:00:00,True,0.89844,0.89956,0.89800,0.89940,5033
2019-10-03T16:00:00,True,0.89938,0.89986,0.89906,0.89944,2660
2019-10-03T17:00:00,True,0.89942,0.90008,0.89926,0.89946,2808
2019-10-03T18:00:00,True,0.89946,0.89948,0.89850,0.89877,2048
2019-10-03T19:00:00,True,0.89876,0.89922,0.89856,0.89904,2783
2019-10-03T20:00:00,True,0.89901,0.89948,0.89882,0.89928,2101
2019-10-03T21:00:00,True,0.89937,0.89947,0.89910,0.89936,1262
2019-10-03T22:00:00,True,0.89934,0.89980,0.89906,0.89955,4451
2019-10-03T23:00:00,True,0.89954,0.89995,0.89870,0.89954,6141
2019-10-04T00:00:00,True,0.89954,0.90060,0.89942,0.90040,3646
2019-10-04T01:00:00,True,0.90041,0.90088,0.89966,0.89966,4976
2019-10-04T02:00:00,True,0.89968,0.90079,0.89968,0.90018,3931
2019-10-04T03:00:00,True,0.90016,0.90048,0.89985,0.90046,2691
2019-10-04T04:00:00,True,0.90046,0.90048,0.89989,0.90022,2008
2019-10-04T05:00:00,True,0.90024,0.90068,0.90004,0.90026,3153
2019-10-04T06:00:00,True,0.90027,0.90095,0.90019,0.90057,2550
2019-10-04T07:00:00,True,0.90058,0.90062,0.89978,0.90006,3297
2019-10-04T08:00:00,True,0.90006,0.90056,0.89993,0.90049,2476
2019-10-04T09:00:00,True,0.90050,0.90086,0.90006,0.90020,2003
2019-10-04T10:00:00,True,0.90018,0.90129,0.90016,0.90100,1907
2019-10-04T11:00:00,True,0.90096,0.90120,0.89998,0.90006,4411
2019-10-04T12:00:00,True,0.90007,0.90044,0.89810,0.89878,10529
2019-10-04T13:00:00,True,0.89875,0.90026,0.89856,0.90004,6768
2019-10-04T14:00:00,True,0.90005,0.90129,0.90003,0.90010,6345
2019-10-04T15:00:00,True,0.90011,0.90181,0.90000,0.90170,4132
2019-10-04T16:00:00,True,0.90170,0.90238,0.90153,0.90175,2140
2019-10-04T17:00:00,True,0.90174,0.90266,0.90174,0.90236,1948
2019-10-04T18:00:00,True,0.90234,0.90261,0.90160,0.90206,2828
2019-10-04T19:00:00,True,0.90206,0.90208,0.90110,0.90121,2144
2019-10-04T20:00:00,True,0.90122,0.90149,0.90042,0.90149,2911
2019-10-06T21:00:00,True,0.90034,0.90107,0.90019,0.90074,676
2019-10-06T22:00:00,True,0.90074,0.90104,0.89964,0.89988,9819
2019-10-06T23:00:00,True,0.89984,0.90027,0.89973,0.90000,8395
2019-10-07T00:00:00,True,0.90001,0.90044,0.89960,0.90034,3454
2019-10-07T01:00:00,True,0.90032,0.90040,0.89928,0.89994,3366
2019-10-07T02:00:00,True,0.89996,0.90006,0.89919,0.89927,3267
2019-10-07T03:00:00,True,0.89925,0.89949,0.89902,0.89916,2347
2019-10-07T04:00:00,True,0.89916,0.89935,0.89890,0.89906,2514
2019-10-07T05:00:00,True,0.89906,0.89939,0.89891,0.89936,2668
2019-10-07T06:00:00,True,0.89936,0.90004,0.89919,0.89976,2151
2019-10-07T07:00:00,True,0.89974,0.89991,0.89938,0.89946,2671
2019-10-07T08:00:00,True,0.89946,0.89956,0.89730,0.89732,3205
2019-10-07T09:00:00,True,0.89730,0.89770,0.89720,0.89758,1899
2019-10-07T10:00:00,True,0.89758,0.89765,0.89648,0.89681,2289
2019-10-07T11:00:00,True,0.89682,0.89751,0.89674,0.89728,3376
2019-10-07T12:00:00,True,0.89726,0.89740,0.89607,0.89668,3380
2019-10-07T13:00:00,True,0.89670,0.89754,0.89635,0.89732,3702
2019-10-07T14:00:00,True,0.89732,0.89828,0.89680,0.89786,3669
2019-10-07T15:00:00,True,0.89785,0.89796,0.89672,0.89690,3037
2019-10-07T16:00:00,True,0.89692,0.89726,0.89656,0.89700,2084
2019-10-07T17:00:00,True,0.89701,0.89732,0.89651,0.89729,2790
2019-10-07T18:00:00,True,0.89730,0.89734,0.89592,0.89605,2440
2019-10-07T19:00:00,True,0.89603,0.89617,0.89548,0.89574,1964
2019-10-07T20:00:00,True,0.89574,0.89620,0.89558,0.89620,1435
2019-10-07T21:00:00,True,0.89613,0.89632,0.89594,0.89621,888
2019-10-07T22:00:00,True,0.89626,0.89626,0.89579,0.89584,7130
2019-10-07T23:00:00,True,0.89584,0.89597,0.89540,0.89571,4015
2019-10-08T00:00:00,True,0.89570,0.89600,0.89512,0.89546,3052
2019-10-08T01:00:00,True,0.89548,0.89636,0.89512,0.89628,3952
2019-10-08T02:00:00,True,0.89629,0.89700,0.89621,0.89693,3061
2019-10-08T03:00:00,True,0.89694,0.89728,0.89683,0.89688,2083
2019-10-08T04:00:00,True,0.89689,0.89719,0.89675,0.89704,1715
2019-10-08T05:00:00,True,0.89704,0.89752,0.89679,0.89740,1801
2019-10-08T06:00:00,True,0.89740,0.89787,0.89688,0.89764,1991
2019-10-08T07:00:00,True,0.89762,0.89831,0.89732,0.89736,3418
2019-10-08T08:00:00,True,0.89738,0.89852,0.89734,0.89826,3249
2019-10-08T09:00:00,True,0.89823,0.89863,0.89796,0.89800,2715
2019-10-08T10:00:00,True,0.89800,0.89838,0.89746,0.89802,3089
2019-10-08T11:00:00,True,0.89803,0.89844,0.89752,0.89830,4824
2019-10-08T12:00:00,True,0.89833,0.89855,0.89743,0.89761,5025
2019-10-08T13:00:00,True,0.89760,0.89776,0.89658,0.89755,4552
2019-10-08T14:00:00,True,0.89752,0.89809,0.89703,0.89712,5777
2019-10-08T15:00:00,True,0.89712,0.89758,0.89622,0.89677,3846
2019-10-08T16:00:00,True,0.89677,0.89772,0.89670,0.89736,2423
2019-10-08T17:00:00,True,0.89734,0.89748,0.89694,0.89703,1974
2019-10-08T18:00:00,True,0.89704,0.89722,0.89596,0.89609,5191
2019-10-08T19:00:00,True,0.89608,0.89682,0.89606,0.89682,3487
2019-10-08T20:00:00,True,0.89681,0.89682,0.89608,0.89666,1946
2019-10-08T21:00:00,True,0.89670,0.89680,0.89624,0.89654,804
2019-10-08T22:00:00,True,0.89654,0.89678,0.89630,0.89652,2580
2019-10-08T23:00:00,True,0.89652,0.89690,0.89567,0.89633,5667
2019-10-09T00:00:00,True,0.89632,0.89712,0.89619,0.89680,3843
2019-10-09T01:00:00,True,0.89680,0.89747,0.89659,0.89746,5574
2019-10-09T02:00:00,True,0.89745,0.89790,0.89740,0.89780,3574
2019-10-09T03:00:00,True,0.89784,0.89791,0.89738,0.89763,1888
2019-10-09T04:00:00,True,0.89762,0.89791,0.89688,0.89700,2184
2019-10-09T05:00:00,True,0.89698,0.89734,0.89688,0.89697,2798
2019-10-09T06:00:00,True,0.89698,0.89728,0.89643,0.89668,1652
2019-10-09T07:00:00,True,0.89670,0.89739,0.89664,0.89701,3147
2019-10-09T08:00:00,True,0.89700,0.89730,0.89659,0.89702,2480
2019-10-09T09:00:00,True,0.89701,0.89772,0.89676,0.89718,4963
2019-10-09T10:00:00,True,0.89716,0.89750,0.89694,0.89746,2472
2019-10-09T11:00:00,True,0.89744,0.89788,0.89699,0.89736,2899
2019-10-09T12:00:00,True,0.89738,0.89848,0.89700,0.89832,3908
2019-10-09T13:00:00,True,0.89831,0.89860,0.89755,0.89776,3398
2019-10-09T14:00:00,True,0.89776,0.89789,0.89660,0.89673,4239
2019-10-09T15:00:00,True,0.89673,0.89720,0.89643,0.89684,3520
2019-10-09T16:00:00,True,0.89684,0.89694,0.89644,0.89671,1772
2019-10-09T17:00:00,True,0.89668,0.89761,0.89655,0.89742,2162
2019-10-09T18:00:00,True,0.89744,0.89766,0.89646,0.89676,1906
2019-10-09T19:00:00,True,0.89676,0.89700,0.89650,0.89700,1989
2019-10-09T20:00:00,True,0.89699,0.89704,0.89640,0.89640,1125
2019-10-09T21:00:00,True,0.89638,0.89682,0.89629,0.89654,1122
2019-10-09T22:00:00,True,0.89656,0.89689,0.89561,0.89568,12880
2019-10-09T23:00:00,True,0.89569,0.89618,0.89550,0.89610,13500
2019-10-10T00:00:00,True,0.89611,0.89657,0.89559,0.89608,9857
2019-10-10T01:00:00,True,0.89606,0.89959,0.89580,0.89774,13434
2019-10-10T02:00:00,True,0.89774,0.89866,0.89757,0.89847,5211
2019-10-10T03:00:00,True,0.89844,0.89873,0.89820,0.89864,2777
2019-10-10T04:00:00,True,0.89862,0.89889,0.89832,0.89832,2298
2019-10-10T05:00:00,True,0.89832,0.89864,0.89794,0.89862,2294
2019-10-10T06:00:00,True,0.89862,0.89867,0.89792,0.89800,2372
2019-10-10T07:00:00,True,0.89797,0.89876,0.89773,0.89806,3268
2019-10-10T08:00:00,True,0.89804,0.89876,0.89790,0.89872,2577
2019-10-10T09:00:00,True,0.89871,0.90012,0.89851,0.90006,2594
2019-10-10T10:00:00,True,0.90004,0.90063,0.89986,0.90028,2253
2019-10-10T11:00:00,True,0.90027,0.90066,0.89994,0.90007,3027
2019-10-10T12:00:00,True,0.90009,0.90045,0.89910,0.89982,5453
2019-10-10T13:00:00,True,0.89980,0.89992,0.89840,0.89936,6233
2019-10-10T14:00:00,True,0.89936,0.89966,0.89734,0.89756,7179
2019-10-10T15:00:00,True,0.89760,0.89892,0.89760,0.89859,5099
2019-10-10T16:00:00,True,0.89860,0.89937,0.89812,0.89894,3130
2019-10-10T17:00:00,True,0.89894,0.89987,0.89880,0.89939,2758
2019-10-10T18:00:00,True,0.89940,0.89961,0.89898,0.89917,2365
2019-10-10T19:00:00,True,0.89917,0.89924,0.89876,0.89921,1476
2019-10-10T20:00:00,True,0.89921,0.89936,0.89844,0.89870,1586
2019-10-10T21:00:00,True,0.89869,0.89882,0.89822,0.89870,1837
2019-10-10T22:00:00,True,0.89873,0.89878,0.89756,0.89864,9031
2019-10-10T23:00:00,True,0.89862,0.89907,0.89840,0.89861,6862
2019-10-11T00:00:00,True,0.89860,0.90008,0.89836,0.89968,4324
2019-10-11T01:00:00,True,0.89970,0.90054,0.89920,0.90036,4510
2019-10-11T02:00:00,True,0.90034,0.90112,0.90014,0.90096,2825
2019-10-11T03:00:00,True,0.90096,0.90134,0.90068,0.90104,2693
2019-10-11T04:00:00,True,0.90103,0.90108,0.90041,0.90059,2117
2019-10-11T05:00:00,True,0.90060,0.90081,0.89970,0.90038,3302
2019-10-11T06:00:00,True,0.90039,0.90079,0.89920,0.89946,2821
2019-10-11T07:00:00,True,0.89944,0.90096,0.89942,0.90082,3290
2019-10-11T08:00:00,True,0.90082,0.90173,0.90054,0.90169,3536
2019-10-11T09:00:00,True,0.90172,0.90172,0.90106,0.90133,2827
2019-10-11T10:00:00,True,0.90134,0.90250,0.90127,0.90210,3187
2019-10-11T11:00:00,True,0.90210,0.90369,0.90200,0.90362,6112
2019-10-11T12:00:00,True,0.90362,0.90376,0.89744,0.89766,9000
2019-10-11T13:00:00,True,0.89766,0.89818,0.89686,0.89758,7644
2019-10-11T14:00:00,True,0.89759,0.89784,0.89623,0.89650,7639
2019-10-11T15:00:00,True,0.89652,0.89768,0.89652,0.89684,6428
2019-10-11T16:00:00,True,0.89683,0.89774,0.89682,0.89718,4301
2019-10-11T17:00:00,True,0.89718,0.89762,0.89626,0.89642,3478
2019-10-11T18:00:00,True,0.89644,0.89674,0.89600,0.89648,2975
2019-10-11T19:00:00,True,0.89648,0.89759,0.89636,0.89680,4124
2019-10-11T20:00:00,True,0.89680,0.89721,0.89618,0.89690,3606
2019-10-13T21:00:00,True,0.89638,0.89754,0.89628,0.89702,696
2019-10-13T22:00:00,True,0.89706,0.89720,0.89633,0.89648,4469
2019-10-13T23:00:00,True,0.89648,0.89746,0.89620,0.89743,9451
2019-10-14T00:00:00,True,0.89744,0.89780,0.89556,0.89592,5609
2019-10-14T01:00:00,True,0.89588,0.89600,0.89484,0.89586,6777
2019-10-14T02:00:00,True,0.89588,0.89644,0.89528,0.89628,5279
2019-10-14T03:00:00,True,0.89628,0.89684,0.89611,0.89664,3712
2019-10-14T04:00:00,True,0.89664,0.89684,0.89630,0.89634,2126
2019-10-14T05:00:00,True,0.89636,0.89660,0.89592,0.89640,3176
2019-10-14T06:00:00,True,0.89640,0.89648,0.89486,0.89552,2981
2019-10-14T07:00:00,True,0.89550,0.89556,0.89376,0.89386,2816
2019-10-14T08:00:00,True,0.89384,0.89408,0.89312,0.89346,1939
2019-10-14T09:00:00,True,0.89348,0.89366,0.89278,0.89343,3393
2019-10-14T10:00:00,True,0.89343,0.89346,0.89226,0.89239,1682
2019-10-14T11:00:00,True,0.89240,0.89277,0.89207,0.89228,2439
2019-10-14T12:00:00,True,0.89226,0.89310,0.89224,0.89306,2768
2019-10-14T13:00:00,True,0.89306,0.89399,0.89286,0.89376,3403
2019-10-14T14:00:00,True,0.89376,0.89496,0.89322,0.89496,4064
2019-10-14T15:00:00,True,0.89493,0.89552,0.89434,0.89535,2632
2019-10-14T16:00:00,True,0.89534,0.89671,0.89532,0.89661,2503
2019-10-14T17:00:00,True,0.89658,0.89682,0.89624,0.89650,1283
2019-10-14T18:00:00,True,0.89651,0.89670,0.89619,0.89620,960
2019-10-14T19:00:00,True,0.89620,0.89662,0.89619,0.89647,1025
2019-10-14T20:00:00,True,0.89648,0.89708,0.89626,0.89677,1385
2019-10-14T21:00:00,True,0.89629,0.89662,0.89558,0.89657,986
2019-10-14T22:00:00,True,0.89660,0.89690,0.89644,0.89664,3303
2019-10-14T23:00:00,True,0.89664,0.89674,0.89578,0.89613,9992
2019-10-15T00:00:00,True,0.89610,0.89610,0.89483,0.89606,4066
2019-10-15T01:00:00,True,0.89608,0.89762,0.89605,0.89706,5642
2019-10-15T02:00:00,True,0.89706,0.89740,0.89647,0.89656,3101
2019-10-15T03:00:00,True,0.89654,0.89688,0.89608,0.89660,1881
2019-10-15T04:00:00,True,0.89658,0.89658,0.89606,0.89614,1616
2019-10-15T05:00:00,True,0.89614,0.89622,0.89578,0.89600,2175
2019-10-15T06:00:00,True,0.89600,0.89670,0.89582,0.89602,2697
2019-10-15T07:00:00,True,0.89605,0.89624,0.89468,0.89481,3015
2019-10-15T08:00:00,True,0.89480,0.89562,0.89464,0.89556,2690
2019-10-15T09:00:00,True,0.89553,0.89570,0.89486,0.89500,2531
2019-10-15T10:00:00,True,0.89500,0.89522,0.89346,0.89350,2639
2019-10-15T11:00:00,True,0.89348,0.89399,0.89322,0.89364,3406
2019-10-15T12:00:00,True,0.89363,0.89384,0.89264,0.89366,2612
2019-10-15T13:00:00,True,0.89364,0.89424,0.89234,0.89238,3405
2019-10-15T14:00:00,True,0.89239,0.89386,0.89169,0.89374,8085
2019-10-15T15:00:00,True,0.89376,0.89411,0.89176,0.89191,6598
2019-10-15T16:00:00,True,0.89191,0.89192,0.89124,0.89189,3969
2019-10-15T17:00:00,True,0.89190,0.89214,0.89156,0.89174,2488
2019-10-15T18:00:00,True,0.89174,0.89234,0.89140,0.89175,2366
2019-10-15T19:00:00,True,0.89174,0.89184,0.89130,0.89154,2453
2019-10-15T20:00:00,True,0.89155,0.89226,0.89102,0.89126,1592
2019-10-15T21:00:00,True,0.89152,0.89210,0.89054,0.89176,2704
2019-10-15T22:00:00,True,0.89176,0.89188,0.89102,0.89102,5555
2019-10-15T23:00:00,True,0.89102,0.89180,0.89081,0.89180,7620
2019-10-16T00:00:00,True,0.89176,0.89180,0.88952,0.88993,5775
2019-10-16T01:00:00,True,0.88994,0.89002,0.88846,0.88972,7053
2019-10-16T02:00:00,True,0.88972,0.89008,0.88932,0.88950,2822
2019-10-16T03:00:00,True,0.88950,0.88958,0.88904,0.88930,2528
2019-10-16T04:00:00,True,0.88931,0.88962,0.88910,0.88928,1605
2019-10-16T05:00:00,True,0.88927,0.89045,0.88926,0.89008,2404
2019-10-16T06:00:00,True,0.89004,0.89080,0.88996,0.89051,3672
2019-10-16T07:00:00,True,0.89050,0.89089,0.89006,0.89011,3895
2019-10-16T08:00:00,True,0.89012,0.89118,0.88980,0.89112,2881
2019-10-16T09:00:00,True,0.89112,0.89130,0.89011,0.89013,3286
2019-10-16T10:00:00,True,0.89012,0.89026,0.88938,0.89018,2700
2019-10-16T11:00:00,True,0.89020,0.89044,0.88825,0.88843,3607
2019-10-16T12:00:00,True,0.88842,0.89070,0.88810,0.88990,5494
2019-10-16T13:00:00,True,0.88991,0.89031,0.88851,0.88988,3235
2019-10-16T14:00:00,True,0.88988,0.89086,0.88966,0.89040,4219
2019-10-16T15:00:00,True,0.89042,0.89124,0.88992,0.89104,3544
2019-10-16T16:00:00,True,0.89104,0.89219,0.89104,0.89166,2605
2019-10-16T17:00:00,True,0.89166,0.89198,0.89145,0.89180,3028
2019-10-16T18:00:00,True,0.89178,0.89230,0.89158,0.89211,1753
2019-10-16T19:00:00,True,0.89210,0.89264,0.89195,0.89256,1781
2019-10-16T20:00:00,True,0.89254,0.89283,0.89212,0.89240,2106
2019-10-16T21:00:00,True,0.89233,0.89261,0.89128,0.89190,1934
2019-10-16T22:00:00,True,0.89192,0.89231,0.89174,0.89179,12083
2019-10-16T23:00:00,True,0.89180,0.89237,0.89150,0.89209,4773
2019-10-17T00:00:00,True,0.89206,0.89596,0.89184,0.89552,5716
2019-10-17T01:00:00,True,0.89552,0.89636,0.89482,0.89606,6042
2019-10-17T02:00:00,True,0.89604,0.89632,0.89553,0.89589,2577
2019-10-17T03:00:00,True,0.89588,0.89588,0.89553,0.89573,1641
2019-10-17T04:00:00,True,0.89572,0.89620,0.89564,0.89616,1598
2019-10-17T05:00:00,True,0.89618,0.89658,0.89586,0.89592,3240
2019-10-17T06:00:00,True,0.89592,0.89616,0.89488,0.89507,1850
2019-10-17T07:00:00,True,0.89508,0.89602,0.89496,0.89594,2795
2019-10-17T08:00:00,True,0.89592,0.89677,0.89569,0.89660,3676
2019-10-17T09:00:00,True,0.89660,0.89890,0.89638,0.89854,6651
2019-10-17T10:00:00,True,0.89853,0.90003,0.89824,0.89944,4277
2019-10-17T11:00:00,True,0.89940,0.90010,0.89911,0.89940,4645
2019-10-17T12:00:00,True,0.89938,0.89978,0.89738,0.89760,5237
2019-10-17T13:00:00,True,0.89758,0.89865,0.89752,0.89796,4468
2019-10-17T14:00:00,True,0.89794,0.89798,0.89560,0.89598,4470
2019-10-17T15:00:00,True,0.89598,0.89660,0.89548,0.89655,3444
2019-10-17T16:00:00,True,0.89656,0.89688,0.89622,0.89652,1967
2019-10-17T17:00:00,True,0.89651,0.89659,0.89609,0.89629,1637
2019-10-17T18:00:00,True,0.89632,0.89678,0.89622,0.89666,1826
2019-10-17T19:00:00,True,0.89666,0.89723,0.89664,0.89714,1920
2019-10-17T20:00:00,True,0.89716,0.89716,0.89641,0.89646,1625
2019-10-17T21:00:00,True,0.89675,0.89728,0.89644,0.89704,1079
2019-10-17T22:00:00,True,0.89703,0.89750,0.89669,0.89670,3553
2019-10-17T23:00:00,True,0.89670,0.89696,0.89618,0.89652,5316
2019-10-18T00:00:00,True,0.89654,0.89736,0.89635,0.89702,2701
2019-10-18T01:00:00,True,0.89700,0.89802,0.89660,0.89662,4043
2019-10-18T02:00:00,True,0.89669,0.89812,0.89655,0.89725,4469
2019-10-18T03:00:00,True,0.89726,0.89776,0.89698,0.89722,2167
2019-10-18T04:00:00,True,0.89719,0.89756,0.89710,0.89738,1828
2019-10-18T05:00:00,True,0.89740,0.89776,0.89738,0.89762,2005
2019-10-18T06:00:00,True,0.89762,0.89796,0.89732,0.89750,1793
2019-10-18T07:00:00,True,0.89752,0.89786,0.89722,0.89774,2410
2019-10-18T08:00:00,True,0.89775,0.89870,0.89773,0.89802,2439
2019-10-18T09:00:00,True,0.89801,0.89834,0.89774,0.89794,1525
2019-10-18T10:00:00,True,0.89795,0.89866,0.89779,0.89822,1465
2019-10-18T11:00:00,True,0.89824,0.89932,0.89814,0.89910,2595
2019-10-18T12:00:00,True,0.89908,0.89997,0.89906,0.89926,2423
2019-10-18T13:00:00,True,0.89926,0.90014,0.89922,0.89982,2961
2019-10-18T14:00:00,True,0.89982,0.89983,0.89882,0.89948,2871
2019-10-18T15:00:00,True,0.89947,0.89978,0.89906,0.89906,2547
2019-10-18T16:00:00,True,0.89904,0.89944,0.89852,0.89890,2097
2019-10-18T17:00:00,True,0.89892,0.89942,0.89880,0.89922,1667
2019-10-18T18:00:00,True,0.89921,0.89945,0.89896,0.89924,1164
2019-10-18T19:00:00,True,0.89922,0.89994,0.89906,0.89934,1465
2019-10-18T20:00:00,True,0.89934,0.90016,0.89930,0.90016,2930
2019-10-20T23:00:00,True,0.90016,0.90016,0.90016,0.90016,1
2019-10-21T00:00:00,True,0.90016,0.90016,0.90016,0.90016,2
2019-10-21T01:00:00,True,0.90036,0.90092,0.90023,0.90064,3190
2019-10-21T02:00:00,True,0.90064,0.90170,0.90052,0.90142,2243
2019-10-21T03:00:00,True,0.90144,0.90144,0.90060,0.90118,2178
2019-10-21T04:00:00,True,0.90119,0.90137,0.90071,0.90075,1366
2019-10-21T05:00:00,True,0.90076,0.90122,0.90068,0.90090,1916
2019-10-21T06:00:00,True,0.90091,0.90210,0.90080,0.90149,2408
2019-10-21T07:00:00,True,0.90148,0.90166,0.90110,0.90158,2992
2019-10-21T08:00:00,True,0.90156,0.90214,0.90130,0.90175,3052
2019-10-21T09:00:00,True,0.90178,0.90192,0.90135,0.90138,2081
2019-10-21T10:00:00,True,0.90138,0.90168,0.90101,0.90110,1556
2019-10-21T11:00:00,True,0.90112,0.90190,0.90106,0.90182,2032
2019-10-21T12:00:00,True,0.90182,0.90182,0.90074,0.90086,2020
2019-10-21T13:00:00,True,0.90086,0.90154,0.90064,0.90124,2993
2019-10-21T14:00:00,True,0.90124,0.90170,0.89895,0.89897,3677
2019-10-21T15:00:00,True,0.89898,0.89976,0.89897,0.89954,2597
2019-10-21T16:00:00,True,0.89952,0.89980,0.89884,0.89892,2654
2019-10-21T17:00:00,True,0.89894,0.89919,0.89848,0.89868,1425
2019-10-21T18:00:00,True,0.89870,0.89880,0.89821,0.89821,1253
2019-10-21T19:00:00,True,0.89819,0.89867,0.89802,0.89838,1429
2019-10-21T20:00:00,True,0.89838,0.89902,0.89834,0.89894,1030
2019-10-21T21:00:00,True,0.89884,0.89950,0.89826,0.89885,1881
2019-10-21T22:00:00,True,0.89886,0.89900,0.89841,0.89843,2292
2019-10-21T23:00:00,True,0.89843,0.89920,0.89842,0.89920,3345
2019-10-22T00:00:00,True,0.89918,0.89974,0.89887,0.89932,3034
2019-10-22T01:00:00,True,0.89929,0.89980,0.89835,0.89835,3775
2019-10-22T02:00:00,True,0.89835,0.89909,0.89782,0.89878,3257
2019-10-22T03:00:00,True,0.89880,0.89931,0.89874,0.89931,1854
2019-10-22T04:00:00,True,0.89930,0.89948,0.89903,0.89934,1305
2019-10-22T05:00:00,True,0.89934,0.89993,0.89934,0.89980,2026
2019-10-22T06:00:00,True,0.89981,0.90001,0.89900,0.89944,2301
2019-10-22T07:00:00,True,0.89945,0.89980,0.89876,0.89901,2759
2019-10-22T08:00:00,True,0.89902,0.89911,0.89776,0.89778,2453
2019-10-22T09:00:00,True,0.89779,0.89786,0.89728,0.89763,1619
2019-10-22T10:00:00,True,0.89760,0.89842,0.89736,0.89814,1705
2019-10-22T11:00:00,True,0.89814,0.89878,0.89811,0.89833,2424
2019-10-22T12:00:00,True,0.89834,0.89916,0.89770,0.89892,4152
2019-10-22T13:00:00,True,0.89894,0.89995,0.89884,0.89982,3166
2019-10-22T14:00:00,True,0.89982,0.90028,0.89811,0.89819,4601
2019-10-22T15:00:00,True,0.89820,0.89872,0.89804,0.89812,3499
2019-10-22T16:00:00,True,0.89810,0.89860,0.89774,0.89828,1923
2019-10-22T17:00:00,True,0.89828,0.89880,0.89816,0.89872,1880
2019-10-22T18:00:00,True,0.89869,0.89880,0.89743,0.89766,6020
2019-10-22T19:00:00,True,0.89764,0.89848,0.89761,0.89845,3058
2019-10-22T20:00:00,True,0.89846,0.89861,0.89749,0.89771,1490
2019-10-22T21:00:00,True,0.89822,0.89822,0.89709,0.89741,1126
2019-10-22T22:00:00,True,0.89738,0.89820,0.89732,0.89788,2272
2019-10-22T23:00:00,True,0.89786,0.89852,0.89784,0.89839,7790
2019-10-23T00:00:00,True,0.89838,0.89855,0.89740,0.89840,3463
