2019-08-19T21:00:00,True,0.90128,0.90360,0.90034,0.90354,41733
2019-08-20T05:00:00,True,0.90356,0.90465,0.90250,0.90311,23214
2019-08-20T13:00:00,True,0.90314,0.90424,0.90211,0.90266,26309
2019-08-20T21:00:00,True,0.90278,0.90316,0.90208,0.90221,44590
2019-08-21T05:00:00,True,0.90221,0.90386,0.90080,0.90209,23515
2019-08-21T13:00:00,True,0.90209,0.90252,0.90031,0.90128,25703
2019-08-21T21:00:00,True,0.90098,0.90176,0.89968,0.89986,34395
2019-08-22T05:00:00,True,0.89986,0.90110,0.89828,0.89844,31873
2019-08-22T13:00:00,True,0.89844,0.89994,0.89782,0.89867,27954
2019-08-22T21:00:00,True,0.89892,0.90070,0.89800,0.89986,42279
2019-08-23T05:00:00,True,0.89985,0.90030,0.89722,0.89784,37052
2019-08-23T13:00:00,True,0.89786,0.90080,0.89622,0.89757,72982
2019-08-25T21:00:00,True,0.89575,0.89723,0.89068,0.89518,127747
2019-08-26T05:00:00,True,0.89518,0.90128,0.89481,0.89956,68524
2019-08-26T13:00:00,True,0.89956,0.90142,0.89754,0.89803,44859
2019-08-26T21:00:00,True,0.89794,0.89862,0.89450,0.89492,45622
2019-08-27T05:00:00,True,0.89492,0.89588,0.89312,0.89560,32659
2019-08-27T13:00:00,True,0.89562,0.89822,0.89474,0.89686,34100
2019-08-27T21:00:00,True,0.89679,0.89878,0.89598,0.89662,51244
2019-08-28T05:00:00,True,0.89662,0.89843,0.89600,0.89802,33570
2019-08-28T13:00:00,True,0.89802,0.89826,0.89568,0.89592,32067
2019-08-28T21:00:00,True,0.89604,0.89735,0.89518,0.89540,45967
2019-08-29T05:00:00,True,0.89540,0.89730,0.89428,0.89706,34765
2019-08-29T13:00:00,True,0.89706,0.89740,0.89396,0.89396,30896
2019-08-29T21:00:00,True,0.89424,0.89486,0.89167,0.89336,43720
2019-08-30T05:00:00,True,0.89335,0.89462,0.89114,0.89136,32084
2019-08-30T13:00:00,True,0.89139,0.89720,0.89116,0.89654,37289
2019-09-01T21:00:00,True,0.89630,0.89682,0.89490,0.89574,60433
2019-09-02T05:00:00,True,0.89574,0.89690,0.89515,0.89577,20661
2019-09-02T13:00:00,True,0.89578,0.89602,0.89429,0.89482,12666
2019-09-02T21:00:00,True,0.89498,0.89550,0.89246,0.89522,50555
2019-09-03T05:00:00,True,0.89521,0.90070,0.89476,0.90010,33161
2019-09-03T13:00:00,True,0.90008,0.90225,0.89942,0.90178,28722
2019-09-03T21:00:00,True,0.90132,0.90416,0.90098,0.90286,32781
2019-09-04T05:00:00,True,0.90286,0.90482,0.90230,0.90434,27281
2019-09-04T13:00:00,True,0.90436,0.90515,0.89862,0.89881,29498
2019-09-04T21:00:00,True,0.89877,0.90252,0.89840,0.90079,41995
2019-09-05T05:00:00,True,0.90078,0.90123,0.89896,0.90058,29278
2019-09-05T13:00:00,True,0.90056,0.90306,0.89984,0.90138,26317
2019-09-05T21:00:00,True,0.90174,0.90202,0.90090,0.90104,28854
2019-09-06T05:00:00,True,0.90105,0.90545,0.90067,0.90224,32710
2019-09-06T13:00:00,True,0.90223,0.90364,0.90142,0.90181,29403
2019-09-08T21:00:00,True,0.90140,0.90307,0.90086,0.90284,34257
2019-09-09T05:00:00,True,0.90284,0.90450,0.90250,0.90332,21870
2019-09-09T13:00:00,True,0.90333,0.90467,0.90264,0.90374,18911
2019-09-09T21:00:00,True,0.90348,0.90488,0.90260,0.90326,36942
2019-09-10T05:00:00,True,0.90326,0.90520,0.90226,0.90322,20780
2019-09-10T13:00:00,True,0.90322,0.90328,0.90164,0.90222,22433
2019-09-10T21:00:00,True,0.90223,0.90464,0.90049,0.90336,32307
2019-09-11T05:00:00,True,0.90337,0.90413,0.90239,0.90310,20806
2019-09-11T13:00:00,True,0.90312,0.90648,0.90254,0.90548,18813
2019-09-11T21:00:00,True,0.90526,0.90770,0.90516,0.90700,35295
2019-09-12T05:00:00,True,0.90702,0.90854,0.90658,0.90724,25334
2019-09-12T13:00:00,True,0.90722,0.90898,0.90646,0.90690,37426
2019-09-12T21:00:00,True,0.90676,0.90888,0.90646,0.90867,39245
2019-09-13T05:00:00,True,0.90868,0.90982,0.90820,0.90916,21557
2019-09-13T13:00:00,True,0.90918,0.91450,0.90876,0.91414,23760
2019-09-15T21:00:00,True,0.90745,0.91093,0.90745,0.90990,52734
2019-09-16T05:00:00,True,0.90989,0.91266,0.90862,0.90871,22421
2019-09-16T13:00:00,True,0.90868,0.91012,0.90806,0.90894,24072
2019-09-16T21:00:00,True,0.90906,0.91026,0.90566,0.90576,41923
2019-09-17T05:00:00,True,0.90579,0.90777,0.90532,0.90724,19999
2019-09-17T13:00:00,True,0.90724,0.91038,0.90675,0.90927,30327
2019-09-17T21:00:00,True,0.90974,0.90994,0.90728,0.90746,35574
2019-09-18T05:00:00,True,0.90747,0.90838,0.90592,0.90710,18557
2019-09-18T13:00:00,True,0.90712,0.91036,0.90613,0.90734,34192
2019-09-18T21:00:00,True,0.90734,0.90799,0.90150,0.90218,40284
2019-09-19T05:00:00,True,0.90218,0.90347,0.90054,0.90200,20748
2019-09-19T13:00:00,True,0.90200,0.90263,0.90028,0.90096,18243
2019-09-19T21:00:00,True,0.90098,0.90196,0.89908,0.90150,31969
2019-09-20T05:00:00,True,0.90150,0.90326,0.90036,0.90111,20879
2019-09-20T13:00:00,True,0.90111,0.90112,0.89658,0.89724,23509
2019-09-22T21:00:00,True,0.89792,0.90018,0.89729,0.89972,28654
2019-09-23T05:00:00,True,0.89972,0.90078,0.89772,0.89814,21328
2019-09-23T13:00:00,True,0.89816,0.89962,0.89761,0.89838,16858
2019-09-23T21:00:00,True,0.89822,0.89959,0.89728,0.89851,27501
2019-09-24T05:00:00,True,0.89850,0.90191,0.89805,0.90040,20023
2019-09-24T13:00:00,True,0.90039,0.90197,0.89981,0.90135,22834
2019-09-24T21:00:00,True,0.90083,0.90176,0.89883,0.89943,36692
2019-09-25T05:00:00,True,0.89943,0.90018,0.89726,0.89728,17835
2019-09-25T13:00:00,True,0.89728,0.89740,0.89506,0.89582,23667
2019-09-25T21:00:00,True,0.89530,0.89630,0.89458,0.89588,32092
2019-09-26T05:00:00,True,0.89588,0.89776,0.89450,0.89756,23071
2019-09-26T13:00:00,True,0.89756,0.89780,0.89506,0.89526,21966
2019-09-26T21:00:00,True,0.89537,0.89722,0.89509,0.89665,23001
2019-09-27T05:00:00,True,0.89667,0.89739,0.89429,0.89622,19911
2019-09-27T13:00:00,True,0.89620,0.89760,0.89452,0.89631,27146
2019-09-29T21:00:00,True,0.89541,0.89620,0.89412,0.89426,26804
2019-09-30T05:00:00,True,0.89427,0.89522,0.89286,0.89459,22005
2019-09-30T13:00:00,True,0.89459,0.89582,0.89227,0.89370,21704
2019-09-30T21:00:00,True,0.89382,0.89674,0.89104,0.89184,28557
2019-10-01T05:00:00,True,0.89184,0.89185,0.88816,0.88852,29856
2019-10-01T13:00:00,True,0.88852,0.88884,0.88560,0.88654,37189
2019-10-01T21:00:00,True,0.88675,0.88770,0.88564,0.88711,26816
2019-10-02T05:00:00,True,0.88711,0.88722,0.88357,0.88605,27143
2019-10-02T13:00:00,True,0.88608,0.89430,0.88602,0.89402,26682
2019-10-02T21:00:00,True,0.89355,0.89512,0.89350,0.89450,42916
2019-10-03T05:00:00,True,0.89452,0.89746,0.89288,0.89716,26415
2019-10-03T13:00:00,True,0.89714,0.90008,0.89666,0.89928,34119
2019-10-03T21:00:00,True,0.89937,0.90088,0.89870,0.90022,29106
2019-10-04T05:00:00,True,0.90024,0.90129,0.89810,0.89878,30326
2019-10-04T13:00:00,True,0.89875,0.90266,0.89856,0.90149,29216
2019-10-06T21:00:00,True,0.90034,0.90107,0.89890,0.89906,33838
2019-10-07T05:00:00,True,0.89906,0.90004,0.89607,0.89668,21639
2019-10-07T13:00:00,True,0.89670,0.89828,0.89548,0.89620,21121
2019-10-07T21:00:00,True,0.89613,0.89728,0.89512,0.89704,25896
2019-10-08T05:00:00,True,0.89704,0.89863,0.89679,0.89761,26112
2019-10-08T13:00:00,True,0.89760,0.89809,0.89596,0.89666,29196
2019-10-08T21:00:00,True,0.89670,0.89791,0.89567,0.89700,26114
2019-10-09T05:00:00,True,0.89698,0.89848,0.89643,0.89832,24319
2019-10-09T13:00:00,True,0.89831,0.89860,0.89640,0.89640,20111
2019-10-09T21:00:00,True,0.89638,0.89959,0.89550,0.89832,61079
2019-10-10T05:00:00,True,0.89832,0.90066,0.89773,0.89982,23838
2019-10-10T13:00:00,True,0.89980,0.89992,0.89734,0.89870,29826
2019-10-10T21:00:00,True,0.89869,0.90134,0.89756,0.90059,34199
2019-10-11T05:00:00,True,0.90060,0.90376,0.89744,0.89766,34075
2019-10-11T13:00:00,True,0.89766,0.89818,0.89600,0.89690,40195
2019-10-13T21:00:00,True,0.89638,0.89780,0.89484,0.89634,38119
2019-10-14T05:00:00,True,0.89636,0.89660,0.89207,0.89306,21194
2019-10-14T13:00:00,True,0.89306,0.89708,0.89286,0.89677,17255
2019-10-14T21:00:00,True,0.89629,0.89762,0.89483,0.89614,30587
2019-10-15T05:00:00,True,0.89614,0.89670,0.89264,0.89366,21765
2019-10-15T13:00:00,True,0.89364,0.89424,0.89102,0.89126,30956
2019-10-15T21:00:00,True,0.89152,0.89210,0.88846,0.88928,35662
2019-10-16T05:00:00,True,0.88927,0.89130,0.88810,0.88990,27939
2019-10-16T13:00:00,True,0.88991,0.89283,0.88851,0.89240,22271
2019-10-16T21:00:00,True,0.89233,0.89636,0.89128,0.89616,36364
2019-10-17T05:00:00,True,0.89618,0.90010,0.89488,0.89760,32371
2019-10-17T13:00:00,True,0.89758,0.89865,0.89548,0.89646,21357
2019-10-17T21:00:00,True,0.89675,0.89812,0.89618,0.89738,25156
2019-10-18T05:00:00,True,0.89740,0.89997,0.89722,0.89926,16655
2019-10-18T13:00:00,True,0.89926,0.90016,0.89852,0.90016,17702
2019-10-20T21:00:00,True,0.90016,0.90170,0.90016,0.90075,8980
2019-10-21T05:00:00,True,0.90076,0.90214,0.90068,0.90086,18057
2019-10-21T13:00:00,True,0.90086,0.90170,0.89802,0.89894,17058
2019-10-21T21:00:00,True,0.89884,0.89980,0.89782,0.89934,20743
2019-10-22T05:00:00,True,0.89934,0.90001,0.89728,0.89892,19439
2019-10-22T13:00:00,True,0.89894,0.90028,0.89743,0.89771,25637
2019-10-22T21:00:00,True,0.89822,0.89855,0.89588,0.89666,24993
2019-10-23T05:00:00,True,0.89666,0.89724,0.89548,0.89653,19850
2019-10-23T13:00:00,True,0.89652,0.89719,0.89525,0.89590,18668
2019-10-23T21:00:00,True,0.89590,0.89646,0.89496,0.89514,20740
2019-10-24T05:00:00,True,0.89514,0.89530,0.89296,0.89334,24679
2019-10-24T13:00:00,True,0.89334,0.89372,0.89102,0.89108,26687
2019-10-24T21:00:00,True,0.89114,0.89161,0.89034,0.89112,17700
2019-10-25T05:00:00,True,0.89112,0.89284,0.89112,0.89164,17894
2019-10-25T13:00:00,True,0.89162,0.89297,0.89056,0.89104,19321
2019-10-27T21:00:00,True,0.89101,0.89181,0.89055,0.89082,22446
2019-10-28T05:00:00,True,0.89080,0.89244,0.89079,0.89168,18280
2019-10-28T13:00:00,True,0.89168,0.89362,0.89076,0.89286,18506
2019-10-28T21:00:00,True,0.89278,0.89470,0.89246,0.89450,21311
2019-10-29T05:00:00,True,0.89450,0.89558,0.89372,0.89511,20220
2019-10-29T13:00:00,True,0.89514,0.89932,0.89490,0.89836,21691
2019-10-29T21:00:00,True,0.89840,0.89940,0.89672,0.89842,22473
2019-10-30T05:00:00,True,0.89841,0.89945,0.89757,0.89782,24596
2019-10-30T13:00:00,True,0.89780,0.90865,0.89695,0.90846,47172
2019-10-30T21:00:00,True,0.90844,0.91200,0.90778,0.91125,27360
2019-10-31T05:00:00,True,0.91126,0.91158,0.90756,0.90923,35474
2019-10-31T13:00:00,True,0.90920,0.90964,0.90517,0.90735,31477
2019-10-31T21:00:00,True,0.90752,0.90910,0.90662,0.90833,20481
2019-11-01T05:00:00,True,0.90834,0.90952,0.90725,0.90891,26275
2019-11-01T13:00:00,True,0.90892,0.91100,0.90781,0.90866,33777
2019-11-03T22:00:00,True,0.90830,0.90942,0.90742,0.90912,16787
2019-11-04T06:00:00,True,0.90914,0.90980,0.90804,0.90824,21162
2019-11-04T14:00:00,True,0.90824,0.90836,0.90461,0.90533,19017
2019-11-04T22:00:00,True,0.90524,0.90848,0.90466,0.90751,33196
2019-11-05T06:00:00,True,0.90752,0.90912,0.90700,0.90809,29429
2019-11-05T14:00:00,True,0.90810,0.90840,0.90566,0.90687,25672
2019-11-05T22:00:00,True,0.90674,0.90837,0.90614,0.90800,17931
2019-11-06T06:00:00,True,0.90798,0.90912,0.90664,0.90890,18912
2019-11-06T14:00:00,True,0.90889,0.90889,0.90606,0.90738,22143
2019-11-06T22:00:00,True,0.90752,0.90785,0.90550,0.90644,17026
2019-11-07T06:00:00,True,0.90644,0.90978,0.90626,0.90840,28104
2019-11-07T14:00:00,True,0.90840,0.91102,0.90714,0.90868,27078
2019-11-07T22:00:00,True,0.90858,0.90978,0.90643,0.90750,22380
2019-11-08T06:00:00,True,0.90750,0.90834,0.90552,0.90780,20180
2019-11-08T14:00:00,True,0.90780,0.90798,0.90540,0.90748,19827
2019-11-10T22:00:00,True,0.90670,0.90758,0.90620,0.90688,14451
2019-11-11T06:00:00,True,0.90690,0.90766,0.90620,0.90689,16701
2019-11-11T14:00:00,True,0.90688,0.90705,0.90500,0.90653,12546
2019-11-11T22:00:00,True,0.90648,0.90737,0.90510,0.90688,17294
2019-11-12T06:00:00,True,0.90688,0.90768,0.90548,0.90559,22355
2019-11-12T14:00:00,True,0.90559,0.90620,0.90362,0.90537,22220
2019-11-12T22:00:00,True,0.90525,0.90755,0.90457,0.90656,24875
2019-11-13T06:00:00,True,0.90660,0.90724,0.90482,0.90516,20917
2019-11-13T14:00:00,True,0.90518,0.90632,0.90410,0.90614,18376
2019-11-13T22:00:00,True,0.90631,0.90656,0.90102,0.90206,19476
2019-11-14T06:00:00,True,0.90207,0.90218,0.89866,0.89873,21694
2019-11-14T14:00:00,True,0.89874,0.89958,0.89756,0.89910,19326
2019-11-14T22:00:00,True,0.89908,0.89998,0.89814,0.89822,18563
2019-11-15T06:00:00,True,0.89822,0.90109,0.89822,0.90084,17060
2019-11-15T14:00:00,True,0.90086,0.90224,0.89998,0.90175,16002
2019-11-17T22:00:00,True,0.90128,0.90178,0.89989,0.90024,14909
2019-11-18T06:00:00,True,0.90023,0.90109,0.89964,0.90003,17538
2019-11-18T14:00:00,True,0.90002,0.90134,0.89898,0.89926,14328
2019-11-18T22:00:00,True,0.89938,0.90120,0.89669,0.89804,23532
2019-11-19T06:00:00,True,0.89802,0.90186,0.89758,0.90160,18680
2019-11-19T14:00:00,True,0.90164,0.90605,0.90154,0.90578,18659
2019-11-19T22:00:00,True,0.90596,0.90666,0.90464,0.90489,20460
2019-11-20T06:00:00,True,0.90490,0.90696,0.90438,0.90506,21207
2019-11-20T14:00:00,True,0.90508,0.90640,0.90422,0.90496,21226
2019-11-20T22:00:00,True,0.90476,0.90568,0.90380,0.90456,25385
2019-11-21T06:00:00,True,0.90457,0.90698,0.90445,0.90652,23680
2019-11-21T14:00:00,True,0.90652,0.90662,0.90082,0.90168,20479
2019-11-21T22:00:00,True,0.90154,0.90240,0.90078,0.90163,13905
2019-11-22T06:00:00,True,0.90162,0.90280,0.90028,0.90104,23224
2019-11-22T14:00:00,True,0.90106,0.90268,0.90078,0.90258,16846
2019-11-24T22:00:00,True,0.90310,0.90393,0.90246,0.90335,14679
2019-11-25T06:00:00,True,0.90336,0.90348,0.90186,0.90228,16019
2019-11-25T14:00:00,True,0.90228,0.90264,0.90072,0.90137,16057
2019-11-25T22:00:00,True,0.90174,0.90288,0.90098,0.90274,20529
2019-11-26T06:00:00,True,0.90276,0.90431,0.90116,0.90207,20836
2019-11-26T14:00:00,True,0.90208,0.90284,0.90066,0.90069,18271
2019-11-26T22:00:00,True,0.90090,0.90166,0.89932,0.89986,14893
2019-11-27T06:00:00,True,0.89988,0.90086,0.89926,0.90007,17859
2019-11-27T14:00:00,True,0.90006,0.90118,0.89960,0.90004,16473
2019-11-27T22:00:00,True,0.90005,0.90042,0.89815,0.89904,14289
2019-11-28T06:00:00,True,0.89906,0.90027,0.89893,0.89956,14765
2019-11-28T14:00:00,True,0.89956,0.89970,0.89844,0.89910,8641
2019-11-28T22:00:00,True,0.89927,0.90042,0.89856,0.90022,15589
2019-11-29T06:00:00,True,0.90021,0.90094,0.89926,0.89960,14152
2019-11-29T14:00:00,True,0.89960,0.90045,0.89734,0.89799,20504
2019-12-01T22:00:00,True,0.89856,0.90074,0.89797,0.90062,16840
2019-12-02T06:00:00,True,0.90061,0.90379,0.89970,0.90360,17370
2019-12-02T14:00:00,True,0.90362,0.90775,0.90330,0.90747,20963
2019-12-02T22:00:00,True,0.90689,0.91102,0.90662,0.91058,20871
2019-12-03T06:00:00,True,0.91056,0.91188,0.90968,0.91053,22723
2019-12-03T14:00:00,True,0.91050,0.91122,0.90893,0.91033,19675
2019-12-03T22:00:00,True,0.91016,0.91088,0.90658,0.90668,19164
2019-12-04T06:00:00,True,0.90667,0.90851,0.90576,0.90819,21993
2019-12-04T14:00:00,True,0.90820,0.90920,0.90391,0.90396,24190
2019-12-04T22:00:00,True,0.90395,0.90422,0.90093,0.90224,22863
2019-12-05T06:00:00,True,0.90224,0.90251,0.89818,0.89838,15274
2019-12-05T14:00:00,True,0.89839,0.90084,0.89802,0.90004,16612
2019-12-05T22:00:00,True,0.90068,0.90236,0.90004,0.90183,20702
2019-12-06T06:00:00,True,0.90184,0.90708,0.90136,0.90684,18992
2019-12-06T14:00:00,True,0.90682,0.90764,0.90494,0.90679,19412
2019-12-08T22:00:00,True,0.90679,0.90679,0.90561,0.90582,12273
2019-12-09T06:00:00,True,0.90582,0.90632,0.90403,0.90462,12648
2019-12-09T14:00:00,True,0.90463,0.90499,0.90294,0.90336,15258
2019-12-09T22:00:00,True,0.90320,0.90458,0.90260,0.90300,17152
2019-12-10T06:00:00,True,0.90300,0.90348,0.90040,0.90137,19401
2019-12-10T14:00:00,True,0.90138,0.90200,0.90070,0.90084,16517
2019-12-10T22:00:00,True,0.90087,0.90230,0.90062,0.90206,26162
2019-12-11T06:00:00,True,0.90206,0.90586,0.90194,0.90566,13983
2019-12-11T14:00:00,True,0.90568,0.90724,0.90470,0.90580,23560
2019-12-11T22:00:00,True,0.90581,0.90684,0.90476,0.90624,17059
2019-12-12T06:00:00,True,0.90625,0.90880,0.90584,0.90870,15376
2019-12-12T14:00:00,True,0.90869,0.91120,0.90814,0.91094,37406
2019-12-12T22:00:00,True,0.91108,0.91398,0.90990,0.91126,38912
2019-12-13T06:00:00,True,0.91127,0.91197,0.90936,0.90936,22882
2019-12-13T14:00:00,True,0.90936,0.90994,0.90506,0.90579,41578
2019-12-15T22:00:00,True,0.90723,0.90730,0.90444,0.90464,30565
2019-12-16T06:00:00,True,0.90465,0.90496,0.90280,0.90491,17506
2019-12-16T14:00:00,True,0.90490,0.90698,0.90482,0.90587,17683
2019-12-16T22:00:00,True,0.90582,0.90626,0.90379,0.90398,23741
2019-12-17T06:00:00,True,0.90400,0.90418,0.90079,0.90121,21100
2019-12-17T14:00:00,True,0.90119,0.90246,0.90038,0.90168,19411
2019-12-17T22:00:00,True,0.90161,0.90214,0.90056,0.90180,14645
2019-12-18T06:00:00,True,0.90180,0.90213,0.89906,0.89940,18118
2019-12-18T14:00:00,True,0.89938,0.90090,0.89818,0.89888,18972
2019-12-18T22:00:00,True,0.89878,0.90256,0.89822,0.90243,21815
2019-12-19T06:00:00,True,0.90244,0.90272,0.90019,0.90060,16841
2019-12-19T14:00:00,True,0.90061,0.90410,0.90024,0.90382,19184
2019-12-19T22:00:00,True,0.90380,0.90630,0.90347,0.90458,15721
2019-12-20T06:00:00,True,0.90459,0.90858,0.90434,0.90778,17120
2019-12-20T14:00:00,True,0.90778,0.90968,0.90654,0.90767,18592
2019-12-22T22:00:00,True,0.90654,0.90930,0.90618,0.90866,18572
2019-12-23T06:00:00,True,0.90866,0.91120,0.90851,0.91074,16740
2019-12-23T14:00:00,True,0.91074,0.91128,0.90932,0.91006,17674
2019-12-23T22:00:00,True,0.91009,0.91110,0.90870,0.90992,20359
2019-12-24T06:00:00,True,0.90992,0.91110,0.90986,0.91048,15779
2019-12-24T14:00:00,True,0.91048,0.91220,0.91018,0.91128,14406
2019-12-25T22:00:00,True,0.91128,0.91128,0.91044,0.91114,5414
2019-12-26T06:00:00,True,0.91113,0.91166,0.91020,0.91130,4075
2019-12-26T14:00:00,True,0.91131,0.91142,0.90964,0.91083,10412
2019-12-26T22:00:00,True,0.91078,0.91156,0.91020,0.91097,24485
2019-12-27T06:00:00,True,0.91098,0.91302,0.91055,0.91244,18474
2019-12-27T14:00:00,True,0.91244,0.91416,0.91133,0.91344,21697
2019-12-29T22:00:00,True,0.91168,0.91424,0.91168,0.91339,24918
2019-12-30T06:00:00,True,0.91338,0.91463,0.91283,0.91409,20522
2019-12-30T14:00:00,True,0.91409,0.91504,0.91281,0.91394,19411
2019-12-30T22:00:00,True,0.91384,0.91496,0.91362,0.91419,19910
2019-12-31T06:00:00,True,0.91418,0.91510,0.91236,0.91268,16138
2019-12-31T14:00:00,True,0.91268,0.91367,0.91009,0.91144,25559
2020-01-01T22:00:00,True,0.91134,0.91134,0.90884,0.90945,18629
2020-01-02T06:00:00,True,0.90944,0.90958,0.90770,0.90908,20368
2020-01-02T14:00:00,True,0.90909,0.90938,0.90642,0.90757,22622
2020-01-02T22:00:00,True,0.90792,0.90798,0.90446,0.90450,26491
2020-01-03T06:00:00,True,0.90453,0.90472,0.90052,0.90228,27189
2020-01-03T14:00:00,True,0.90226,0.90472,0.90204,0.90327,25266
2020-01-05T22:00:00,True,0.90159,0.90293,0.90022,0.90025,28094
2020-01-06T06:00:00,True,0.90024,0.90242,0.89992,0.90074,22668
2020-01-06T14:00:00,True,0.90072,0.90121,0.89844,0.89976,18709
2020-01-06T22:00:00,True,0.89982,0.89992,0.89648,0.89654,22946
2020-01-07T06:00:00,True,0.89656,0.89726,0.89186,0.89316,28982
2020-01-07T14:00:00,True,0.89312,0.89448,0.89239,0.89332,22080
2020-01-07T22:00:00,True,0.89304,0.89358,0.89042,0.89210,55769
2020-01-08T06:00:00,True,0.89209,0.89430,0.89190,0.89372,28117
2020-01-08T14:00:00,True,0.89374,0.89651,0.89172,0.89522,26815
2020-01-08T22:00:00,True,0.89515,0.89654,0.89476,0.89640,19214
2020-01-09T06:00:00,True,0.89641,0.89696,0.89480,0.89632,19833
2020-01-09T14:00:00,True,0.89632,0.89814,0.89518,0.89539,21287
2020-01-09T22:00:00,True,0.89540,0.89864,0.89492,0.89842,26219
2020-01-10T06:00:00,True,0.89844,0.90003,0.89671,0.89720,24305
2020-01-10T14:00:00,True,0.89720,0.90248,0.89678,0.90069,26021
2020-01-12T22:00:00,True,0.90108,0.90312,0.90030,0.90244,17099
2020-01-13T06:00:00,True,0.90244,0.90328,0.90008,0.90098,19395
2020-01-13T14:00:00,True,0.90098,0.90258,0.90004,0.90122,20275
2020-01-13T22:00:00,True,0.90124,0.90184,0.89938,0.90076,23876
2020-01-14T06:00:00,True,0.90076,0.90291,0.90073,0.90244,22548
2020-01-14T14:00:00,True,0.90242,0.90277,0.90052,0.90157,19552
2020-01-14T22:00:00,True,0.90157,0.90192,0.90030,0.90075,18944
2020-01-15T06:00:00,True,0.90077,0.90138,0.89914,0.89998,18362
2020-01-15T14:00:00,True,0.89998,0.90168,0.89929,0.90031,20030
2020-01-15T22:00:00,True,0.90037,0.90199,0.90026,0.90106,15754
2020-01-16T06:00:00,True,0.90107,0.90388,0.90038,0.90288,18335
2020-01-16T14:00:00,True,0.90288,0.90334,0.89815,0.89962,19327
2020-01-16T22:00:00,True,0.89964,0.90054,0.89844,0.90016,14158
2020-01-17T06:00:00,True,0.90014,0.90124,0.89872,0.89886,17996
2020-01-17T14:00:00,True,0.89885,0.89952,0.89784,0.89821,18026
2020-01-19T22:00:00,True,0.89768,0.89972,0.89762,0.89948,15157
2020-01-20T06:00:00,True,0.89949,0.89961,0.89618,0.89634,12832
2020-01-20T14:00:00,True,0.89636,0.89733,0.89547,0.89677,12011
2020-01-20T22:00:00,True,0.89674,0.89772,0.89510,0.89600,19391
2020-01-21T06:00:00,True,0.89600,0.89793,0.89495,0.89721,18962
2020-01-21T14:00:00,True,0.89722,0.89722,0.89458,0.89465,19299
2020-01-21T22:00:00,True,0.89462,0.89565,0.89367,0.89502,18802
2020-01-22T06:00:00,True,0.89502,0.89510,0.89341,0.89350,17578
2020-01-22T14:00:00,True,0.89350,0.89975,0.89320,0.89891,27693
2020-01-22T22:00:00,True,0.89894,0.90496,0.89867,0.90334,26265
2020-01-23T06:00:00,True,0.90334,0.90491,0.90311,0.90368,21134
2020-01-23T14:00:00,True,0.90366,0.90395,0.89788,0.89884,28096
2020-01-23T22:00:00,True,0.89867,0.89954,0.89776,0.89878,17407
2020-01-24T06:00:00,True,0.89880,0.89994,0.89770,0.89842,18350
2020-01-24T14:00:00,True,0.89843,0.89941,0.89590,0.89697,28010
2020-01-26T22:00:00,True,0.89626,0.89714,0.89507,0.89573,37105
2020-01-27T06:00:00,True,0.89574,0.89574,0.89196,0.89262,23886
2020-01-27T14:00:00,True,0.89262,0.89362,0.88990,0.89204,27484
2020-01-27T22:00:00,True,0.89205,0.89208,0.88998,0.89160,21377
2020-01-28T06:00:00,True,0.89161,0.89162,0.88960,0.89102,22585
2020-01-28T06:00:00,True,0.89161,0.89162,0.88960,0.89102,22585
2020-01-28T14:00:00,True,0.89103,0.89138,0.88910,0.88965,21517
2020-01-28T22:00:00,True,0.88994,0.89194,0.88919,0.89124,26890
2020-01-29T06:00:00,True,0.89126,0.89126,0.88870,0.88952,17770
2020-01-29T14:00:00,True,0.88953,0.89222,0.88872,0.89140,24314
2020-01-29T22:00:00,True,0.89111,0.89146,0.88874,0.88948,21243
2020-01-30T06:00:00,True,0.88949,0.89012,0.88740,0.88758,24798
2020-01-30T14:00:00,True,0.88760,0.88786,0.88606,0.88778,31035
2020-01-30T22:00:00,True,0.88784,0.88810,0.88598,0.88764,23703
2020-01-31T06:00:00,True,0.88764,0.88764,0.88460,0.88634,21955
2020-01-31T14:00:00,True,0.88632,0.88688,0.88438,0.88531,37978
2020-02-02T22:00:00,True,0.88504,0.88793,0.88494,0.88756,32906
2020-02-03T06:00:00,True,0.88758,0.88799,0.88586,0.88680,25862
2020-02-03T14:00:00,True,0.88678,0.88986,0.88624,0.88908,30981
2020-02-03T22:00:00,True,0.88910,0.89366,0.88840,0.89267,35896
2020-02-04T06:00:00,True,0.89264,0.89378,0.89028,0.89288,30607
2020-02-04T14:00:00,True,0.89290,0.89530,0.89252,0.89468,26740
2020-02-04T22:00:00,True,0.89474,0.89623,0.89346,0.89546,27539
2020-02-05T06:00:00,True,0.89547,0.89955,0.89516,0.89947,36513
2020-02-05T14:00:00,True,0.89948,0.89960,0.89548,0.89609,28538
2020-02-05T22:00:00,True,0.89622,0.89858,0.89614,0.89770,25063
2020-02-06T06:00:00,True,0.89770,0.89808,0.89524,0.89722,25228
2020-02-06T14:00:00,True,0.89720,0.89730,0.89387,0.89412,26244
2020-02-06T22:00:00,True,0.89410,0.89505,0.89205,0.89300,21110
2020-02-07T06:00:00,True,0.89304,0.89366,0.88682,0.88851,29954
2020-02-07T14:00:00,True,0.88852,0.89000,0.88704,0.88797,28734
2020-02-09T22:00:00,True,0.88713,0.89160,0.88704,0.89088,35723
