2019-09-25T09:00:00,True,0.67784,0.67824,0.67650,0.67657,355
2019-09-25T12:00:00,True,0.67660,0.67674,0.67393,0.67518,1009
2019-09-25T15:00:00,True,0.67516,0.67538,0.67454,0.67534,618
2019-09-25T18:00:00,True,0.67530,0.67578,0.67484,0.67504,275
2019-09-25T21:00:00,True,0.67498,0.67572,0.67490,0.67545,222
2019-09-26T00:00:00,True,0.67542,0.67602,0.67466,0.67539,667
2019-09-26T03:00:00,True,0.67536,0.67644,0.67504,0.67504,545
2019-09-26T06:00:00,True,0.67508,0.67600,0.67486,0.67590,613
2019-09-26T09:00:00,True,0.67593,0.67647,0.67558,0.67632,385
2019-09-26T12:00:00,True,0.67628,0.67810,0.67588,0.67595,1152
2019-09-26T15:00:00,True,0.67598,0.67602,0.67482,0.67498,617
2019-09-26T18:00:00,True,0.67502,0.67548,0.67461,0.67484,347
2019-09-26T21:00:00,True,0.67490,0.67542,0.67475,0.67531,150
2019-09-27T00:00:00,True,0.67527,0.67572,0.67436,0.67544,652
2019-09-27T03:00:00,True,0.67542,0.67634,0.67524,0.67612,394
2019-09-27T06:00:00,True,0.67616,0.67632,0.67538,0.67617,647
2019-09-27T09:00:00,True,0.67613,0.67620,0.67470,0.67552,572
2019-09-27T12:00:00,True,0.67549,0.67792,0.67531,0.67733,1057
2019-09-27T15:00:00,True,0.67736,0.67770,0.67542,0.67596,1243
2019-09-27T18:00:00,True,0.67600,0.67680,0.67590,0.67654,335
2019-09-29T21:00:00,True,0.67628,0.67656,0.67575,0.67612,260
2019-09-30T00:00:00,True,0.67616,0.67707,0.67541,0.67558,797
2019-09-30T03:00:00,True,0.67562,0.67581,0.67474,0.67478,254
2019-09-30T06:00:00,True,0.67482,0.67577,0.67456,0.67519,736
2019-09-30T09:00:00,True,0.67522,0.67586,0.67480,0.67586,532
2019-09-30T12:00:00,True,0.67582,0.67642,0.67414,0.67442,1090
2019-09-30T15:00:00,True,0.67446,0.67532,0.67412,0.67494,711
2019-09-30T18:00:00,True,0.67490,0.67534,0.67480,0.67499,273
2019-09-30T21:00:00,True,0.67494,0.67522,0.67493,0.67504,130
2019-10-01T00:00:00,True,0.67508,0.67596,0.67332,0.67346,756
2019-10-01T03:00:00,True,0.67349,0.67762,0.67056,0.67077,1871
2019-10-01T06:00:00,True,0.67074,0.67091,0.66948,0.66984,872
2019-10-01T09:00:00,True,0.66980,0.67084,0.66942,0.66974,1053
2019-10-01T12:00:00,True,0.66970,0.66972,0.66722,0.66924,1834
2019-10-01T15:00:00,True,0.66920,0.67053,0.66887,0.67019,1111
2019-10-01T18:00:00,True,0.67016,0.67060,0.66980,0.67038,382
2019-10-01T21:00:00,True,0.67042,0.67124,0.66989,0.67078,405
2019-10-02T00:00:00,True,0.67082,0.67169,0.67074,0.67162,674
2019-10-02T03:00:00,True,0.67166,0.67186,0.67121,0.67138,295
2019-10-02T06:00:00,True,0.67134,0.67138,0.66824,0.66827,912
2019-10-02T09:00:00,True,0.66830,0.66848,0.66708,0.66824,845
2019-10-02T12:00:00,True,0.66828,0.67006,0.66786,0.66964,955
2019-10-02T15:00:00,True,0.66960,0.67041,0.66934,0.66999,719
2019-10-02T18:00:00,True,0.67002,0.67088,0.66992,0.67073,348
2019-10-02T21:00:00,True,0.67066,0.67104,0.67036,0.67082,368
2019-10-03T00:00:00,True,0.67086,0.67172,0.67076,0.67134,731
2019-10-03T03:00:00,True,0.67138,0.67196,0.67118,0.67156,428
2019-10-03T06:00:00,True,0.67159,0.67274,0.67026,0.67194,845
2019-10-03T09:00:00,True,0.67198,0.67254,0.67127,0.67202,647
2019-10-03T12:00:00,True,0.67206,0.67477,0.67176,0.67439,1523
2019-10-03T15:00:00,True,0.67442,0.67530,0.67424,0.67505,779
2019-10-03T18:00:00,True,0.67502,0.67504,0.67394,0.67418,402
2019-10-03T21:00:00,True,0.67423,0.67487,0.67390,0.67447,408
2019-10-04T00:00:00,True,0.67450,0.67596,0.67439,0.67539,891
2019-10-04T03:00:00,True,0.67536,0.67577,0.67488,0.67542,414
2019-10-04T06:00:00,True,0.67539,0.67594,0.67497,0.67574,742
2019-10-04T09:00:00,True,0.67577,0.67656,0.67542,0.67616,491
2019-10-04T12:00:00,True,0.67620,0.67684,0.67446,0.67592,1892
2019-10-04T15:00:00,True,0.67596,0.67738,0.67596,0.67716,449
2019-10-04T18:00:00,True,0.67712,0.67738,0.67656,0.67696,384
2019-10-06T21:00:00,True,0.67562,0.67654,0.67555,0.67636,426
2019-10-07T00:00:00,True,0.67639,0.67644,0.67512,0.67515,562
2019-10-07T03:00:00,True,0.67518,0.67536,0.67468,0.67494,303
2019-10-07T06:00:00,True,0.67498,0.67550,0.67331,0.67336,748
2019-10-07T09:00:00,True,0.67340,0.67424,0.67321,0.67398,608
2019-10-07T12:00:00,True,0.67402,0.67507,0.67365,0.67483,701
2019-10-07T15:00:00,True,0.67480,0.67491,0.67339,0.67433,637
2019-10-07T18:00:00,True,0.67436,0.67444,0.67300,0.67330,380
2019-10-07T21:00:00,True,0.67336,0.67341,0.67290,0.67326,244
2019-10-08T00:00:00,True,0.67322,0.67468,0.67288,0.67468,607
2019-10-08T03:00:00,True,0.67472,0.67526,0.67454,0.67504,296
2019-10-08T06:00:00,True,0.67507,0.67573,0.67442,0.67543,823
2019-10-08T09:00:00,True,0.67546,0.67556,0.67366,0.67453,827
2019-10-08T12:00:00,True,0.67456,0.67492,0.67318,0.67326,1029
2019-10-08T15:00:00,True,0.67328,0.67366,0.67233,0.67304,599
2019-10-08T18:00:00,True,0.67302,0.67374,0.67246,0.67284,1007
2019-10-08T21:00:00,True,0.67286,0.67327,0.67226,0.67284,296
2019-10-09T00:00:00,True,0.67288,0.67424,0.67259,0.67420,451
2019-10-09T03:00:00,True,0.67422,0.67434,0.67352,0.67379,252
2019-10-09T06:00:00,True,0.67382,0.67452,0.67312,0.67414,612
2019-10-09T09:00:00,True,0.67411,0.67498,0.67406,0.67440,850
2019-10-09T12:00:00,True,0.67436,0.67487,0.67270,0.67271,570
2019-10-09T15:00:00,True,0.67274,0.67336,0.67262,0.67316,496
2019-10-09T18:00:00,True,0.67312,0.67332,0.67234,0.67242,300
2019-10-09T21:00:00,True,0.67250,0.67272,0.67104,0.67192,825
2019-10-10T00:00:00,True,0.67188,0.67566,0.67135,0.67470,2525
2019-10-10T03:00:00,True,0.67467,0.67502,0.67424,0.67484,424
2019-10-10T06:00:00,True,0.67480,0.67541,0.67434,0.67536,742
2019-10-10T09:00:00,True,0.67539,0.67694,0.67514,0.67617,571
2019-10-10T12:00:00,True,0.67620,0.67667,0.67477,0.67564,1392
2019-10-10T15:00:00,True,0.67568,0.67746,0.67544,0.67687,864
2019-10-10T18:00:00,True,0.67683,0.67710,0.67596,0.67613,428
2019-10-10T21:00:00,True,0.67610,0.67641,0.67536,0.67626,564
2019-10-11T00:00:00,True,0.67623,0.67782,0.67596,0.67770,839
2019-10-11T03:00:00,True,0.67766,0.67820,0.67735,0.67760,453
2019-10-11T06:00:00,True,0.67764,0.67938,0.67714,0.67924,941
2019-10-11T09:00:00,True,0.67921,0.68052,0.67885,0.68032,813
2019-10-11T12:00:00,True,0.68036,0.68046,0.67898,0.67932,1588
2019-10-11T15:00:00,True,0.67936,0.68104,0.67936,0.67968,1114
2019-10-11T18:00:00,True,0.67965,0.68034,0.67892,0.67926,896
2019-10-13T21:00:00,True,0.67894,0.67986,0.67890,0.67975,479
2019-10-14T00:00:00,True,0.67972,0.68014,0.67714,0.67852,1269
2019-10-14T03:00:00,True,0.67848,0.67915,0.67810,0.67847,510
2019-10-14T06:00:00,True,0.67851,0.67866,0.67606,0.67652,665
2019-10-14T09:00:00,True,0.67648,0.67670,0.67518,0.67552,623
2019-10-14T12:00:00,True,0.67548,0.67670,0.67514,0.67670,741
2019-10-14T15:00:00,True,0.67666,0.67788,0.67596,0.67752,524
2019-10-14T18:00:00,True,0.67756,0.67774,0.67720,0.67762,199
2019-10-14T21:00:00,True,0.67756,0.67796,0.67726,0.67752,347
2019-10-15T00:00:00,True,0.67748,0.67887,0.67650,0.67756,918
2019-10-15T03:00:00,True,0.67760,0.67784,0.67708,0.67734,281
2019-10-15T06:00:00,True,0.67738,0.67765,0.67632,0.67673,774
2019-10-15T09:00:00,True,0.67670,0.67674,0.67526,0.67548,615
2019-10-15T12:00:00,True,0.67544,0.67666,0.67427,0.67655,1201
2019-10-15T15:00:00,True,0.67652,0.67690,0.67491,0.67574,1050
2019-10-15T18:00:00,True,0.67578,0.67596,0.67505,0.67546,393
2019-10-15T21:00:00,True,0.67538,0.67558,0.67480,0.67532,708
2019-10-16T00:00:00,True,0.67528,0.67535,0.67260,0.67354,1214
2019-10-16T03:00:00,True,0.67350,0.67406,0.67304,0.67375,414
2019-10-16T06:00:00,True,0.67370,0.67461,0.67306,0.67433,913
2019-10-16T09:00:00,True,0.67430,0.67438,0.67273,0.67276,706
2019-10-16T12:00:00,True,0.67274,0.67456,0.67236,0.67456,939
2019-10-16T15:00:00,True,0.67452,0.67656,0.67426,0.67588,623
2019-10-16T18:00:00,True,0.67584,0.67644,0.67573,0.67588,338
2019-10-16T21:00:00,True,0.67576,0.67606,0.67512,0.67559,394
2019-10-17T00:00:00,True,0.67556,0.67912,0.67540,0.67850,1556
2019-10-17T03:00:00,True,0.67847,0.67882,0.67829,0.67833,383
2019-10-17T06:00:00,True,0.67836,0.68058,0.67760,0.68047,725
2019-10-17T09:00:00,True,0.68050,0.68332,0.68030,0.68282,1355
2019-10-17T12:00:00,True,0.68288,0.68310,0.68143,0.68198,1125
2019-10-17T15:00:00,True,0.68196,0.68280,0.68158,0.68246,487
2019-10-17T18:00:00,True,0.68250,0.68288,0.68223,0.68244,351
2019-10-17T21:00:00,True,0.68255,0.68325,0.68216,0.68246,389
2019-10-18T00:00:00,True,0.68250,0.68388,0.68227,0.68289,1033
2019-10-18T03:00:00,True,0.68292,0.68348,0.68280,0.68288,431
2019-10-18T06:00:00,True,0.68292,0.68424,0.68283,0.68376,556
2019-10-18T09:00:00,True,0.68372,0.68463,0.68331,0.68448,411
2019-10-18T12:00:00,True,0.68452,0.68507,0.68423,0.68491,612
2019-10-18T15:00:00,True,0.68495,0.68528,0.68388,0.68504,501
2019-10-18T18:00:00,True,0.68500,0.68568,0.68498,0.68566,267
2019-10-20T21:00:00,True,0.68566,0.68566,0.68566,0.68566,1
2019-10-21T00:00:00,True,0.68566,0.68656,0.68555,0.68635,356
2019-10-21T03:00:00,True,0.68632,0.68644,0.68573,0.68588,367
2019-10-21T06:00:00,True,0.68584,0.68796,0.68576,0.68755,716
2019-10-21T09:00:00,True,0.68752,0.68800,0.68748,0.68793,360
2019-10-21T12:00:00,True,0.68790,0.68804,0.68620,0.68624,581
2019-10-21T15:00:00,True,0.68626,0.68725,0.68620,0.68656,406
2019-10-21T18:00:00,True,0.68653,0.68680,0.68634,0.68680,196
2019-10-21T21:00:00,True,0.68684,0.68707,0.68639,0.68707,273
2019-10-22T00:00:00,True,0.68704,0.68828,0.68630,0.68710,786
2019-10-22T03:00:00,True,0.68714,0.68809,0.68700,0.68772,333
2019-10-22T06:00:00,True,0.68775,0.68782,0.68592,0.68618,678
2019-10-22T09:00:00,True,0.68621,0.68646,0.68546,0.68549,367
2019-10-22T12:00:00,True,0.68552,0.68674,0.68508,0.68620,617
2019-10-22T15:00:00,True,0.68616,0.68692,0.68610,0.68676,525
2019-10-22T18:00:00,True,0.68679,0.68698,0.68508,0.68564,946
2019-10-22T21:00:00,True,0.68572,0.68624,0.68518,0.68606,258
2019-10-23T00:00:00,True,0.68608,0.68608,0.68346,0.68374,759
2019-10-23T03:00:00,True,0.68378,0.68482,0.68342,0.68477,462
2019-10-23T06:00:00,True,0.68474,0.68484,0.68365,0.68418,641
2019-10-23T09:00:00,True,0.68414,0.68466,0.68372,0.68428,444
2019-10-23T12:00:00,True,0.68425,0.68498,0.68384,0.68438,587
2019-10-23T15:00:00,True,0.68441,0.68492,0.68427,0.68491,412
2019-10-23T18:00:00,True,0.68494,0.68574,0.68491,0.68538,242
2019-10-23T21:00:00,True,0.68530,0.68548,0.68498,0.68498,233
2019-10-24T00:00:00,True,0.68501,0.68577,0.68440,0.68484,629
2019-10-24T03:00:00,True,0.68480,0.68492,0.68402,0.68412,326
2019-10-24T06:00:00,True,0.68416,0.68484,0.68254,0.68294,914
2019-10-24T09:00:00,True,0.68298,0.68402,0.68251,0.68345,490
2019-10-24T12:00:00,True,0.68342,0.68447,0.68192,0.68234,1065
2019-10-24T15:00:00,True,0.68230,0.68251,0.68110,0.68186,699
2019-10-24T18:00:00,True,0.68183,0.68228,0.68166,0.68184,252
2019-10-24T21:00:00,True,0.68189,0.68202,0.68128,0.68162,242
2019-10-25T00:00:00,True,0.68166,0.68210,0.68093,0.68156,482
2019-10-25T03:00:00,True,0.68153,0.68318,0.68142,0.68291,340
2019-10-25T06:00:00,True,0.68288,0.68337,0.68254,0.68316,433
2019-10-25T09:00:00,True,0.68313,0.68327,0.68220,0.68246,338
2019-10-25T12:00:00,True,0.68250,0.68296,0.68211,0.68292,634
2019-10-25T15:00:00,True,0.68296,0.68362,0.68200,0.68216,458
2019-10-25T18:00:00,True,0.68212,0.68232,0.68182,0.68224,221
2019-10-27T21:00:00,True,0.68214,0.68260,0.68196,0.68224,280
2019-10-28T00:00:00,True,0.68220,0.68247,0.68142,0.68155,435
2019-10-28T03:00:00,True,0.68159,0.68162,0.68110,0.68161,206
2019-10-28T06:00:00,True,0.68158,0.68279,0.68136,0.68272,424
2019-10-28T09:00:00,True,0.68268,0.68336,0.68244,0.68274,386
2019-10-28T12:00:00,True,0.68277,0.68326,0.68216,0.68254,565
2019-10-28T15:00:00,True,0.68257,0.68452,0.68256,0.68442,448
2019-10-28T18:00:00,True,0.68445,0.68445,0.68366,0.68384,188
2019-10-28T21:00:00,True,0.68380,0.68406,0.68358,0.68394,225
2019-10-29T00:00:00,True,0.68398,0.68514,0.68385,0.68474,526
2019-10-29T03:00:00,True,0.68471,0.68565,0.68429,0.68550,489
2019-10-29T06:00:00,True,0.68555,0.68597,0.68466,0.68488,491
2019-10-29T09:00:00,True,0.68492,0.68547,0.68431,0.68518,445
2019-10-29T12:00:00,True,0.68515,0.68667,0.68492,0.68660,607
2019-10-29T15:00:00,True,0.68656,0.68718,0.68568,0.68598,654
2019-10-29T18:00:00,True,0.68602,0.68663,0.68588,0.68647,209
2019-10-29T21:00:00,True,0.68643,0.68654,0.68549,0.68559,327
2019-10-30T00:00:00,True,0.68562,0.68718,0.68487,0.68580,1087
2019-10-30T03:00:00,True,0.68582,0.68636,0.68558,0.68626,324
2019-10-30T06:00:00,True,0.68622,0.68738,0.68613,0.68724,536
2019-10-30T09:00:00,True,0.68720,0.68758,0.68604,0.68642,467
2019-10-30T12:00:00,True,0.68640,0.68658,0.68535,0.68592,1105
2019-10-30T15:00:00,True,0.68596,0.68765,0.68595,0.68676,611
2019-10-30T18:00:00,True,0.68669,0.69046,0.68493,0.69030,2426
2019-10-30T21:00:00,True,0.69020,0.69025,0.68970,0.68974,324
2019-10-31T00:00:00,True,0.68978,0.69283,0.68978,0.69248,1276
2019-10-31T03:00:00,True,0.69250,0.69296,0.69202,0.69226,532
2019-10-31T06:00:00,True,0.69224,0.69242,0.69138,0.69216,717
2019-10-31T09:00:00,True,0.69220,0.69220,0.68881,0.68944,1365
2019-10-31T12:00:00,True,0.68947,0.69141,0.68884,0.68942,1201
2019-10-31T15:00:00,True,0.68938,0.68985,0.68853,0.68880,992
2019-10-31T18:00:00,True,0.68876,0.68948,0.68834,0.68942,342
2019-10-31T21:00:00,True,0.68938,0.68960,0.68828,0.68924,181
2019-11-01T00:00:00,True,0.68928,0.69098,0.68842,0.69068,974
2019-11-01T03:00:00,True,0.69072,0.69086,0.69012,0.69022,272
2019-11-01T06:00:00,True,0.69018,0.69116,0.69018,0.69056,450
2019-11-01T09:00:00,True,0.69052,0.69052,0.68924,0.69002,509
2019-11-01T12:00:00,True,0.69005,0.69214,0.68900,0.69176,1784
2019-11-01T15:00:00,True,0.69179,0.69202,0.69074,0.69122,797
2019-11-01T18:00:00,True,0.69118,0.69152,0.69058,0.69138,472
2019-11-03T22:00:00,True,0.69136,0.69178,0.69036,0.69075,581
2019-11-04T01:00:00,True,0.69072,0.69234,0.69066,0.69209,526
2019-11-04T04:00:00,True,0.69206,0.69230,0.69158,0.69186,268
2019-11-04T07:00:00,True,0.69190,0.69250,0.69091,0.69132,650
2019-11-04T10:00:00,True,0.69136,0.69140,0.69040,0.69057,464
2019-11-04T13:00:00,True,0.69054,0.69088,0.68994,0.69012,641
2019-11-04T16:00:00,True,0.69015,0.69029,0.68847,0.68876,470
2019-11-04T19:00:00,True,0.68880,0.68880,0.68774,0.68844,352
2019-11-04T22:00:00,True,0.68836,0.68956,0.68769,0.68817,941
2019-11-05T01:00:00,True,0.68820,0.69047,0.68774,0.69022,1229
2019-11-05T04:00:00,True,0.69026,0.69090,0.68978,0.69062,747
2019-11-05T07:00:00,True,0.69066,0.69270,0.69060,0.69252,1072
2019-11-05T10:00:00,True,0.69256,0.69280,0.69085,0.69118,814
2019-11-05T13:00:00,True,0.69122,0.69148,0.68840,0.68953,1409
2019-11-05T16:00:00,True,0.68950,0.69005,0.68894,0.68944,752
2019-11-05T19:00:00,True,0.68941,0.68965,0.68902,0.68930,304
2019-11-05T22:00:00,True,0.68934,0.68978,0.68860,0.68871,458
2019-11-05T22:00:00,True,0.68934,0.68978,0.68860,0.68871,458
2019-11-06T01:00:00,True,0.68874,0.69004,0.68874,0.68970,593
2019-11-06T04:00:00,True,0.68966,0.69000,0.68894,0.68897,466
2019-11-06T07:00:00,True,0.68900,0.69075,0.68844,0.69007,696
2019-11-06T10:00:00,True,0.69010,0.69048,0.68952,0.69022,451
2019-11-06T13:00:00,True,0.69018,0.69034,0.68892,0.68918,805
2019-11-06T16:00:00,True,0.68915,0.68942,0.68692,0.68787,915
2019-11-06T19:00:00,True,0.68791,0.68854,0.68758,0.68840,265
2019-11-06T22:00:00,True,0.68836,0.68849,0.68738,0.68749,366
2019-11-07T01:00:00,True,0.68752,0.68789,0.68620,0.68652,734
2019-11-07T04:00:00,True,0.68648,0.68744,0.68641,0.68740,277
2019-11-07T07:00:00,True,0.68736,0.69089,0.68704,0.69042,1703
2019-11-07T10:00:00,True,0.69038,0.69117,0.68938,0.68988,842
2019-11-07T13:00:00,True,0.68984,0.69043,0.68834,0.68863,983
2019-11-07T16:00:00,True,0.68860,0.69132,0.68824,0.69068,1152
2019-11-07T19:00:00,True,0.69072,0.69120,0.68969,0.68982,587
2019-11-07T22:00:00,True,0.68970,0.69063,0.68860,0.68860,797
2019-11-08T01:00:00,True,0.68864,0.68874,0.68755,0.68848,855
2019-11-08T04:00:00,True,0.68845,0.68845,0.68778,0.68827,350
2019-11-08T07:00:00,True,0.68824,0.68868,0.68681,0.68692,629
2019-11-08T10:00:00,True,0.68694,0.68717,0.68620,0.68663,522
2019-11-08T13:00:00,True,0.68666,0.68691,0.68509,0.68601,1039
2019-11-08T16:00:00,True,0.68598,0.68598,0.68477,0.68546,413
2019-11-08T19:00:00,True,0.68549,0.68600,0.68546,0.68594,197
2019-11-10T22:00:00,True,0.68576,0.68610,0.68536,0.68548,296
2019-11-11T01:00:00,True,0.68552,0.68586,0.68484,0.68551,458
2019-11-11T04:00:00,True,0.68554,0.68569,0.68491,0.68531,285
2019-11-11T07:00:00,True,0.68534,0.68635,0.68527,0.68612,688
2019-11-11T10:00:00,True,0.68608,0.68654,0.68494,0.68538,438
2019-11-11T13:00:00,True,0.68535,0.68571,0.68472,0.68487,503
2019-11-11T16:00:00,True,0.68490,0.68568,0.68480,0.68562,276
2019-11-11T19:00:00,True,0.68564,0.68582,0.68498,0.68508,168
2019-11-11T22:00:00,True,0.68504,0.68538,0.68456,0.68538,362
2019-11-12T01:00:00,True,0.68534,0.68540,0.68322,0.68426,817
2019-11-12T04:00:00,True,0.68430,0.68562,0.68410,0.68552,414
2019-11-12T07:00:00,True,0.68548,0.68572,0.68360,0.68416,732
2019-11-12T10:00:00,True,0.68420,0.68480,0.68342,0.68477,620
2019-11-12T13:00:00,True,0.68474,0.68502,0.68318,0.68426,824
2019-11-12T16:00:00,True,0.68422,0.68491,0.68366,0.68416,831
2019-11-12T19:00:00,True,0.68412,0.68450,0.68390,0.68413,311
2019-11-12T22:00:00,True,0.68406,0.68446,0.68308,0.68333,403
2019-11-13T01:00:00,True,0.68336,0.68572,0.68336,0.68378,1856
2019-11-13T04:00:00,True,0.68381,0.68491,0.68378,0.68466,448
2019-11-13T07:00:00,True,0.68470,0.68476,0.68258,0.68268,719
2019-11-13T10:00:00,True,0.68271,0.68297,0.68213,0.68258,550
2019-11-13T13:00:00,True,0.68254,0.68346,0.68230,0.68328,836
2019-11-13T16:00:00,True,0.68324,0.68364,0.68264,0.68324,477
2019-11-13T19:00:00,True,0.68320,0.68386,0.68300,0.68380,323
2019-11-13T22:00:00,True,0.68386,0.68411,0.68022,0.68066,922
2019-11-14T01:00:00,True,0.68062,0.68115,0.67962,0.67979,898
2019-11-14T04:00:00,True,0.67976,0.68033,0.67956,0.67965,416
2019-11-14T07:00:00,True,0.67968,0.68066,0.67925,0.67941,865
2019-11-14T10:00:00,True,0.67944,0.67994,0.67820,0.67860,667
2019-11-14T13:00:00,True,0.67864,0.67866,0.67697,0.67744,843
2019-11-14T16:00:00,True,0.67741,0.67841,0.67722,0.67816,493
2019-11-14T19:00:00,True,0.67820,0.67876,0.67796,0.67864,290
2019-11-14T22:00:00,True,0.67861,0.67972,0.67834,0.67951,420
2019-11-15T01:00:00,True,0.67954,0.67984,0.67905,0.67978,526
2019-11-15T04:00:00,True,0.67982,0.67982,0.67908,0.67962,247
2019-11-15T07:00:00,True,0.67966,0.67972,0.67832,0.67876,431
2019-11-15T10:00:00,True,0.67880,0.68032,0.67806,0.68002,638
2019-11-15T13:00:00,True,0.67999,0.68155,0.67988,0.68128,750
2019-11-15T16:00:00,True,0.68132,0.68166,0.68074,0.68148,325
2019-11-15T19:00:00,True,0.68144,0.68220,0.68138,0.68206,218
2019-11-17T22:00:00,True,0.68148,0.68197,0.68132,0.68183,351
2019-11-18T01:00:00,True,0.68186,0.68196,0.68107,0.68134,492
2019-11-18T04:00:00,True,0.68131,0.68170,0.68077,0.68155,306
2019-11-18T07:00:00,True,0.68152,0.68198,0.68108,0.68124,607
2019-11-18T10:00:00,True,0.68121,0.68158,0.68078,0.68104,313
2019-11-18T13:00:00,True,0.68102,0.68150,0.67988,0.68146,664
2019-11-18T16:00:00,True,0.68142,0.68223,0.68122,0.68144,332
2019-11-18T19:00:00,True,0.68148,0.68156,0.68077,0.68100,194
2019-11-18T22:00:00,True,0.67972,0.68110,0.67740,0.67884,683
2019-11-19T01:00:00,True,0.67888,0.67982,0.67853,0.67966,700
2019-11-19T04:00:00,True,0.67963,0.68014,0.67956,0.68003,228
2019-11-19T07:00:00,True,0.68006,0.68135,0.67978,0.68123,584
2019-11-19T10:00:00,True,0.68126,0.68238,0.68100,0.68216,489
2019-11-19T13:00:00,True,0.68213,0.68342,0.68206,0.68264,802
2019-11-19T16:00:00,True,0.68261,0.68348,0.68236,0.68266,452
2019-11-19T19:00:00,True,0.68270,0.68290,0.68252,0.68278,151
2019-11-19T22:00:00,True,0.68284,0.68310,0.68196,0.68226,521
2019-11-20T01:00:00,True,0.68230,0.68251,0.68104,0.68167,844
2019-11-20T04:00:00,True,0.68164,0.68187,0.68132,0.68170,206
2019-11-20T07:00:00,True,0.68173,0.68222,0.68008,0.68111,716
2019-11-20T10:00:00,True,0.68108,0.68132,0.68080,0.68125,395
2019-11-20T13:00:00,True,0.68122,0.68212,0.68026,0.68037,586
2019-11-20T16:00:00,True,0.68040,0.68088,0.67902,0.67954,624
2019-11-20T19:00:00,True,0.67950,0.68026,0.67938,0.68022,321
2019-11-20T22:00:00,True,0.68014,0.68026,0.67884,0.67898,536
2019-11-21T01:00:00,True,0.67902,0.68042,0.67859,0.67971,1253
2019-11-21T04:00:00,True,0.67974,0.68004,0.67942,0.67986,367
2019-11-21T07:00:00,True,0.67982,0.68077,0.67932,0.68040,748
2019-11-21T10:00:00,True,0.68036,0.68118,0.68036,0.68100,568
2019-11-21T13:00:00,True,0.68098,0.68140,0.67926,0.67954,918
2019-11-21T16:00:00,True,0.67957,0.68009,0.67855,0.67866,417
2019-11-21T19:00:00,True,0.67869,0.67880,0.67834,0.67874,211
2019-11-21T22:00:00,True,0.67870,0.67926,0.67856,0.67890,247
2019-11-22T01:00:00,True,0.67894,0.67952,0.67860,0.67873,437
2019-11-22T04:00:00,True,0.67876,0.67903,0.67852,0.67858,270
2019-11-22T07:00:00,True,0.67854,0.68032,0.67850,0.67918,800
2019-11-22T10:00:00,True,0.67914,0.67935,0.67836,0.67881,371
2019-11-22T13:00:00,True,0.67884,0.67949,0.67808,0.67850,747
2019-11-22T16:00:00,True,0.67846,0.67872,0.67820,0.67840,337
2019-11-22T19:00:00,True,0.67837,0.67866,0.67816,0.67854,197
2019-11-24T22:00:00,True,0.67906,0.67948,0.67870,0.67928,305
2019-11-25T01:00:00,True,0.67924,0.67992,0.67922,0.67954,333
2019-11-25T04:00:00,True,0.67957,0.67993,0.67932,0.67955,258
2019-11-25T07:00:00,True,0.67952,0.67976,0.67862,0.67888,413
2019-11-25T10:00:00,True,0.67884,0.67928,0.67826,0.67826,345
2019-11-25T13:00:00,True,0.67823,0.67834,0.67703,0.67720,683
2019-11-25T16:00:00,True,0.67723,0.67752,0.67683,0.67743,344
2019-11-25T19:00:00,True,0.67739,0.67792,0.67735,0.67778,239
2019-11-25T22:00:00,True,0.67788,0.67812,0.67723,0.67762,357
2019-11-26T01:00:00,True,0.67766,0.67863,0.67721,0.67810,848
2019-11-26T04:00:00,True,0.67813,0.67856,0.67780,0.67842,347
2019-11-26T07:00:00,True,0.67840,0.67956,0.67686,0.67793,1116
2019-11-26T10:00:00,True,0.67796,0.67830,0.67752,0.67806,370
2019-11-26T13:00:00,True,0.67810,0.67850,0.67724,0.67840,737
2019-11-26T16:00:00,True,0.67838,0.67892,0.67828,0.67883,481
2019-11-26T19:00:00,True,0.67880,0.67898,0.67864,0.67871,188
2019-11-26T22:00:00,True,0.67881,0.67891,0.67830,0.67878,328
2019-11-27T01:00:00,True,0.67874,0.67912,0.67809,0.67830,433
2019-11-27T04:00:00,True,0.67834,0.67834,0.67722,0.67792,457
2019-11-27T07:00:00,True,0.67796,0.67853,0.67736,0.67839,447
2019-11-27T10:00:00,True,0.67836,0.67884,0.67806,0.67884,337
2019-11-27T13:00:00,True,0.67888,0.67891,0.67774,0.67802,664
2019-11-27T16:00:00,True,0.67806,0.67812,0.67748,0.67796,369
2019-11-27T19:00:00,True,0.67800,0.67812,0.67738,0.67753,256
2019-11-27T22:00:00,True,0.67762,0.67779,0.67592,0.67672,724
2019-11-28T01:00:00,True,0.67676,0.67707,0.67637,0.67643,511
2019-11-28T04:00:00,True,0.67640,0.67679,0.67620,0.67679,198
2019-11-28T07:00:00,True,0.67676,0.67688,0.67616,0.67637,379
2019-11-28T10:00:00,True,0.67634,0.67726,0.67626,0.67718,342
2019-11-28T13:00:00,True,0.67715,0.67724,0.67640,0.67650,267
2019-11-28T16:00:00,True,0.67654,0.67670,0.67640,0.67667,95
2019-11-28T19:00:00,True,0.67670,0.67702,0.67663,0.67702,98
2019-11-28T22:00:00,True,0.67713,0.67729,0.67650,0.67681,361
2019-11-29T01:00:00,True,0.67678,0.67722,0.67638,0.67722,383
2019-11-29T04:00:00,True,0.67718,0.67772,0.67714,0.67747,281
2019-11-29T07:00:00,True,0.67744,0.67794,0.67726,0.67772,215
