2019-08-20T13:00:00,True,0.67773,0.67862,0.67704,0.67774,1278
2019-08-20T21:00:00,True,0.67779,0.67908,0.67734,0.67782,918
2019-08-21T05:00:00,True,0.67780,0.67991,0.67731,0.67979,1113
2019-08-21T13:00:00,True,0.67982,0.67986,0.67736,0.67808,1365
2019-08-21T21:00:00,True,0.67812,0.67872,0.67584,0.67606,1006
2019-08-22T05:00:00,True,0.67602,0.67770,0.67586,0.67652,1805
2019-08-22T13:00:00,True,0.67655,0.67748,0.67511,0.67561,1484
2019-08-22T21:00:00,True,0.67568,0.67642,0.67456,0.67545,1427
2019-08-23T05:00:00,True,0.67542,0.67614,0.67358,0.67410,2317
2019-08-23T13:00:00,True,0.67406,0.67778,0.67402,0.67532,4036
2019-08-25T21:00:00,True,0.67398,0.67500,0.66897,0.67329,5558
2019-08-26T05:00:00,True,0.67326,0.67702,0.67266,0.67644,4936
2019-08-26T13:00:00,True,0.67641,0.67882,0.67599,0.67755,1856
2019-08-26T21:00:00,True,0.67749,0.67800,0.67549,0.67588,1567
2019-08-27T05:00:00,True,0.67592,0.67722,0.67467,0.67674,1730
2019-08-27T13:00:00,True,0.67678,0.67678,0.67494,0.67520,1722
2019-08-27T21:00:00,True,0.67514,0.67623,0.67354,0.67382,1655
2019-08-28T05:00:00,True,0.67378,0.67524,0.67352,0.67471,1400
2019-08-28T13:00:00,True,0.67468,0.67505,0.67326,0.67330,1686
2019-08-28T21:00:00,True,0.67333,0.67440,0.67240,0.67249,1496
2019-08-29T05:00:00,True,0.67252,0.67532,0.67172,0.67440,2030
2019-08-29T13:00:00,True,0.67438,0.67440,0.67258,0.67282,1427
2019-08-29T21:00:00,True,0.67288,0.67362,0.67063,0.67162,1455
2019-08-30T05:00:00,True,0.67166,0.67310,0.67098,0.67237,1443
2019-08-30T13:00:00,True,0.67234,0.67402,0.67180,0.67358,2076
2019-09-01T21:00:00,True,0.67286,0.67348,0.67190,0.67261,1663
2019-09-02T05:00:00,True,0.67265,0.67314,0.67102,0.67122,883
2019-09-02T13:00:00,True,0.67118,0.67298,0.67112,0.67162,649
2019-09-02T21:00:00,True,0.67167,0.67188,0.66876,0.67108,2361
2019-09-03T05:00:00,True,0.67104,0.67344,0.67068,0.67308,1951
2019-09-03T13:00:00,True,0.67304,0.67636,0.67290,0.67614,1717
2019-09-03T21:00:00,True,0.67602,0.67837,0.67550,0.67751,1621
2019-09-04T05:00:00,True,0.67754,0.67924,0.67706,0.67884,1465
2019-09-04T13:00:00,True,0.67886,0.68008,0.67824,0.67975,1502
2019-09-04T21:00:00,True,0.67970,0.68253,0.67946,0.68142,1867
2019-09-05T05:00:00,True,0.68138,0.68258,0.68073,0.68178,1832
2019-09-05T13:00:00,True,0.68174,0.68298,0.68083,0.68147,1810
2019-09-05T21:00:00,True,0.68154,0.68236,0.68073,0.68176,1058
2019-09-06T05:00:00,True,0.68179,0.68476,0.68166,0.68412,1991
2019-09-06T13:00:00,True,0.68416,0.68618,0.68412,0.68480,1798
2019-09-08T21:00:00,True,0.68432,0.68586,0.68376,0.68566,1219
2019-09-09T05:00:00,True,0.68562,0.68724,0.68542,0.68692,1295
2019-09-09T13:00:00,True,0.68694,0.68758,0.68615,0.68629,1078
2019-09-09T21:00:00,True,0.68618,0.68690,0.68504,0.68565,1191
2019-09-10T05:00:00,True,0.68568,0.68690,0.68525,0.68604,1296
2019-09-10T13:00:00,True,0.68600,0.68702,0.68489,0.68608,1219
2019-09-10T21:00:00,True,0.68614,0.68849,0.68487,0.68738,1463
2019-09-11T05:00:00,True,0.68734,0.68802,0.68609,0.68642,1228
2019-09-11T13:00:00,True,0.68638,0.68652,0.68562,0.68626,812
2019-09-11T21:00:00,True,0.68616,0.68872,0.68604,0.68820,1587
2019-09-12T05:00:00,True,0.68817,0.68873,0.68650,0.68673,1552
2019-09-12T13:00:00,True,0.68670,0.68948,0.68606,0.68655,3095
2019-09-12T21:00:00,True,0.68662,0.68749,0.68592,0.68734,809
2019-09-13T05:00:00,True,0.68730,0.68824,0.68652,0.68738,1261
2019-09-13T13:00:00,True,0.68736,0.68904,0.68698,0.68802,1269
2019-09-15T21:00:00,True,0.68625,0.68832,0.68625,0.68772,1824
2019-09-16T05:00:00,True,0.68768,0.68836,0.68612,0.68624,1262
2019-09-16T13:00:00,True,0.68628,0.68702,0.68542,0.68654,1276
2019-09-16T21:00:00,True,0.68659,0.68701,0.68350,0.68358,1531
2019-09-17T05:00:00,True,0.68354,0.68454,0.68308,0.68400,1342
2019-09-17T13:00:00,True,0.68404,0.68680,0.68338,0.68660,1759
2019-09-17T21:00:00,True,0.68664,0.68692,0.68457,0.68458,998
2019-09-18T05:00:00,True,0.68462,0.68514,0.68288,0.68463,1208
2019-09-18T13:00:00,True,0.68460,0.68579,0.68127,0.68284,3550
2019-09-18T21:00:00,True,0.68288,0.68311,0.67819,0.67864,2042
2019-09-19T05:00:00,True,0.67860,0.67982,0.67805,0.67981,1488
2019-09-19T13:00:00,True,0.67985,0.68086,0.67914,0.67926,1270
2019-09-19T21:00:00,True,0.67919,0.67986,0.67786,0.67955,1187
2019-09-20T05:00:00,True,0.67952,0.68086,0.67837,0.67840,1546
2019-09-20T13:00:00,True,0.67838,0.67840,0.67602,0.67654,1451
2019-09-22T21:00:00,True,0.67704,0.67816,0.67650,0.67775,968
2019-09-23T05:00:00,True,0.67778,0.67792,0.67657,0.67674,1232
2019-09-23T13:00:00,True,0.67678,0.67772,0.67670,0.67736,1095
2019-09-23T21:00:00,True,0.67730,0.67864,0.67653,0.67752,1118
2019-09-24T05:00:00,True,0.67756,0.68062,0.67710,0.67968,2028
2019-09-24T13:00:00,True,0.67964,0.68050,0.67888,0.68008,1838
2019-09-24T21:00:00,True,0.68016,0.68040,0.67792,0.67833,1792
2019-09-25T05:00:00,True,0.67836,0.67878,0.67610,0.67627,1349
2019-09-25T13:00:00,True,0.67630,0.67630,0.67393,0.67504,1651
2019-09-25T21:00:00,True,0.67498,0.67644,0.67466,0.67636,1240
2019-09-26T05:00:00,True,0.67632,0.67810,0.67486,0.67739,1675
2019-09-26T13:00:00,True,0.67742,0.67772,0.67461,0.67484,1633
2019-09-26T21:00:00,True,0.67490,0.67634,0.67436,0.67577,1007
2019-09-27T05:00:00,True,0.67580,0.67660,0.67470,0.67599,1694
2019-09-27T13:00:00,True,0.67596,0.67792,0.67542,0.67654,2349
2019-09-29T21:00:00,True,0.67628,0.67707,0.67541,0.67566,1133
2019-09-30T05:00:00,True,0.67570,0.67598,0.67456,0.67513,1765
2019-09-30T13:00:00,True,0.67516,0.67642,0.67412,0.67499,1755
2019-09-30T21:00:00,True,0.67494,0.67762,0.67253,0.67320,2338
2019-10-01T05:00:00,True,0.67317,0.67317,0.66878,0.66888,2564
2019-10-01T13:00:00,True,0.66892,0.67060,0.66722,0.67038,3107
2019-10-01T21:00:00,True,0.67042,0.67186,0.66989,0.67138,1265
2019-10-02T05:00:00,True,0.67134,0.67164,0.66708,0.66894,2189
2019-10-02T13:00:00,True,0.66897,0.67088,0.66877,0.67073,1699
2019-10-02T21:00:00,True,0.67066,0.67196,0.67036,0.67169,1394
2019-10-03T05:00:00,True,0.67166,0.67288,0.67026,0.67260,1887
2019-10-03T13:00:00,True,0.67256,0.67530,0.67202,0.67418,2442
2019-10-03T21:00:00,True,0.67423,0.67596,0.67390,0.67518,1546
2019-10-04T05:00:00,True,0.67522,0.67667,0.67446,0.67569,2389
2019-10-04T13:00:00,True,0.67572,0.67738,0.67556,0.67696,1736
2019-10-06T21:00:00,True,0.67562,0.67654,0.67475,0.67498,1178
2019-10-07T05:00:00,True,0.67495,0.67550,0.67321,0.67444,1662
2019-10-07T13:00:00,True,0.67440,0.67507,0.67300,0.67330,1525
2019-10-07T21:00:00,True,0.67336,0.67492,0.67288,0.67478,1029
2019-10-08T05:00:00,True,0.67474,0.67573,0.67366,0.67429,2110
2019-10-08T13:00:00,True,0.67432,0.67454,0.67233,0.67284,2293
2019-10-08T21:00:00,True,0.67286,0.67434,0.67226,0.67362,888
2019-10-09T05:00:00,True,0.67365,0.67498,0.67312,0.67423,1742
2019-10-09T13:00:00,True,0.67426,0.67456,0.67234,0.67242,1197
2019-10-09T21:00:00,True,0.67250,0.67566,0.67104,0.67454,3628
2019-10-10T05:00:00,True,0.67457,0.67694,0.67424,0.67563,1844
2019-10-10T13:00:00,True,0.67566,0.67746,0.67477,0.67613,2299
2019-10-10T21:00:00,True,0.67610,0.67820,0.67536,0.67768,1660
2019-10-11T05:00:00,True,0.67765,0.68052,0.67714,0.67912,2385
2019-10-11T13:00:00,True,0.67915,0.68104,0.67892,0.67926,3163
2019-10-13T21:00:00,True,0.67894,0.68014,0.67714,0.67862,2102
2019-10-14T05:00:00,True,0.67865,0.67883,0.67518,0.67540,1579
2019-10-14T13:00:00,True,0.67536,0.67788,0.67514,0.67762,1329
2019-10-14T21:00:00,True,0.67756,0.67887,0.67650,0.67722,1461
2019-10-15T05:00:00,True,0.67726,0.67765,0.67481,0.67562,1684
2019-10-15T13:00:00,True,0.67564,0.67690,0.67427,0.67546,2434
2019-10-15T21:00:00,True,0.67538,0.67558,0.67260,0.67321,2176
2019-10-16T05:00:00,True,0.67325,0.67461,0.67238,0.67290,2234
2019-10-16T13:00:00,True,0.67288,0.67656,0.67236,0.67588,1445
2019-10-16T21:00:00,True,0.67576,0.67912,0.67512,0.67847,2136
2019-10-17T05:00:00,True,0.67850,0.68332,0.67760,0.68206,2749
2019-10-17T13:00:00,True,0.68208,0.68310,0.68158,0.68244,1491
2019-10-17T21:00:00,True,0.68255,0.68388,0.68216,0.68301,1738
2019-10-18T05:00:00,True,0.68304,0.68484,0.68281,0.68442,1254
2019-10-18T13:00:00,True,0.68446,0.68568,0.68388,0.68566,1208
2019-10-20T21:00:00,True,0.68566,0.68656,0.68555,0.68596,590
2019-10-21T05:00:00,True,0.68599,0.68804,0.68576,0.68741,1345
2019-10-21T13:00:00,True,0.68738,0.68792,0.68620,0.68680,1048
2019-10-21T21:00:00,True,0.68684,0.68828,0.68630,0.68752,1247
2019-10-22T05:00:00,True,0.68756,0.68809,0.68508,0.68544,1359
2019-10-22T13:00:00,True,0.68541,0.68698,0.68508,0.68564,1919
2019-10-22T21:00:00,True,0.68572,0.68624,0.68342,0.68426,1298
2019-10-23T05:00:00,True,0.68430,0.68498,0.68365,0.68494,1409
2019-10-23T13:00:00,True,0.68492,0.68574,0.68384,0.68538,1098
2019-10-23T21:00:00,True,0.68530,0.68577,0.68434,0.68434,1048
2019-10-24T05:00:00,True,0.68436,0.68484,0.68251,0.68417,1835
2019-10-24T13:00:00,True,0.68420,0.68420,0.68110,0.68184,1725
2019-10-24T21:00:00,True,0.68189,0.68210,0.68093,0.68170,832
2019-10-25T05:00:00,True,0.68174,0.68337,0.68174,0.68248,1127
2019-10-25T13:00:00,True,0.68245,0.68362,0.68182,0.68224,1189
2019-10-27T21:00:00,True,0.68214,0.68260,0.68110,0.68133,839
2019-10-28T05:00:00,True,0.68136,0.68336,0.68132,0.68250,1066
2019-10-28T13:00:00,True,0.68254,0.68452,0.68216,0.68384,1027
2019-10-28T21:00:00,True,0.68380,0.68540,0.68358,0.68518,1105
2019-10-29T05:00:00,True,0.68522,0.68604,0.68431,0.68582,1226
2019-10-29T13:00:00,True,0.68579,0.68718,0.68531,0.68647,1315
2019-10-29T21:00:00,True,0.68643,0.68718,0.68487,0.68630,1645
2019-10-30T05:00:00,True,0.68632,0.68758,0.68535,0.68582,1490
2019-10-30T13:00:00,True,0.68578,0.69046,0.68493,0.69030,3748
2019-10-30T21:00:00,True,0.69020,0.69296,0.68970,0.69256,1943
2019-10-31T05:00:00,True,0.69252,0.69281,0.68881,0.69102,2678
2019-10-31T13:00:00,True,0.69098,0.69141,0.68834,0.68942,2128
2019-10-31T21:00:00,True,0.68938,0.69098,0.68828,0.69048,1302
2019-11-01T05:00:00,True,0.69044,0.69116,0.68900,0.68924,1713
2019-11-01T13:00:00,True,0.68928,0.69214,0.68928,0.69138,2424
2019-11-03T22:00:00,True,0.69136,0.69234,0.69036,0.69201,1255
2019-11-04T06:00:00,True,0.69197,0.69250,0.69039,0.69040,1440
2019-11-04T14:00:00,True,0.69044,0.69078,0.68774,0.68844,1257
2019-11-04T22:00:00,True,0.68836,0.69072,0.68769,0.69022,2697
2019-11-05T06:00:00,True,0.69019,0.69280,0.69005,0.69120,2405
2019-11-05T14:00:00,True,0.69118,0.69118,0.68840,0.68930,2166
2019-11-05T22:00:00,True,0.68934,0.69004,0.68860,0.68988,1305
2019-11-06T06:00:00,True,0.68992,0.69075,0.68844,0.69022,1564
2019-11-06T14:00:00,True,0.69019,0.69019,0.68692,0.68840,1780
2019-11-06T22:00:00,True,0.68836,0.68849,0.68620,0.68711,1271
2019-11-07T06:00:00,True,0.68714,0.69117,0.68704,0.68930,2881
2019-11-07T14:00:00,True,0.68934,0.69132,0.68824,0.68982,2492
2019-11-07T22:00:00,True,0.68970,0.69063,0.68755,0.68824,1879
2019-11-08T06:00:00,True,0.68820,0.68868,0.68620,0.68654,1540
2019-11-08T14:00:00,True,0.68650,0.68661,0.68477,0.68594,1383
2019-11-10T22:00:00,True,0.68576,0.68610,0.68484,0.68569,896
2019-11-11T06:00:00,True,0.68566,0.68654,0.68491,0.68562,1406
2019-11-11T14:00:00,True,0.68565,0.68582,0.68472,0.68508,810
2019-11-11T22:00:00,True,0.68504,0.68540,0.68322,0.68512,1428
2019-11-12T06:00:00,True,0.68508,0.68572,0.68342,0.68476,1804
2019-11-12T14:00:00,True,0.68479,0.68494,0.68318,0.68413,1679
2019-11-12T22:00:00,True,0.68406,0.68572,0.68308,0.68439,2535
2019-11-13T06:00:00,True,0.68442,0.68491,0.68213,0.68284,1708
2019-11-13T14:00:00,True,0.68288,0.68386,0.68234,0.68380,1369
2019-11-13T22:00:00,True,0.68386,0.68411,0.67956,0.68030,2072
2019-11-14T06:00:00,True,0.68027,0.68066,0.67768,0.67771,1961
2019-11-14T14:00:00,True,0.67774,0.67876,0.67697,0.67864,1361
2019-11-14T22:00:00,True,0.67861,0.67984,0.67834,0.67908,1076
2019-11-15T06:00:00,True,0.67910,0.68053,0.67806,0.68052,1414
2019-11-15T14:00:00,True,0.68048,0.68220,0.68030,0.68206,1065
2019-11-17T22:00:00,True,0.68148,0.68197,0.68077,0.68102,1013
2019-11-18T06:00:00,True,0.68104,0.68198,0.67988,0.68032,1345
2019-11-18T14:00:00,True,0.68036,0.68223,0.68006,0.68100,901
2019-11-18T22:00:00,True,0.67972,0.68110,0.67740,0.67996,1499
2019-11-19T06:00:00,True,0.67992,0.68328,0.67976,0.68284,1471
2019-11-19T14:00:00,True,0.68288,0.68348,0.68206,0.68278,1119
2019-11-19T22:00:00,True,0.68284,0.68310,0.68104,0.68152,1466
2019-11-20T06:00:00,True,0.68148,0.68222,0.68008,0.68118,1362
2019-11-20T14:00:00,True,0.68122,0.68212,0.67902,0.68022,1385
2019-11-20T22:00:00,True,0.68014,0.68042,0.67859,0.67982,2019
2019-11-21T06:00:00,True,0.67979,0.68140,0.67932,0.68039,1739
2019-11-21T14:00:00,True,0.68043,0.68050,0.67834,0.67874,1260
2019-11-21T22:00:00,True,0.67870,0.67952,0.67852,0.67852,819
2019-11-22T06:00:00,True,0.67856,0.68032,0.67836,0.67935,1540
2019-11-22T14:00:00,True,0.67938,0.67941,0.67808,0.67854,1047
2019-11-24T22:00:00,True,0.67906,0.67993,0.67870,0.67968,801
2019-11-25T06:00:00,True,0.67972,0.67976,0.67728,0.67820,1096
2019-11-25T14:00:00,True,0.67823,0.67824,0.67683,0.67778,1023
2019-11-25T22:00:00,True,0.67788,0.67863,0.67721,0.67833,1414
2019-11-26T06:00:00,True,0.67836,0.67956,0.67686,0.67802,1825
2019-11-26T14:00:00,True,0.67806,0.67898,0.67724,0.67871,1205
2019-11-26T22:00:00,True,0.67881,0.67912,0.67722,0.67748,1091
2019-11-27T06:00:00,True,0.67744,0.67891,0.67736,0.67843,1164
2019-11-27T14:00:00,True,0.67840,0.67854,0.67738,0.67753,1036
2019-11-27T22:00:00,True,0.67762,0.67779,0.67592,0.67656,1356
2019-11-28T06:00:00,True,0.67652,0.67726,0.67616,0.67700,892
2019-11-28T14:00:00,True,0.67704,0.67714,0.67640,0.67702,366
2019-11-28T22:00:00,True,0.67713,0.67772,0.67638,0.67752,918
2019-11-29T06:00:00,True,0.67748,0.67794,0.67632,0.67632,753
2019-11-29T14:00:00,True,0.67636,0.67686,0.67544,0.67618,1007
2019-12-01T22:00:00,True,0.67691,0.67779,0.67617,0.67762,957
2019-12-02T06:00:00,True,0.67758,0.67952,0.67732,0.67942,963
2019-12-02T14:00:00,True,0.67938,0.68258,0.67934,0.68189,1318
2019-12-02T22:00:00,True,0.68186,0.68478,0.68152,0.68442,1344
2019-12-03T06:00:00,True,0.68438,0.68620,0.68359,0.68373,1605
2019-12-03T14:00:00,True,0.68376,0.68487,0.68345,0.68478,1291
2019-12-03T22:00:00,True,0.68470,0.68538,0.68216,0.68226,1746
2019-12-04T06:00:00,True,0.68230,0.68462,0.68134,0.68452,1822
2019-12-04T14:00:00,True,0.68448,0.68552,0.68406,0.68484,1314
2019-12-04T22:00:00,True,0.68480,0.68547,0.68334,0.68400,1583
2019-12-05T06:00:00,True,0.68403,0.68477,0.68233,0.68244,1005
2019-12-05T14:00:00,True,0.68240,0.68372,0.68209,0.68322,902
2019-12-05T22:00:00,True,0.68330,0.68436,0.68310,0.68408,931
2019-12-06T06:00:00,True,0.68404,0.68573,0.68334,0.68444,1356
2019-12-06T14:00:00,True,0.68448,0.68464,0.68238,0.68412,1233
2019-12-08T22:00:00,True,0.68412,0.68412,0.68293,0.68334,712
2019-12-09T06:00:00,True,0.68330,0.68355,0.68207,0.68265,888
2019-12-09T14:00:00,True,0.68268,0.68362,0.68206,0.68230,822
2019-12-09T22:00:00,True,0.68237,0.68371,0.68190,0.68240,985
2019-12-10T06:00:00,True,0.68236,0.68298,0.68005,0.68104,1169
2019-12-10T14:00:00,True,0.68101,0.68164,0.68061,0.68098,1040
2019-12-10T22:00:00,True,0.68089,0.68182,0.68047,0.68176,1225
2019-12-11T06:00:00,True,0.68172,0.68470,0.68166,0.68444,997
2019-12-11T14:00:00,True,0.68447,0.68894,0.68446,0.68774,1719
2019-12-11T22:00:00,True,0.68761,0.68894,0.68678,0.68809,955
2019-12-12T06:00:00,True,0.68806,0.68959,0.68782,0.68928,1176
2019-12-12T14:00:00,True,0.68926,0.69133,0.68874,0.69092,3316
2019-12-12T22:00:00,True,0.69164,0.69389,0.69112,0.69222,2919
2019-12-13T06:00:00,True,0.69219,0.69285,0.69053,0.69066,1954
2019-12-13T14:00:00,True,0.69070,0.69150,0.68640,0.68748,4576
2019-12-15T22:00:00,True,0.68852,0.68862,0.68698,0.68708,1594
2019-12-16T06:00:00,True,0.68704,0.68978,0.68684,0.68972,1017
2019-12-16T14:00:00,True,0.68969,0.68969,0.68830,0.68850,937
2019-12-16T22:00:00,True,0.68844,0.68857,0.68616,0.68678,1651
2019-12-17T06:00:00,True,0.68682,0.68694,0.68406,0.68406,1641
2019-12-17T14:00:00,True,0.68409,0.68608,0.68385,0.68516,1208
2019-12-17T22:00:00,True,0.68512,0.68562,0.68409,0.68505,874
2019-12-18T06:00:00,True,0.68502,0.68590,0.68388,0.68496,1209
2019-12-18T14:00:00,True,0.68492,0.68644,0.68492,0.68534,1104
2019-12-18T22:00:00,True,0.68538,0.68814,0.68487,0.68788,1781
2019-12-19T06:00:00,True,0.68785,0.68836,0.68614,0.68640,1221
2019-12-19T14:00:00,True,0.68637,0.68884,0.68622,0.68854,1258
2019-12-19T22:00:00,True,0.68860,0.69008,0.68830,0.68894,1085
2019-12-20T06:00:00,True,0.68896,0.69009,0.68846,0.68988,1073
2019-12-20T14:00:00,True,0.68992,0.69067,0.68976,0.69008,1047
2019-12-22T22:00:00,True,0.68944,0.69124,0.68920,0.69056,1154
2019-12-23T06:00:00,True,0.69052,0.69286,0.69042,0.69168,1050
2019-12-23T14:00:00,True,0.69164,0.69242,0.69074,0.69225,852
2019-12-23T22:00:00,True,0.69229,0.69302,0.69128,0.69168,1278
2019-12-24T06:00:00,True,0.69164,0.69239,0.69127,0.69200,931
2019-12-24T14:00:00,True,0.69196,0.69300,0.69182,0.69226,713
2019-12-25T22:00:00,True,0.69226,0.69284,0.69186,0.69280,202
2019-12-26T06:00:00,True,0.69277,0.69318,0.69220,0.69310,216
2019-12-26T14:00:00,True,0.69306,0.69496,0.69300,0.69458,445
2019-12-26T22:00:00,True,0.69450,0.69553,0.69415,0.69528,845
2019-12-27T06:00:00,True,0.69530,0.69783,0.69467,0.69716,1264
2019-12-27T14:00:00,True,0.69720,0.69870,0.69650,0.69830,1306
2019-12-29T22:00:00,True,0.69752,0.69992,0.69752,0.69934,1276
2019-12-30T06:00:00,True,0.69930,0.69996,0.69842,0.69986,1214
2019-12-30T14:00:00,True,0.69982,0.70046,0.69891,0.69943,1180
2019-12-30T22:00:00,True,0.69948,0.70074,0.69939,0.70070,1075
2019-12-31T06:00:00,True,0.70066,0.70248,0.70046,0.70244,908
2019-12-31T14:00:00,True,0.70248,0.70320,0.70142,0.70165,1651
2020-01-01T22:00:00,True,0.70162,0.70200,0.69951,0.70019,1453
2020-01-02T06:00:00,True,0.70016,0.70066,0.69832,0.69966,1492
2020-01-02T14:00:00,True,0.69970,0.70033,0.69789,0.69903,1615
2020-01-02T22:00:00,True,0.69928,0.69940,0.69582,0.69606,2048
2020-01-03T06:00:00,True,0.69602,0.69640,0.69304,0.69456,2054
2020-01-03T14:00:00,True,0.69459,0.69651,0.69440,0.69480,1665
2020-01-05T22:00:00,True,0.69418,0.69559,0.69330,0.69372,1963
2020-01-06T06:00:00,True,0.69368,0.69577,0.69332,0.69446,1781
2020-01-06T14:00:00,True,0.69442,0.69452,0.69256,0.69401,1195
2020-01-06T22:00:00,True,0.69395,0.69426,0.69122,0.69128,1387
2020-01-07T06:00:00,True,0.69132,0.69196,0.68654,0.68666,2902
2020-01-07T14:00:00,True,0.68669,0.68727,0.68592,0.68695,1516
2020-01-07T22:00:00,True,0.68670,0.68840,0.68502,0.68694,5136
2020-01-08T06:00:00,True,0.68698,0.68856,0.68582,0.68676,2603
2020-01-08T14:00:00,True,0.68672,0.68792,0.68490,0.68656,1879
2020-01-08T22:00:00,True,0.68662,0.68806,0.68632,0.68754,1382
2020-01-09T06:00:00,True,0.68751,0.68782,0.68545,0.68646,1764
2020-01-09T14:00:00,True,0.68642,0.68644,0.68505,0.68586,1005
2020-01-09T22:00:00,True,0.68583,0.68800,0.68509,0.68786,1691
2020-01-10T06:00:00,True,0.68790,0.68922,0.68704,0.68792,1836
2020-01-10T14:00:00,True,0.68788,0.69112,0.68768,0.69002,1661
2020-01-12T22:00:00,True,0.69002,0.69200,0.68937,0.69172,1115
2020-01-13T06:00:00,True,0.69175,0.69186,0.68948,0.69074,1673
2020-01-13T14:00:00,True,0.69078,0.69168,0.68947,0.69032,1300
2020-01-13T22:00:00,True,0.69004,0.69084,0.68854,0.68964,1446
2020-01-14T06:00:00,True,0.68968,0.69098,0.68907,0.69016,2077
2020-01-14T14:00:00,True,0.69013,0.69084,0.68968,0.69022,1404
2020-01-14T22:00:00,True,0.69032,0.69044,0.68916,0.68982,1110
2020-01-15T06:00:00,True,0.68978,0.69014,0.68775,0.68852,1661
2020-01-15T14:00:00,True,0.68850,0.69165,0.68850,0.69057,1405
2020-01-15T22:00:00,True,0.69050,0.69192,0.69023,0.69068,854
2020-01-16T06:00:00,True,0.69064,0.69336,0.69022,0.69226,1561
2020-01-16T14:00:00,True,0.69223,0.69262,0.68881,0.68976,1659
2020-01-16T22:00:00,True,0.68981,0.69042,0.68840,0.68978,1036
2020-01-17T06:00:00,True,0.68974,0.69111,0.68871,0.68882,1583
2020-01-17T14:00:00,True,0.68878,0.68938,0.68710,0.68734,1222
2020-01-19T22:00:00,True,0.68737,0.68863,0.68731,0.68856,843
2020-01-20T06:00:00,True,0.68853,0.68884,0.68594,0.68613,1168
2020-01-20T14:00:00,True,0.68616,0.68772,0.68556,0.68728,769
2020-01-20T22:00:00,True,0.68722,0.68806,0.68532,0.68606,1483
2020-01-21T06:00:00,True,0.68609,0.68755,0.68446,0.68672,1793
2020-01-21T14:00:00,True,0.68668,0.68708,0.68426,0.68449,1481
2020-01-21T22:00:00,True,0.68452,0.68484,0.68270,0.68418,1447
2020-01-22T06:00:00,True,0.68422,0.68562,0.68322,0.68483,1345
2020-01-22T14:00:00,True,0.68487,0.68548,0.68332,0.68438,1403
2020-01-22T22:00:00,True,0.68460,0.68788,0.68394,0.68606,2525
2020-01-23T06:00:00,True,0.68609,0.68772,0.68568,0.68666,1848
2020-01-23T14:00:00,True,0.68663,0.68696,0.68298,0.68478,2061
2020-01-23T22:00:00,True,0.68472,0.68510,0.68379,0.68463,1446
2020-01-24T06:00:00,True,0.68466,0.68572,0.68341,0.68450,1474
2020-01-24T14:00:00,True,0.68453,0.68474,0.68176,0.68254,1881
2020-01-26T22:00:00,True,0.68136,0.68194,0.68012,0.68070,1721
2020-01-27T06:00:00,True,0.68067,0.68067,0.67647,0.67724,2008
2020-01-27T14:00:00,True,0.67728,0.67742,0.67523,0.67606,2046
2020-01-27T22:00:00,True,0.67609,0.67652,0.67474,0.67638,1592
2020-01-28T06:00:00,True,0.67634,0.67634,0.67372,0.67548,1807
2020-01-28T06:00:00,True,0.67634,0.67634,0.67372,0.67548,1807
2020-01-28T14:00:00,True,0.67544,0.67636,0.67460,0.67624,1411
2020-01-28T22:00:00,True,0.67644,0.67772,0.67552,0.67708,2032
2020-01-29T06:00:00,True,0.67704,0.67711,0.67431,0.67448,1484
2020-01-29T14:00:00,True,0.67451,0.67630,0.67356,0.67536,1823
2020-01-29T22:00:00,True,0.67524,0.67549,0.67312,0.67368,1918
2020-01-30T06:00:00,True,0.67365,0.67398,0.67150,0.67189,2477
2020-01-30T14:00:00,True,0.67186,0.67236,0.67004,0.67212,2495
2020-01-30T22:00:00,True,0.67222,0.67298,0.67058,0.67204,2054
2020-01-31T06:00:00,True,0.67200,0.67200,0.66830,0.67032,1814
2020-01-31T14:00:00,True,0.67035,0.67060,0.66856,0.66870,2774
2020-02-02T22:00:00,True,0.66846,0.67056,0.66840,0.67030,3326
2020-02-03T06:00:00,True,0.67033,0.67069,0.66861,0.66962,1807
2020-02-03T14:00:00,True,0.66959,0.67070,0.66840,0.66924,1657
2020-02-03T22:00:00,True,0.66917,0.67250,0.66788,0.67160,3286
2020-02-04T06:00:00,True,0.67156,0.67320,0.67057,0.67213,2286
2020-02-04T14:00:00,True,0.67216,0.67418,0.67216,0.67382,1414
2020-02-04T22:00:00,True,0.67390,0.67450,0.67238,0.67366,2105
2020-02-05T06:00:00,True,0.67362,0.67742,0.67354,0.67700,3007
2020-02-05T14:00:00,True,0.67697,0.67714,0.67419,0.67467,1784
2020-02-05T22:00:00,True,0.67464,0.67650,0.67442,0.67589,2220
2020-02-06T06:00:00,True,0.67586,0.67614,0.67383,0.67548,1778
2020-02-06T14:00:00,True,0.67544,0.67548,0.67271,0.67307,1526
2020-02-06T22:00:00,True,0.67296,0.67368,0.67122,0.67177,1644
2020-02-07T06:00:00,True,0.67181,0.67242,0.66724,0.66748,2518
2020-02-07T14:00:00,True,0.66752,0.66894,0.66624,0.66735,1909
2020-02-09T22:00:00,True,0.66674,0.67060,0.66666,0.67030,2857
2020-02-10T06:00:00,True,0.67026,0.67074,0.66829,0.66830,2128
2020-02-10T14:00:00,True,0.66834,0.66931,0.66722,0.66866,1301
2020-02-10T22:00:00,True,0.66848,0.67150,0.66810,0.67150,1608
