2019-08-26T09:00:00,True,0.67602,0.67702,0.67568,0.67644,1763
2019-08-26T13:00:00,True,0.67641,0.67882,0.67599,0.67824,1391
2019-08-26T17:00:00,True,0.67820,0.67831,0.67722,0.67755,465
2019-08-26T21:00:00,True,0.67749,0.67800,0.67688,0.67701,491
2019-08-27T01:00:00,True,0.67704,0.67768,0.67549,0.67588,1076
2019-08-27T05:00:00,True,0.67592,0.67608,0.67467,0.67510,891
2019-08-27T09:00:00,True,0.67514,0.67722,0.67514,0.67674,839
2019-08-27T13:00:00,True,0.67678,0.67678,0.67514,0.67528,1314
2019-08-27T17:00:00,True,0.67526,0.67584,0.67494,0.67520,408
2019-08-27T21:00:00,True,0.67514,0.67570,0.67490,0.67510,409
2019-08-28T01:00:00,True,0.67506,0.67623,0.67354,0.67382,1246
2019-08-28T05:00:00,True,0.67378,0.67524,0.67352,0.67440,731
2019-08-28T09:00:00,True,0.67436,0.67488,0.67394,0.67471,669
2019-08-28T13:00:00,True,0.67468,0.67505,0.67361,0.67436,1340
2019-08-28T17:00:00,True,0.67433,0.67469,0.67326,0.67330,346
2019-08-28T21:00:00,True,0.67333,0.67440,0.67333,0.67419,458
2019-08-29T01:00:00,True,0.67416,0.67416,0.67240,0.67249,1038
2019-08-29T05:00:00,True,0.67252,0.67448,0.67172,0.67442,1123
2019-08-29T09:00:00,True,0.67446,0.67532,0.67394,0.67440,907
2019-08-29T13:00:00,True,0.67438,0.67440,0.67268,0.67318,1092
2019-08-29T17:00:00,True,0.67314,0.67342,0.67258,0.67282,335
2019-08-29T21:00:00,True,0.67288,0.67362,0.67229,0.67236,524
2019-08-30T01:00:00,True,0.67232,0.67258,0.67063,0.67162,931
2019-08-30T05:00:00,True,0.67166,0.67244,0.67098,0.67182,862
2019-08-30T09:00:00,True,0.67180,0.67310,0.67176,0.67237,581
2019-08-30T13:00:00,True,0.67234,0.67402,0.67230,0.67268,1464
2019-08-30T17:00:00,True,0.67264,0.67390,0.67180,0.67358,612
2019-09-01T21:00:00,True,0.67286,0.67341,0.67190,0.67200,876
2019-09-02T01:00:00,True,0.67204,0.67348,0.67202,0.67261,787
2019-09-02T05:00:00,True,0.67265,0.67314,0.67212,0.67238,422
2019-09-02T09:00:00,True,0.67242,0.67276,0.67102,0.67122,461
2019-09-02T13:00:00,True,0.67118,0.67298,0.67112,0.67166,513
2019-09-02T17:00:00,True,0.67163,0.67225,0.67142,0.67162,136
2019-09-02T21:00:00,True,0.67167,0.67188,0.67078,0.67095,477
2019-09-03T01:00:00,True,0.67099,0.67119,0.66876,0.67108,1884
2019-09-03T05:00:00,True,0.67104,0.67270,0.67068,0.67255,1209
2019-09-03T09:00:00,True,0.67252,0.67344,0.67218,0.67308,742
2019-09-03T13:00:00,True,0.67304,0.67602,0.67290,0.67562,1344
2019-09-03T17:00:00,True,0.67559,0.67636,0.67555,0.67614,373
2019-09-03T21:00:00,True,0.67602,0.67702,0.67550,0.67635,473
2019-09-04T01:00:00,True,0.67632,0.67837,0.67614,0.67751,1148
2019-09-04T05:00:00,True,0.67754,0.67861,0.67706,0.67852,839
2019-09-04T09:00:00,True,0.67848,0.67924,0.67827,0.67884,626
2019-09-04T13:00:00,True,0.67886,0.68008,0.67824,0.67972,1104
2019-09-04T17:00:00,True,0.67968,0.67996,0.67934,0.67975,398
2019-09-04T21:00:00,True,0.67970,0.68029,0.67946,0.67980,347
2019-09-05T01:00:00,True,0.67982,0.68253,0.67982,0.68142,1520
2019-09-05T05:00:00,True,0.68138,0.68192,0.68073,0.68120,978
2019-09-05T09:00:00,True,0.68124,0.68258,0.68100,0.68178,854
2019-09-05T13:00:00,True,0.68174,0.68298,0.68083,0.68215,1516
2019-09-05T17:00:00,True,0.68218,0.68222,0.68141,0.68147,294
2019-09-05T21:00:00,True,0.68154,0.68178,0.68096,0.68142,415
2019-09-06T01:00:00,True,0.68146,0.68236,0.68073,0.68176,643
2019-09-06T05:00:00,True,0.68179,0.68332,0.68166,0.68329,692
2019-09-06T09:00:00,True,0.68326,0.68476,0.68298,0.68412,1299
2019-09-06T13:00:00,True,0.68416,0.68618,0.68412,0.68483,1287
2019-09-06T17:00:00,True,0.68480,0.68562,0.68450,0.68480,511
2019-09-08T21:00:00,True,0.68432,0.68497,0.68376,0.68390,514
2019-09-09T01:00:00,True,0.68393,0.68586,0.68388,0.68566,705
2019-09-09T05:00:00,True,0.68562,0.68688,0.68542,0.68686,684
2019-09-09T09:00:00,True,0.68683,0.68724,0.68648,0.68692,611
2019-09-09T13:00:00,True,0.68694,0.68758,0.68659,0.68670,759
2019-09-09T17:00:00,True,0.68674,0.68728,0.68615,0.68629,319
2019-09-09T21:00:00,True,0.68618,0.68670,0.68590,0.68604,457
2019-09-10T01:00:00,True,0.68600,0.68690,0.68504,0.68565,734
2019-09-10T05:00:00,True,0.68568,0.68690,0.68525,0.68584,746
2019-09-10T09:00:00,True,0.68587,0.68630,0.68530,0.68604,550
2019-09-10T13:00:00,True,0.68600,0.68702,0.68489,0.68652,924
2019-09-10T17:00:00,True,0.68650,0.68666,0.68574,0.68608,295
2019-09-10T21:00:00,True,0.68614,0.68632,0.68502,0.68528,374
2019-09-11T01:00:00,True,0.68524,0.68849,0.68487,0.68738,1089
2019-09-11T05:00:00,True,0.68734,0.68802,0.68630,0.68654,640
2019-09-11T09:00:00,True,0.68650,0.68711,0.68609,0.68642,588
2019-09-11T13:00:00,True,0.68638,0.68652,0.68562,0.68592,626
2019-09-11T17:00:00,True,0.68589,0.68643,0.68582,0.68626,186
2019-09-11T21:00:00,True,0.68616,0.68814,0.68604,0.68727,929
2019-09-12T01:00:00,True,0.68724,0.68872,0.68678,0.68820,658
2019-09-12T05:00:00,True,0.68817,0.68873,0.68792,0.68812,505
2019-09-12T09:00:00,True,0.68816,0.68837,0.68650,0.68673,1047
2019-09-12T13:00:00,True,0.68670,0.68948,0.68627,0.68744,2575
2019-09-12T17:00:00,True,0.68741,0.68816,0.68606,0.68655,520
2019-09-12T21:00:00,True,0.68662,0.68687,0.68592,0.68666,315
2019-09-13T01:00:00,True,0.68662,0.68749,0.68638,0.68734,494
2019-09-13T05:00:00,True,0.68730,0.68769,0.68680,0.68762,609
2019-09-13T09:00:00,True,0.68764,0.68824,0.68652,0.68738,652
2019-09-13T13:00:00,True,0.68736,0.68904,0.68698,0.68836,873
2019-09-13T17:00:00,True,0.68832,0.68868,0.68779,0.68802,396
2019-09-15T21:00:00,True,0.68625,0.68832,0.68625,0.68736,1077
2019-09-16T01:00:00,True,0.68732,0.68796,0.68682,0.68772,747
2019-09-16T05:00:00,True,0.68768,0.68830,0.68676,0.68826,664
2019-09-16T09:00:00,True,0.68830,0.68836,0.68612,0.68624,598
2019-09-16T13:00:00,True,0.68628,0.68665,0.68542,0.68639,847
2019-09-16T17:00:00,True,0.68636,0.68702,0.68596,0.68654,429
2019-09-16T21:00:00,True,0.68659,0.68701,0.68604,0.68622,601
2019-09-17T01:00:00,True,0.68626,0.68636,0.68350,0.68358,930
2019-09-17T05:00:00,True,0.68354,0.68454,0.68308,0.68368,783
2019-09-17T09:00:00,True,0.68372,0.68444,0.68320,0.68400,559
2019-09-17T13:00:00,True,0.68404,0.68626,0.68338,0.68626,1401
2019-09-17T17:00:00,True,0.68622,0.68680,0.68595,0.68660,358
2019-09-17T21:00:00,True,0.68664,0.68692,0.68543,0.68562,503
2019-09-18T01:00:00,True,0.68566,0.68572,0.68457,0.68458,495
2019-09-18T05:00:00,True,0.68462,0.68514,0.68288,0.68346,760
2019-09-18T09:00:00,True,0.68342,0.68474,0.68321,0.68463,448
2019-09-18T13:00:00,True,0.68460,0.68521,0.68381,0.68499,566
2019-09-18T17:00:00,True,0.68502,0.68579,0.68127,0.68284,2984
2019-09-18T21:00:00,True,0.68288,0.68311,0.68083,0.68104,565
2019-09-19T01:00:00,True,0.68108,0.68144,0.67819,0.67864,1477
2019-09-19T05:00:00,True,0.67860,0.67972,0.67805,0.67944,892
2019-09-19T09:00:00,True,0.67941,0.67982,0.67870,0.67981,596
2019-09-19T13:00:00,True,0.67985,0.68043,0.67934,0.68024,773
2019-09-19T17:00:00,True,0.68020,0.68086,0.67914,0.67926,497
2019-09-19T21:00:00,True,0.67919,0.67968,0.67786,0.67832,594
2019-09-20T01:00:00,True,0.67829,0.67986,0.67818,0.67955,593
2019-09-20T05:00:00,True,0.67952,0.68086,0.67915,0.67915,725
2019-09-20T09:00:00,True,0.67912,0.67970,0.67837,0.67840,821
2019-09-20T13:00:00,True,0.67838,0.67840,0.67658,0.67660,818
2019-09-20T17:00:00,True,0.67656,0.67676,0.67602,0.67654,633
2019-09-22T21:00:00,True,0.67704,0.67732,0.67650,0.67687,461
2019-09-23T01:00:00,True,0.67690,0.67816,0.67687,0.67775,507
2019-09-23T05:00:00,True,0.67778,0.67792,0.67657,0.67684,751
2019-09-23T09:00:00,True,0.67680,0.67735,0.67664,0.67674,481
2019-09-23T13:00:00,True,0.67678,0.67772,0.67670,0.67690,728
2019-09-23T17:00:00,True,0.67686,0.67758,0.67678,0.67736,367
2019-09-23T21:00:00,True,0.67730,0.67788,0.67725,0.67738,435
2019-09-24T01:00:00,True,0.67736,0.67864,0.67653,0.67752,683
2019-09-24T05:00:00,True,0.67756,0.67836,0.67710,0.67800,789
2019-09-24T09:00:00,True,0.67796,0.68062,0.67786,0.67968,1239
2019-09-24T13:00:00,True,0.67964,0.68050,0.67888,0.67998,1168
2019-09-24T17:00:00,True,0.68002,0.68030,0.67922,0.68008,670
2019-09-24T21:00:00,True,0.68016,0.68020,0.67896,0.67927,463
2019-09-25T01:00:00,True,0.67930,0.68040,0.67792,0.67833,1329
2019-09-25T05:00:00,True,0.67836,0.67878,0.67728,0.67788,743
2019-09-25T09:00:00,True,0.67784,0.67824,0.67610,0.67627,606
2019-09-25T13:00:00,True,0.67630,0.67630,0.67393,0.67492,1271
2019-09-25T17:00:00,True,0.67488,0.67578,0.67478,0.67504,380
2019-09-25T21:00:00,True,0.67498,0.67602,0.67490,0.67500,423
2019-09-26T01:00:00,True,0.67496,0.67644,0.67466,0.67636,817
2019-09-26T05:00:00,True,0.67632,0.67632,0.67486,0.67590,807
2019-09-26T09:00:00,True,0.67593,0.67810,0.67558,0.67739,868
2019-09-26T13:00:00,True,0.67742,0.67772,0.67494,0.67494,1125
2019-09-26T17:00:00,True,0.67497,0.67548,0.67461,0.67484,508
2019-09-26T21:00:00,True,0.67490,0.67542,0.67436,0.67524,381
2019-09-27T01:00:00,True,0.67520,0.67634,0.67476,0.67577,626
2019-09-27T05:00:00,True,0.67580,0.67632,0.67538,0.67617,836
2019-09-27T09:00:00,True,0.67613,0.67660,0.67470,0.67599,858
2019-09-27T13:00:00,True,0.67596,0.67792,0.67542,0.67596,1879
2019-09-27T17:00:00,True,0.67600,0.67680,0.67578,0.67654,470
2019-09-29T21:00:00,True,0.67628,0.67656,0.67554,0.67576,488
2019-09-30T01:00:00,True,0.67580,0.67707,0.67541,0.67566,645
2019-09-30T05:00:00,True,0.67570,0.67581,0.67456,0.67519,914
2019-09-30T09:00:00,True,0.67522,0.67598,0.67479,0.67513,851
2019-09-30T13:00:00,True,0.67516,0.67642,0.67412,0.67474,1338
2019-09-30T17:00:00,True,0.67476,0.67534,0.67473,0.67499,417
2019-09-30T21:00:00,True,0.67494,0.67596,0.67493,0.67552,298
2019-10-01T01:00:00,True,0.67548,0.67762,0.67253,0.67320,2040
2019-10-01T05:00:00,True,0.67317,0.67317,0.66948,0.66984,1291
2019-10-01T09:00:00,True,0.66980,0.67084,0.66878,0.66888,1273
2019-10-01T13:00:00,True,0.66892,0.67053,0.66722,0.67042,2496
2019-10-01T17:00:00,True,0.67039,0.67060,0.66979,0.67038,611
2019-10-01T21:00:00,True,0.67042,0.67136,0.66989,0.67106,630
2019-10-02T01:00:00,True,0.67110,0.67186,0.67110,0.67138,635
2019-10-02T05:00:00,True,0.67134,0.67164,0.66824,0.66827,1021
2019-10-02T09:00:00,True,0.66830,0.66894,0.66708,0.66894,1168
2019-10-02T13:00:00,True,0.66897,0.67041,0.66877,0.66993,1167
2019-10-02T17:00:00,True,0.66996,0.67088,0.66990,0.67073,532
2019-10-02T21:00:00,True,0.67066,0.67154,0.67036,0.67094,609
2019-10-03T01:00:00,True,0.67098,0.67196,0.67082,0.67169,785
2019-10-03T05:00:00,True,0.67166,0.67274,0.67026,0.67194,978
2019-10-03T09:00:00,True,0.67198,0.67288,0.67127,0.67260,909
2019-10-03T13:00:00,True,0.67256,0.67530,0.67202,0.67483,1825
2019-10-03T17:00:00,True,0.67486,0.67525,0.67394,0.67418,617
2019-10-03T21:00:00,True,0.67423,0.67538,0.67390,0.67530,616
2019-10-04T01:00:00,True,0.67526,0.67596,0.67478,0.67518,930
2019-10-04T05:00:00,True,0.67522,0.67594,0.67497,0.67574,909
2019-10-04T09:00:00,True,0.67577,0.67667,0.67446,0.67569,1480
2019-10-04T13:00:00,True,0.67572,0.67717,0.67556,0.67694,1259
2019-10-04T17:00:00,True,0.67697,0.67738,0.67656,0.67696,477
2019-10-06T21:00:00,True,0.67562,0.67654,0.67555,0.67624,652
2019-10-07T01:00:00,True,0.67620,0.67620,0.67475,0.67498,526
2019-10-07T05:00:00,True,0.67495,0.67550,0.67331,0.67336,861
2019-10-07T09:00:00,True,0.67340,0.67447,0.67321,0.67444,801
2019-10-07T13:00:00,True,0.67440,0.67507,0.67339,0.67381,894
2019-10-07T17:00:00,True,0.67378,0.67444,0.67300,0.67330,631
2019-10-07T21:00:00,True,0.67336,0.67352,0.67288,0.67302,395
2019-10-08T01:00:00,True,0.67305,0.67492,0.67293,0.67478,634
2019-10-08T05:00:00,True,0.67474,0.67573,0.67442,0.67543,941
2019-10-08T09:00:00,True,0.67546,0.67556,0.67366,0.67429,1169
2019-10-08T13:00:00,True,0.67432,0.67454,0.67233,0.67314,1138
2019-10-08T17:00:00,True,0.67310,0.67374,0.67246,0.67284,1155
2019-10-08T21:00:00,True,0.67286,0.67350,0.67226,0.67320,457
2019-10-09T01:00:00,True,0.67324,0.67434,0.67315,0.67362,431
2019-10-09T05:00:00,True,0.67365,0.67452,0.67312,0.67414,723
2019-10-09T09:00:00,True,0.67411,0.67498,0.67406,0.67423,1019
2019-10-09T13:00:00,True,0.67426,0.67456,0.67263,0.67280,746
2019-10-09T17:00:00,True,0.67284,0.67336,0.67234,0.67242,451
2019-10-09T21:00:00,True,0.67250,0.67272,0.67104,0.67162,1534
2019-10-10T01:00:00,True,0.67166,0.67566,0.67135,0.67454,2094
2019-10-10T05:00:00,True,0.67457,0.67541,0.67424,0.67536,888
2019-10-10T09:00:00,True,0.67539,0.67694,0.67514,0.67563,956
2019-10-10T13:00:00,True,0.67566,0.67746,0.67477,0.67676,1656
2019-10-10T17:00:00,True,0.67672,0.67720,0.67596,0.67613,643
2019-10-10T21:00:00,True,0.67610,0.67712,0.67536,0.67671,799
2019-10-11T01:00:00,True,0.67674,0.67820,0.67620,0.67768,861
2019-10-11T05:00:00,True,0.67765,0.67938,0.67714,0.67924,1137
2019-10-11T09:00:00,True,0.67921,0.68052,0.67885,0.67912,1248
2019-10-11T13:00:00,True,0.67915,0.68104,0.67898,0.68032,1947
2019-10-11T17:00:00,True,0.68028,0.68058,0.67892,0.67926,1216
2019-10-13T21:00:00,True,0.67894,0.68014,0.67792,0.67830,883
2019-10-14T01:00:00,True,0.67826,0.67915,0.67714,0.67862,1219
2019-10-14T05:00:00,True,0.67865,0.67883,0.67606,0.67652,821
2019-10-14T09:00:00,True,0.67648,0.67670,0.67518,0.67540,758
2019-10-14T13:00:00,True,0.67536,0.67776,0.67514,0.67773,1031
2019-10-14T17:00:00,True,0.67770,0.67788,0.67720,0.67762,298
2019-10-14T21:00:00,True,0.67756,0.67796,0.67650,0.67738,644
2019-10-15T01:00:00,True,0.67742,0.67887,0.67708,0.67722,817
2019-10-15T05:00:00,True,0.67726,0.67765,0.67632,0.67673,859
2019-10-15T09:00:00,True,0.67670,0.67674,0.67481,0.67562,825
2019-10-15T13:00:00,True,0.67564,0.67690,0.67427,0.67576,1888
2019-10-15T17:00:00,True,0.67573,0.67596,0.67505,0.67546,546
2019-10-15T21:00:00,True,0.67538,0.67558,0.67368,0.67396,1178
2019-10-16T01:00:00,True,0.67399,0.67406,0.67260,0.67321,998
2019-10-16T05:00:00,True,0.67325,0.67461,0.67306,0.67433,1073
2019-10-16T09:00:00,True,0.67430,0.67438,0.67238,0.67290,1161
2019-10-16T13:00:00,True,0.67288,0.67656,0.67236,0.67622,938
2019-10-16T17:00:00,True,0.67619,0.67644,0.67555,0.67588,507
2019-10-16T21:00:00,True,0.67576,0.67898,0.67512,0.67863,1150
2019-10-17T01:00:00,True,0.67860,0.67912,0.67771,0.67847,986
2019-10-17T05:00:00,True,0.67850,0.68058,0.67760,0.68047,922
2019-10-17T09:00:00,True,0.68050,0.68332,0.68030,0.68206,1827
2019-10-17T13:00:00,True,0.68208,0.68310,0.68158,0.68241,1021
2019-10-17T17:00:00,True,0.68244,0.68288,0.68200,0.68244,470
2019-10-17T21:00:00,True,0.68255,0.68325,0.68216,0.68298,608
2019-10-18T01:00:00,True,0.68295,0.68388,0.68242,0.68301,1130
2019-10-18T05:00:00,True,0.68304,0.68424,0.68281,0.68376,671
2019-10-18T09:00:00,True,0.68372,0.68484,0.68331,0.68442,583
2019-10-18T13:00:00,True,0.68446,0.68528,0.68388,0.68481,815
2019-10-18T17:00:00,True,0.68478,0.68568,0.68471,0.68566,393
2019-10-20T21:00:00,True,0.68566,0.68566,0.68566,0.68566,3
2019-10-21T01:00:00,True,0.68583,0.68656,0.68555,0.68596,587
2019-10-21T05:00:00,True,0.68599,0.68796,0.68576,0.68755,850
2019-10-21T09:00:00,True,0.68752,0.68804,0.68741,0.68741,495
2019-10-21T13:00:00,True,0.68738,0.68792,0.68620,0.68674,767
2019-10-21T17:00:00,True,0.68677,0.68680,0.68624,0.68680,281
2019-10-21T21:00:00,True,0.68684,0.68778,0.68639,0.68751,505
2019-10-22T01:00:00,True,0.68748,0.68828,0.68630,0.68752,742
2019-10-22T05:00:00,True,0.68756,0.68809,0.68592,0.68618,823
2019-10-22T09:00:00,True,0.68621,0.68646,0.68508,0.68544,536
2019-10-22T13:00:00,True,0.68541,0.68692,0.68541,0.68659,838
2019-10-22T17:00:00,True,0.68663,0.68698,0.68508,0.68564,1081
2019-10-22T21:00:00,True,0.68572,0.68624,0.68512,0.68592,511
2019-10-23T01:00:00,True,0.68596,0.68606,0.68342,0.68426,787
2019-10-23T05:00:00,True,0.68430,0.68484,0.68365,0.68418,822
2019-10-23T09:00:00,True,0.68414,0.68498,0.68372,0.68494,587
2019-10-23T13:00:00,True,0.68492,0.68496,0.68384,0.68474,731
2019-10-23T17:00:00,True,0.68471,0.68574,0.68446,0.68538,367
2019-10-23T21:00:00,True,0.68530,0.68548,0.68444,0.68466,361
2019-10-24T01:00:00,True,0.68464,0.68577,0.68434,0.68434,687
2019-10-24T05:00:00,True,0.68436,0.68484,0.68254,0.68294,1054
2019-10-24T09:00:00,True,0.68298,0.68447,0.68251,0.68417,781
2019-10-24T13:00:00,True,0.68420,0.68420,0.68110,0.68202,1378
2019-10-24T17:00:00,True,0.68206,0.68228,0.68166,0.68184,347
2019-10-24T21:00:00,True,0.68189,0.68202,0.68108,0.68193,400
2019-10-25T01:00:00,True,0.68196,0.68210,0.68093,0.68170,432
2019-10-25T05:00:00,True,0.68174,0.68337,0.68174,0.68316,665
2019-10-25T09:00:00,True,0.68313,0.68327,0.68220,0.68248,462
2019-10-25T13:00:00,True,0.68245,0.68362,0.68202,0.68209,904
2019-10-25T17:00:00,True,0.68206,0.68232,0.68182,0.68224,285
2019-10-27T21:00:00,True,0.68214,0.68260,0.68162,0.68229,406
2019-10-28T01:00:00,True,0.68226,0.68247,0.68110,0.68133,433
2019-10-28T05:00:00,True,0.68136,0.68279,0.68132,0.68272,506
2019-10-28T09:00:00,True,0.68268,0.68336,0.68240,0.68250,560
2019-10-28T13:00:00,True,0.68254,0.68402,0.68216,0.68387,694
2019-10-28T17:00:00,True,0.68384,0.68452,0.68366,0.68384,333
2019-10-28T21:00:00,True,0.68380,0.68439,0.68358,0.68436,381
2019-10-29T01:00:00,True,0.68432,0.68540,0.68396,0.68518,724
2019-10-29T05:00:00,True,0.68522,0.68597,0.68466,0.68488,626
2019-10-29T09:00:00,True,0.68492,0.68604,0.68431,0.68582,600
2019-10-29T13:00:00,True,0.68579,0.68718,0.68531,0.68600,969
2019-10-29T17:00:00,True,0.68596,0.68663,0.68568,0.68647,346
2019-10-29T21:00:00,True,0.68643,0.68691,0.68487,0.68691,928
2019-10-30T01:00:00,True,0.68688,0.68718,0.68558,0.68630,717
2019-10-30T05:00:00,True,0.68632,0.68738,0.68613,0.68724,629
2019-10-30T09:00:00,True,0.68720,0.68758,0.68535,0.68582,861
2019-10-30T13:00:00,True,0.68578,0.68765,0.68545,0.68737,1161
2019-10-30T17:00:00,True,0.68740,0.69046,0.68493,0.69030,2587
2019-10-30T21:00:00,True,0.69020,0.69179,0.68970,0.69176,843
2019-10-31T01:00:00,True,0.69172,0.69296,0.69096,0.69256,1100
2019-10-31T05:00:00,True,0.69252,0.69281,0.69138,0.69216,906
2019-10-31T09:00:00,True,0.69220,0.69220,0.68881,0.69102,1772
2019-10-31T13:00:00,True,0.69098,0.69141,0.68853,0.68878,1606
2019-10-31T17:00:00,True,0.68881,0.68948,0.68834,0.68942,522
2019-10-31T21:00:00,True,0.68938,0.68960,0.68828,0.68922,466
2019-11-01T01:00:00,True,0.68926,0.69098,0.68895,0.69048,836
2019-11-01T05:00:00,True,0.69044,0.69116,0.69012,0.69056,575
2019-11-01T09:00:00,True,0.69052,0.69054,0.68900,0.68924,1138
2019-11-01T13:00:00,True,0.68928,0.69214,0.68928,0.69146,1735
2019-11-01T17:00:00,True,0.69142,0.69152,0.69058,0.69138,689
2019-11-03T22:00:00,True,0.69136,0.69178,0.69036,0.69141,833
2019-11-04T02:00:00,True,0.69138,0.69234,0.69134,0.69201,422
2019-11-04T06:00:00,True,0.69197,0.69250,0.69091,0.69132,770
2019-11-04T10:00:00,True,0.69136,0.69140,0.69039,0.69040,670
2019-11-04T14:00:00,True,0.69044,0.69078,0.68937,0.68972,753
2019-11-04T18:00:00,True,0.68970,0.68972,0.68774,0.68844,504
2019-11-04T22:00:00,True,0.68836,0.68956,0.68769,0.68854,1297
2019-11-05T02:00:00,True,0.68857,0.69072,0.68785,0.69022,1400
2019-11-05T06:00:00,True,0.69019,0.69270,0.69005,0.69252,1292
2019-11-05T10:00:00,True,0.69256,0.69280,0.69084,0.69120,1113
2019-11-05T14:00:00,True,0.69118,0.69118,0.68840,0.68934,1641
2019-11-05T18:00:00,True,0.68938,0.68980,0.68902,0.68930,525
2019-11-05T22:00:00,True,0.68934,0.68981,0.68860,0.68941,789
2019-11-05T22:00:00,True,0.68934,0.68981,0.68860,0.68941,789
2019-11-06T02:00:00,True,0.68938,0.69004,0.68914,0.68988,516
2019-11-06T06:00:00,True,0.68992,0.69075,0.68844,0.69007,908
2019-11-06T10:00:00,True,0.69010,0.69048,0.68952,0.69022,656
2019-11-06T14:00:00,True,0.69019,0.69019,0.68692,0.68756,1365
2019-11-06T18:00:00,True,0.68759,0.68854,0.68722,0.68840,415
2019-11-06T22:00:00,True,0.68836,0.68849,0.68657,0.68686,704
2019-11-07T02:00:00,True,0.68682,0.68726,0.68620,0.68711,567
2019-11-07T06:00:00,True,0.68714,0.69089,0.68704,0.69042,1809
2019-11-07T10:00:00,True,0.69038,0.69117,0.68920,0.68930,1072
2019-11-07T14:00:00,True,0.68934,0.69132,0.68824,0.69040,1627
2019-11-07T18:00:00,True,0.69043,0.69128,0.68969,0.68982,865
2019-11-07T22:00:00,True,0.68970,0.69063,0.68799,0.68823,1192
2019-11-08T02:00:00,True,0.68820,0.68848,0.68755,0.68824,687
2019-11-08T06:00:00,True,0.68820,0.68868,0.68681,0.68692,752
2019-11-08T10:00:00,True,0.68694,0.68717,0.68620,0.68654,788
2019-11-08T14:00:00,True,0.68650,0.68661,0.68477,0.68526,1103
2019-11-08T18:00:00,True,0.68530,0.68600,0.68514,0.68594,280
2019-11-10T22:00:00,True,0.68576,0.68610,0.68520,0.68527,495
2019-11-11T02:00:00,True,0.68524,0.68586,0.68484,0.68569,401
2019-11-11T06:00:00,True,0.68566,0.68635,0.68491,0.68612,831
2019-11-11T10:00:00,True,0.68608,0.68654,0.68494,0.68562,575
2019-11-11T14:00:00,True,0.68565,0.68571,0.68472,0.68539,556
2019-11-11T18:00:00,True,0.68542,0.68582,0.68498,0.68508,254
2019-11-11T22:00:00,True,0.68504,0.68540,0.68420,0.68430,580
2019-11-12T02:00:00,True,0.68426,0.68518,0.68322,0.68512,848
2019-11-12T06:00:00,True,0.68508,0.68572,0.68360,0.68416,897
2019-11-12T10:00:00,True,0.68420,0.68502,0.68342,0.68476,907
2019-11-12T14:00:00,True,0.68479,0.68494,0.68318,0.68450,1148
2019-11-12T18:00:00,True,0.68453,0.68474,0.68390,0.68413,531
2019-11-12T22:00:00,True,0.68406,0.68572,0.68308,0.68398,1675
2019-11-13T02:00:00,True,0.68402,0.68455,0.68337,0.68439,860
2019-11-13T06:00:00,True,0.68442,0.68491,0.68258,0.68268,891
2019-11-13T10:00:00,True,0.68271,0.68297,0.68213,0.68284,817
2019-11-13T14:00:00,True,0.68288,0.68358,0.68234,0.68324,894
2019-11-13T18:00:00,True,0.68328,0.68386,0.68292,0.68380,475
2019-11-13T22:00:00,True,0.68386,0.68411,0.68022,0.68074,1297
2019-11-14T02:00:00,True,0.68070,0.68070,0.67956,0.68030,775
2019-11-14T06:00:00,True,0.68027,0.68066,0.67925,0.67941,1029
2019-11-14T10:00:00,True,0.67944,0.67994,0.67768,0.67771,932
2019-11-14T14:00:00,True,0.67774,0.67837,0.67697,0.67830,945
2019-11-14T18:00:00,True,0.67834,0.67876,0.67796,0.67864,416
2019-11-14T22:00:00,True,0.67861,0.67984,0.67834,0.67970,673
2019-11-15T02:00:00,True,0.67966,0.67982,0.67905,0.67908,403
2019-11-15T06:00:00,True,0.67910,0.67980,0.67832,0.67876,548
2019-11-15T10:00:00,True,0.67880,0.68053,0.67806,0.68052,866
2019-11-15T14:00:00,True,0.68048,0.68162,0.68030,0.68141,783
2019-11-15T18:00:00,True,0.68138,0.68220,0.68138,0.68206,282
2019-11-17T22:00:00,True,0.68148,0.68197,0.68107,0.68171,554
2019-11-18T02:00:00,True,0.68175,0.68196,0.68077,0.68102,459
2019-11-18T06:00:00,True,0.68104,0.68198,0.68097,0.68124,743
2019-11-18T10:00:00,True,0.68121,0.68158,0.67988,0.68032,602
2019-11-18T14:00:00,True,0.68036,0.68223,0.68006,0.68202,656
2019-11-18T18:00:00,True,0.68205,0.68205,0.68077,0.68100,245
2019-11-18T22:00:00,True,0.67972,0.68110,0.67740,0.67919,1013
2019-11-19T02:00:00,True,0.67916,0.68008,0.67886,0.67996,486
2019-11-19T06:00:00,True,0.67992,0.68135,0.67976,0.68123,696
2019-11-19T10:00:00,True,0.68126,0.68328,0.68100,0.68284,775
2019-11-19T14:00:00,True,0.68288,0.68348,0.68206,0.68281,860
2019-11-19T18:00:00,True,0.68278,0.68290,0.68246,0.68278,259
2019-11-19T22:00:00,True,0.68284,0.68310,0.68104,0.68138,1028
2019-11-20T02:00:00,True,0.68142,0.68212,0.68138,0.68152,438
2019-11-20T06:00:00,True,0.68148,0.68222,0.68008,0.68111,821
2019-11-20T10:00:00,True,0.68108,0.68156,0.68080,0.68118,541
2019-11-20T14:00:00,True,0.68122,0.68212,0.67926,0.67952,853
