2019-08-08T21:00:00,True,0.68022,0.68022,0.67788,0.67955,453
2019-08-08T22:00:00,True,0.67960,0.68016,0.67874,0.67999,486
2019-08-08T23:00:00,True,0.68002,0.68162,0.67942,0.68110,733
2019-08-09T00:00:00,True,0.68106,0.68175,0.67900,0.68118,942
2019-08-09T01:00:00,True,0.68114,0.68144,0.67978,0.68090,902
2019-08-09T02:00:00,True,0.68087,0.68126,0.68067,0.68081,245
2019-08-09T03:00:00,True,0.68084,0.68086,0.68040,0.68058,98
2019-08-09T04:00:00,True,0.68054,0.68092,0.68032,0.68082,121
2019-08-09T05:00:00,True,0.68085,0.68121,0.68085,0.68088,81
2019-08-09T06:00:00,True,0.68084,0.68182,0.68084,0.68158,160
2019-08-09T07:00:00,True,0.68162,0.68165,0.68061,0.68076,209
2019-08-09T08:00:00,True,0.68074,0.68074,0.68020,0.68051,168
2019-08-09T09:00:00,True,0.68055,0.68138,0.68048,0.68097,190
2019-08-09T10:00:00,True,0.68100,0.68104,0.68051,0.68083,166
2019-08-09T11:00:00,True,0.68080,0.68080,0.68006,0.68067,165
2019-08-09T12:00:00,True,0.68064,0.68131,0.68042,0.68128,306
2019-08-09T13:00:00,True,0.68124,0.68167,0.68058,0.68065,280
2019-08-09T14:00:00,True,0.68068,0.68072,0.68002,0.68016,579
2019-08-09T15:00:00,True,0.68012,0.68030,0.67940,0.67955,359
2019-08-09T16:00:00,True,0.67952,0.67986,0.67870,0.67931,414
2019-08-09T17:00:00,True,0.67928,0.68003,0.67918,0.67970,216
2019-08-09T18:00:00,True,0.67967,0.67989,0.67888,0.67918,150
2019-08-09T19:00:00,True,0.67921,0.67922,0.67832,0.67836,185
2019-08-09T20:00:00,True,0.67833,0.67862,0.67801,0.67862,116
2019-08-11T21:00:00,True,0.67842,0.67861,0.67812,0.67834,48
2019-08-11T22:00:00,True,0.67830,0.67853,0.67809,0.67836,61
2019-08-11T23:00:00,True,0.67839,0.67851,0.67760,0.67772,191
2019-08-12T00:00:00,True,0.67775,0.67840,0.67702,0.67770,351
2019-08-12T01:00:00,True,0.67772,0.67862,0.67752,0.67854,342
2019-08-12T02:00:00,True,0.67858,0.67958,0.67858,0.67911,276
2019-08-12T03:00:00,True,0.67908,0.67908,0.67873,0.67882,160
2019-08-12T04:00:00,True,0.67884,0.67915,0.67878,0.67893,92
2019-08-12T05:00:00,True,0.67896,0.67896,0.67850,0.67860,110
2019-08-12T06:00:00,True,0.67857,0.67857,0.67796,0.67826,145
2019-08-12T07:00:00,True,0.67830,0.67858,0.67752,0.67760,245
2019-08-12T08:00:00,True,0.67764,0.67768,0.67630,0.67634,412
2019-08-12T09:00:00,True,0.67637,0.67640,0.67516,0.67540,383
2019-08-12T10:00:00,True,0.67544,0.67584,0.67480,0.67520,237
2019-08-12T11:00:00,True,0.67524,0.67548,0.67456,0.67460,271
2019-08-12T12:00:00,True,0.67456,0.67558,0.67453,0.67540,333
2019-08-12T13:00:00,True,0.67536,0.67543,0.67492,0.67536,208
2019-08-12T14:00:00,True,0.67538,0.67606,0.67499,0.67598,237
2019-08-12T15:00:00,True,0.67594,0.67616,0.67527,0.67554,251
2019-08-12T16:00:00,True,0.67558,0.67566,0.67518,0.67548,102
2019-08-12T17:00:00,True,0.67544,0.67544,0.67488,0.67510,107
2019-08-12T18:00:00,True,0.67506,0.67558,0.67488,0.67542,102
2019-08-12T19:00:00,True,0.67539,0.67548,0.67517,0.67522,98
2019-08-12T20:00:00,True,0.67518,0.67524,0.67484,0.67502,72
2019-08-12T21:00:00,True,0.67519,0.67548,0.67482,0.67502,83
2019-08-12T22:00:00,True,0.67506,0.67538,0.67497,0.67505,93
2019-08-12T23:00:00,True,0.67508,0.67559,0.67498,0.67554,207
2019-08-13T00:00:00,True,0.67558,0.67608,0.67540,0.67560,219
2019-08-13T01:00:00,True,0.67564,0.67625,0.67556,0.67592,365
2019-08-13T02:00:00,True,0.67589,0.67640,0.67568,0.67612,250
2019-08-13T03:00:00,True,0.67609,0.67619,0.67562,0.67594,174
2019-08-13T04:00:00,True,0.67590,0.67602,0.67574,0.67576,86
2019-08-13T05:00:00,True,0.67580,0.67641,0.67580,0.67638,132
2019-08-13T06:00:00,True,0.67634,0.67641,0.67589,0.67602,147
2019-08-13T07:00:00,True,0.67606,0.67606,0.67524,0.67580,297
2019-08-13T08:00:00,True,0.67583,0.67694,0.67574,0.67657,300
2019-08-13T09:00:00,True,0.67654,0.67659,0.67590,0.67644,278
2019-08-13T10:00:00,True,0.67647,0.67742,0.67614,0.67736,234
2019-08-13T11:00:00,True,0.67732,0.67732,0.67660,0.67660,243
2019-08-13T12:00:00,True,0.67656,0.67667,0.67474,0.67560,669
2019-08-13T13:00:00,True,0.67556,0.67988,0.67542,0.67955,1507
2019-08-13T14:00:00,True,0.67952,0.68184,0.67878,0.67896,1974
2019-08-13T15:00:00,True,0.67900,0.68012,0.67880,0.67970,732
2019-08-13T16:00:00,True,0.67966,0.67989,0.67912,0.67952,323
2019-08-13T17:00:00,True,0.67948,0.67996,0.67914,0.67930,399
2019-08-13T18:00:00,True,0.67927,0.67979,0.67924,0.67928,134
2019-08-13T19:00:00,True,0.67925,0.67956,0.67908,0.67954,130
2019-08-13T20:00:00,True,0.67952,0.67973,0.67918,0.67973,61
2019-08-13T21:00:00,True,0.67988,0.67999,0.67966,0.67992,73
2019-08-13T22:00:00,True,0.67996,0.68002,0.67938,0.67962,144
2019-08-13T23:00:00,True,0.67958,0.67985,0.67945,0.67968,170
2019-08-14T00:00:00,True,0.67965,0.67982,0.67922,0.67942,232
2019-08-14T01:00:00,True,0.67945,0.68087,0.67888,0.67914,567
2019-08-14T02:00:00,True,0.67911,0.67928,0.67773,0.67892,628
2019-08-14T03:00:00,True,0.67888,0.67948,0.67876,0.67936,164
2019-08-14T04:00:00,True,0.67938,0.67972,0.67898,0.67918,242
2019-08-14T05:00:00,True,0.67920,0.67945,0.67838,0.67871,188
2019-08-14T06:00:00,True,0.67874,0.67924,0.67826,0.67826,296
2019-08-14T07:00:00,True,0.67830,0.67834,0.67734,0.67794,299
2019-08-14T08:00:00,True,0.67797,0.67818,0.67692,0.67700,232
2019-08-14T09:00:00,True,0.67696,0.67696,0.67582,0.67633,262
2019-08-14T10:00:00,True,0.67630,0.67633,0.67494,0.67574,262
2019-08-14T11:00:00,True,0.67577,0.67592,0.67462,0.67494,602
2019-08-14T12:00:00,True,0.67492,0.67542,0.67432,0.67470,533
2019-08-14T13:00:00,True,0.67474,0.67590,0.67356,0.67583,720
2019-08-14T14:00:00,True,0.67580,0.67580,0.67452,0.67514,661
2019-08-14T15:00:00,True,0.67517,0.67538,0.67408,0.67419,489
2019-08-14T16:00:00,True,0.67416,0.67426,0.67376,0.67424,286
2019-08-14T17:00:00,True,0.67420,0.67510,0.67406,0.67508,216
2019-08-14T18:00:00,True,0.67504,0.67504,0.67453,0.67467,219
2019-08-14T19:00:00,True,0.67464,0.67520,0.67454,0.67466,257
2019-08-14T20:00:00,True,0.67470,0.67499,0.67466,0.67476,96
2019-08-14T21:00:00,True,0.67472,0.67486,0.67466,0.67476,19
2019-08-14T22:00:00,True,0.67480,0.67534,0.67480,0.67515,72
2019-08-14T23:00:00,True,0.67512,0.67550,0.67474,0.67542,157
2019-08-15T00:00:00,True,0.67546,0.67599,0.67546,0.67586,170
2019-08-15T01:00:00,True,0.67590,0.67886,0.67552,0.67730,1116
2019-08-15T02:00:00,True,0.67734,0.67864,0.67724,0.67814,286
2019-08-15T03:00:00,True,0.67817,0.67829,0.67789,0.67808,141
2019-08-15T04:00:00,True,0.67812,0.67834,0.67767,0.67827,126
2019-08-15T05:00:00,True,0.67830,0.67850,0.67788,0.67813,153
2019-08-15T06:00:00,True,0.67816,0.67904,0.67794,0.67820,599
2019-08-15T07:00:00,True,0.67824,0.67833,0.67734,0.67800,420
2019-08-15T08:00:00,True,0.67804,0.67804,0.67706,0.67708,228
2019-08-15T09:00:00,True,0.67704,0.67739,0.67654,0.67697,511
2019-08-15T10:00:00,True,0.67693,0.67731,0.67666,0.67698,338
2019-08-15T11:00:00,True,0.67701,0.67807,0.67692,0.67752,891
2019-08-15T12:00:00,True,0.67756,0.67837,0.67709,0.67803,623
2019-08-15T13:00:00,True,0.67800,0.67872,0.67749,0.67851,693
2019-08-15T14:00:00,True,0.67848,0.67862,0.67716,0.67759,620
2019-08-15T15:00:00,True,0.67756,0.67828,0.67744,0.67824,278
2019-08-15T16:00:00,True,0.67828,0.67846,0.67808,0.67820,147
2019-08-15T17:00:00,True,0.67816,0.67827,0.67751,0.67760,204
2019-08-15T18:00:00,True,0.67756,0.67772,0.67729,0.67759,230
2019-08-15T19:00:00,True,0.67762,0.67806,0.67760,0.67793,159
2019-08-15T20:00:00,True,0.67797,0.67801,0.67760,0.67760,78
2019-08-15T21:00:00,True,0.67766,0.67772,0.67736,0.67741,22
2019-08-15T22:00:00,True,0.67745,0.67779,0.67732,0.67732,123
2019-08-15T23:00:00,True,0.67736,0.67755,0.67712,0.67722,123
2019-08-16T00:00:00,True,0.67725,0.67782,0.67708,0.67775,172
2019-08-16T01:00:00,True,0.67772,0.67816,0.67762,0.67782,193
2019-08-16T02:00:00,True,0.67786,0.67884,0.67772,0.67874,163
2019-08-16T03:00:00,True,0.67876,0.67952,0.67873,0.67908,174
2019-08-16T04:00:00,True,0.67905,0.67934,0.67838,0.67932,118
2019-08-16T05:00:00,True,0.67935,0.67949,0.67891,0.67891,166
2019-08-16T06:00:00,True,0.67895,0.67914,0.67874,0.67911,171
2019-08-16T07:00:00,True,0.67908,0.67908,0.67793,0.67793,341
2019-08-16T08:00:00,True,0.67796,0.67864,0.67771,0.67846,256
2019-08-16T09:00:00,True,0.67850,0.67850,0.67770,0.67773,279
2019-08-16T10:00:00,True,0.67770,0.67832,0.67762,0.67826,216
2019-08-16T11:00:00,True,0.67823,0.67914,0.67820,0.67887,264
2019-08-16T12:00:00,True,0.67884,0.67890,0.67800,0.67809,236
2019-08-16T13:00:00,True,0.67813,0.67820,0.67742,0.67778,295
2019-08-16T14:00:00,True,0.67782,0.67840,0.67726,0.67768,613
2019-08-16T15:00:00,True,0.67772,0.67841,0.67758,0.67813,215
2019-08-16T16:00:00,True,0.67816,0.67898,0.67812,0.67856,151
2019-08-16T17:00:00,True,0.67860,0.67878,0.67840,0.67867,102
2019-08-16T18:00:00,True,0.67870,0.67876,0.67830,0.67838,74
2019-08-16T19:00:00,True,0.67834,0.67842,0.67799,0.67800,134
2019-08-16T20:00:00,True,0.67803,0.67816,0.67756,0.67789,117
2019-08-18T21:00:00,True,0.67820,0.67878,0.67784,0.67833,388
2019-08-18T22:00:00,True,0.67828,0.67869,0.67806,0.67850,189
2019-08-18T23:00:00,True,0.67847,0.67866,0.67822,0.67860,169
2019-08-19T00:00:00,True,0.67863,0.67878,0.67780,0.67795,235
2019-08-19T01:00:00,True,0.67798,0.67823,0.67755,0.67780,221
2019-08-19T02:00:00,True,0.67783,0.67805,0.67740,0.67776,107
2019-08-19T03:00:00,True,0.67772,0.67821,0.67748,0.67820,95
2019-08-19T04:00:00,True,0.67824,0.67890,0.67816,0.67816,127
2019-08-19T05:00:00,True,0.67820,0.67864,0.67820,0.67830,132
2019-08-19T06:00:00,True,0.67827,0.67860,0.67804,0.67825,150
2019-08-19T07:00:00,True,0.67829,0.67859,0.67767,0.67778,179
2019-08-19T08:00:00,True,0.67774,0.67778,0.67675,0.67691,213
2019-08-19T09:00:00,True,0.67694,0.67746,0.67689,0.67714,115
2019-08-19T10:00:00,True,0.67710,0.67793,0.67710,0.67769,120
2019-08-19T11:00:00,True,0.67772,0.67785,0.67741,0.67785,119
2019-08-19T12:00:00,True,0.67788,0.67814,0.67762,0.67796,172
2019-08-19T13:00:00,True,0.67792,0.67792,0.67705,0.67766,223
2019-08-19T14:00:00,True,0.67769,0.67794,0.67718,0.67724,224
2019-08-19T15:00:00,True,0.67728,0.67754,0.67714,0.67714,161
2019-08-19T16:00:00,True,0.67711,0.67746,0.67708,0.67708,116
2019-08-19T17:00:00,True,0.67705,0.67717,0.67678,0.67682,46
2019-08-19T18:00:00,True,0.67686,0.67694,0.67654,0.67654,138
2019-08-19T19:00:00,True,0.67657,0.67670,0.67620,0.67624,72
2019-08-19T20:00:00,True,0.67627,0.67654,0.67627,0.67648,35
2019-08-19T21:00:00,True,0.67642,0.67660,0.67642,0.67653,22
2019-08-19T22:00:00,True,0.67656,0.67680,0.67640,0.67647,48
2019-08-19T23:00:00,True,0.67651,0.67673,0.67548,0.67554,173
2019-08-20T00:00:00,True,0.67558,0.67605,0.67558,0.67594,131
2019-08-20T01:00:00,True,0.67590,0.67698,0.67586,0.67698,289
2019-08-20T02:00:00,True,0.67701,0.67810,0.67685,0.67810,291
2019-08-20T03:00:00,True,0.67814,0.67836,0.67752,0.67790,143
2019-08-20T04:00:00,True,0.67793,0.67848,0.67785,0.67847,75
2019-08-20T05:00:00,True,0.67844,0.67898,0.67844,0.67871,155
2019-08-20T06:00:00,True,0.67874,0.67952,0.67810,0.67814,247
2019-08-20T07:00:00,True,0.67810,0.67824,0.67780,0.67784,194
2019-08-20T08:00:00,True,0.67787,0.67826,0.67759,0.67766,123
2019-08-20T09:00:00,True,0.67762,0.67776,0.67712,0.67750,127
2019-08-20T10:00:00,True,0.67754,0.67789,0.67752,0.67786,115
2019-08-20T11:00:00,True,0.67782,0.67784,0.67744,0.67751,68
2019-08-20T12:00:00,True,0.67754,0.67804,0.67744,0.67770,147
2019-08-20T13:00:00,True,0.67773,0.67862,0.67704,0.67814,327
2019-08-20T14:00:00,True,0.67811,0.67829,0.67724,0.67829,378
2019-08-20T15:00:00,True,0.67826,0.67840,0.67748,0.67762,208
2019-08-20T16:00:00,True,0.67765,0.67794,0.67739,0.67790,100
2019-08-20T17:00:00,True,0.67794,0.67798,0.67768,0.67782,92
2019-08-20T18:00:00,True,0.67785,0.67796,0.67748,0.67754,65
2019-08-20T19:00:00,True,0.67758,0.67796,0.67756,0.67776,66
2019-08-20T20:00:00,True,0.67772,0.67782,0.67760,0.67774,42
2019-08-20T21:00:00,True,0.67779,0.67794,0.67757,0.67757,47
2019-08-20T22:00:00,True,0.67761,0.67782,0.67757,0.67778,67
2019-08-20T23:00:00,True,0.67775,0.67780,0.67734,0.67738,74
2019-08-21T00:00:00,True,0.67742,0.67788,0.67734,0.67762,112
2019-08-21T01:00:00,True,0.67766,0.67857,0.67766,0.67844,172
2019-08-21T02:00:00,True,0.67847,0.67908,0.67802,0.67830,255
2019-08-21T03:00:00,True,0.67833,0.67861,0.67792,0.67820,120
2019-08-21T04:00:00,True,0.67823,0.67840,0.67782,0.67782,71
2019-08-21T05:00:00,True,0.67780,0.67852,0.67776,0.67810,134
2019-08-21T06:00:00,True,0.67814,0.67846,0.67731,0.67741,185
2019-08-21T07:00:00,True,0.67738,0.67790,0.67738,0.67778,150
2019-08-21T08:00:00,True,0.67782,0.67878,0.67782,0.67864,205
2019-08-21T09:00:00,True,0.67868,0.67896,0.67847,0.67882,122
2019-08-21T10:00:00,True,0.67886,0.67896,0.67876,0.67887,64
2019-08-21T11:00:00,True,0.67890,0.67986,0.67890,0.67956,90
2019-08-21T12:00:00,True,0.67952,0.67991,0.67931,0.67979,163
2019-08-21T13:00:00,True,0.67982,0.67986,0.67936,0.67982,113
2019-08-21T14:00:00,True,0.67980,0.67980,0.67874,0.67884,211
2019-08-21T15:00:00,True,0.67887,0.67935,0.67871,0.67918,176
2019-08-21T16:00:00,True,0.67915,0.67968,0.67908,0.67965,128
2019-08-21T17:00:00,True,0.67962,0.67962,0.67890,0.67896,90
2019-08-21T18:00:00,True,0.67902,0.67951,0.67796,0.67804,396
2019-08-21T19:00:00,True,0.67808,0.67833,0.67736,0.67796,197
2019-08-21T20:00:00,True,0.67792,0.67812,0.67790,0.67808,54
2019-08-21T21:00:00,True,0.67812,0.67834,0.67808,0.67834,11
2019-08-21T22:00:00,True,0.67837,0.67856,0.67830,0.67843,83
2019-08-21T23:00:00,True,0.67840,0.67872,0.67821,0.67842,136
2019-08-22T00:00:00,True,0.67839,0.67844,0.67752,0.67764,146
2019-08-22T01:00:00,True,0.67760,0.67814,0.67740,0.67745,188
2019-08-22T02:00:00,True,0.67742,0.67766,0.67658,0.67658,128
2019-08-22T03:00:00,True,0.67654,0.67712,0.67636,0.67657,163
2019-08-22T04:00:00,True,0.67654,0.67662,0.67584,0.67606,151
2019-08-22T05:00:00,True,0.67602,0.67694,0.67586,0.67681,158
2019-08-22T06:00:00,True,0.67684,0.67693,0.67628,0.67691,190
2019-08-22T07:00:00,True,0.67694,0.67770,0.67664,0.67748,468
2019-08-22T08:00:00,True,0.67752,0.67755,0.67626,0.67674,214
2019-08-22T09:00:00,True,0.67671,0.67684,0.67604,0.67646,167
2019-08-22T10:00:00,True,0.67650,0.67681,0.67625,0.67644,161
2019-08-22T11:00:00,True,0.67640,0.67686,0.67609,0.67678,181
2019-08-22T12:00:00,True,0.67674,0.67716,0.67622,0.67652,266
2019-08-22T13:00:00,True,0.67655,0.67748,0.67640,0.67716,351
2019-08-22T14:00:00,True,0.67712,0.67712,0.67511,0.67636,506
2019-08-22T15:00:00,True,0.67640,0.67682,0.67617,0.67635,239
2019-08-22T16:00:00,True,0.67631,0.67653,0.67574,0.67593,111
2019-08-22T17:00:00,True,0.67590,0.67604,0.67580,0.67586,70
2019-08-22T18:00:00,True,0.67588,0.67630,0.67578,0.67578,76
2019-08-22T19:00:00,True,0.67574,0.67592,0.67562,0.67573,76
2019-08-22T20:00:00,True,0.67576,0.67583,0.67554,0.67561,55
2019-08-22T21:00:00,True,0.67568,0.67593,0.67568,0.67574,38
2019-08-22T22:00:00,True,0.67578,0.67594,0.67569,0.67584,71
2019-08-22T23:00:00,True,0.67588,0.67600,0.67539,0.67557,228
2019-08-23T00:00:00,True,0.67560,0.67626,0.67554,0.67584,190
2019-08-23T01:00:00,True,0.67580,0.67611,0.67456,0.67585,425
2019-08-23T02:00:00,True,0.67588,0.67642,0.67546,0.67622,229
2019-08-23T03:00:00,True,0.67625,0.67633,0.67564,0.67566,117
2019-08-23T04:00:00,True,0.67570,0.67598,0.67525,0.67545,129
2019-08-23T05:00:00,True,0.67542,0.67560,0.67508,0.67560,154
2019-08-23T06:00:00,True,0.67564,0.67584,0.67516,0.67522,182
2019-08-23T07:00:00,True,0.67519,0.67614,0.67508,0.67546,259
2019-08-23T08:00:00,True,0.67549,0.67606,0.67539,0.67596,169
2019-08-23T09:00:00,True,0.67600,0.67610,0.67562,0.67575,107
2019-08-23T10:00:00,True,0.67578,0.67588,0.67538,0.67556,110
2019-08-23T11:00:00,True,0.67552,0.67584,0.67535,0.67544,97
2019-08-23T12:00:00,True,0.67542,0.67542,0.67358,0.67410,1239
2019-08-23T13:00:00,True,0.67406,0.67487,0.67402,0.67460,329
2019-08-23T14:00:00,True,0.67456,0.67778,0.67403,0.67737,1200
2019-08-23T15:00:00,True,0.67741,0.67752,0.67443,0.67477,1446
2019-08-23T16:00:00,True,0.67474,0.67516,0.67464,0.67488,350
2019-08-23T17:00:00,True,0.67484,0.67534,0.67468,0.67494,196
2019-08-23T18:00:00,True,0.67490,0.67552,0.67482,0.67525,172
2019-08-23T19:00:00,True,0.67522,0.67542,0.67499,0.67515,126
2019-08-23T20:00:00,True,0.67511,0.67552,0.67465,0.67532,217
2019-08-25T21:00:00,True,0.67398,0.67418,0.67350,0.67370,180
2019-08-25T22:00:00,True,0.67364,0.67368,0.66897,0.66969,1622
2019-08-25T23:00:00,True,0.66973,0.67115,0.66958,0.67064,663
2019-08-26T00:00:00,True,0.67068,0.67274,0.67064,0.67194,703
2019-08-26T01:00:00,True,0.67198,0.67370,0.67198,0.67344,935
2019-08-26T02:00:00,True,0.67340,0.67500,0.67274,0.67396,797
2019-08-26T03:00:00,True,0.67392,0.67437,0.67382,0.67420,383
2019-08-26T04:00:00,True,0.67424,0.67435,0.67318,0.67329,275
2019-08-26T05:00:00,True,0.67326,0.67341,0.67266,0.67325,353
2019-08-26T06:00:00,True,0.67328,0.67584,0.67328,0.67487,858
2019-08-26T07:00:00,True,0.67484,0.67610,0.67466,0.67498,1457
2019-08-26T08:00:00,True,0.67501,0.67638,0.67466,0.67606,505
2019-08-26T09:00:00,True,0.67602,0.67680,0.67568,0.67616,710
2019-08-26T10:00:00,True,0.67620,0.67682,0.67586,0.67670,489
2019-08-26T11:00:00,True,0.67674,0.67702,0.67654,0.67654,262
2019-08-26T12:00:00,True,0.67650,0.67678,0.67610,0.67644,302
2019-08-26T13:00:00,True,0.67641,0.67662,0.67599,0.67636,390
2019-08-26T14:00:00,True,0.67639,0.67762,0.67617,0.67762,349
2019-08-26T15:00:00,True,0.67758,0.67882,0.67744,0.67810,512
2019-08-26T16:00:00,True,0.67806,0.67857,0.67790,0.67824,140
2019-08-26T17:00:00,True,0.67820,0.67831,0.67799,0.67802,108
2019-08-26T18:00:00,True,0.67800,0.67802,0.67738,0.67746,146
2019-08-26T19:00:00,True,0.67750,0.67766,0.67722,0.67737,128
2019-08-26T20:00:00,True,0.67733,0.67764,0.67733,0.67755,83
2019-08-26T21:00:00,True,0.67749,0.67788,0.67724,0.67754,99
2019-08-26T22:00:00,True,0.67758,0.67800,0.67730,0.67738,106
2019-08-26T23:00:00,True,0.67735,0.67759,0.67688,0.67697,112
2019-08-27T00:00:00,True,0.67700,0.67757,0.67692,0.67701,174
2019-08-27T01:00:00,True,0.67704,0.67768,0.67682,0.67721,350
2019-08-27T02:00:00,True,0.67717,0.67728,0.67641,0.67720,243
2019-08-27T03:00:00,True,0.67716,0.67716,0.67549,0.67608,290
2019-08-27T04:00:00,True,0.67612,0.67646,0.67566,0.67588,193
2019-08-27T05:00:00,True,0.67592,0.67608,0.67554,0.67569,182
2019-08-27T06:00:00,True,0.67566,0.67608,0.67526,0.67528,203
2019-08-27T07:00:00,True,0.67525,0.67539,0.67474,0.67528,309
2019-08-27T08:00:00,True,0.67532,0.67540,0.67467,0.67510,197
2019-08-27T09:00:00,True,0.67514,0.67620,0.67514,0.67612,307
2019-08-27T10:00:00,True,0.67609,0.67642,0.67590,0.67602,169
2019-08-27T11:00:00,True,0.67606,0.67666,0.67592,0.67632,134
2019-08-27T12:00:00,True,0.67630,0.67722,0.67626,0.67674,229
2019-08-27T13:00:00,True,0.67678,0.67678,0.67588,0.67634,364
2019-08-27T14:00:00,True,0.67637,0.67644,0.67514,0.67614,433
2019-08-27T15:00:00,True,0.67616,0.67630,0.67543,0.67572,293
2019-08-27T16:00:00,True,0.67568,0.67588,0.67518,0.67528,224
2019-08-27T17:00:00,True,0.67526,0.67576,0.67512,0.67572,137
2019-08-27T18:00:00,True,0.67575,0.67584,0.67549,0.67560,80
2019-08-27T19:00:00,True,0.67564,0.67575,0.67518,0.67524,115
2019-08-27T20:00:00,True,0.67521,0.67544,0.67494,0.67520,76
2019-08-27T21:00:00,True,0.67514,0.67517,0.67513,0.67516,4
2019-08-27T22:00:00,True,0.67520,0.67552,0.67508,0.67528,93
2019-08-27T23:00:00,True,0.67531,0.67550,0.67490,0.67546,87
2019-08-28T00:00:00,True,0.67548,0.67570,0.67502,0.67510,225
2019-08-28T01:00:00,True,0.67506,0.67623,0.67422,0.67463,660
2019-08-28T02:00:00,True,0.67466,0.67502,0.67407,0.67414,273
2019-08-28T03:00:00,True,0.67417,0.67437,0.67354,0.67372,222
2019-08-28T04:00:00,True,0.67375,0.67396,0.67368,0.67382,91
2019-08-28T05:00:00,True,0.67378,0.67419,0.67352,0.67370,126
2019-08-28T06:00:00,True,0.67374,0.67414,0.67366,0.67392,115
2019-08-28T07:00:00,True,0.67396,0.67454,0.67366,0.67446,205
2019-08-28T08:00:00,True,0.67442,0.67524,0.67428,0.67440,285
2019-08-28T09:00:00,True,0.67436,0.67460,0.67394,0.67452,169
2019-08-28T10:00:00,True,0.67448,0.67488,0.67432,0.67467,145
2019-08-28T11:00:00,True,0.67464,0.67487,0.67432,0.67466,128
2019-08-28T12:00:00,True,0.67470,0.67474,0.67432,0.67471,227
2019-08-28T13:00:00,True,0.67468,0.67505,0.67427,0.67432,347
2019-08-28T14:00:00,True,0.67430,0.67478,0.67361,0.67437,604
2019-08-28T15:00:00,True,0.67434,0.67492,0.67407,0.67460,266
2019-08-28T16:00:00,True,0.67456,0.67464,0.67421,0.67436,123
2019-08-28T17:00:00,True,0.67433,0.67469,0.67420,0.67420,136
2019-08-28T18:00:00,True,0.67424,0.67424,0.67369,0.67370,70
2019-08-28T19:00:00,True,0.67366,0.67388,0.67348,0.67348,106
2019-08-28T20:00:00,True,0.67345,0.67352,0.67326,0.67330,34
2019-08-28T21:00:00,True,0.67333,0.67375,0.67333,0.67368,43
2019-08-28T22:00:00,True,0.67372,0.67382,0.67353,0.67370,89
2019-08-28T23:00:00,True,0.67366,0.67399,0.67356,0.67395,120
2019-08-29T00:00:00,True,0.67398,0.67440,0.67370,0.67419,206
2019-08-29T01:00:00,True,0.67416,0.67416,0.67240,0.67284,629
2019-08-29T02:00:00,True,0.67281,0.67322,0.67262,0.67297,213
2019-08-29T03:00:00,True,0.67294,0.67297,0.67258,0.67284,118
2019-08-29T04:00:00,True,0.67280,0.67298,0.67249,0.67249,78
2019-08-29T05:00:00,True,0.67252,0.67283,0.67220,0.67227,152
2019-08-29T06:00:00,True,0.67223,0.67246,0.67172,0.67230,195
2019-08-29T07:00:00,True,0.67226,0.67392,0.67220,0.67383,469
2019-08-29T08:00:00,True,0.67386,0.67448,0.67348,0.67442,307
2019-08-29T09:00:00,True,0.67446,0.67494,0.67430,0.67486,272
2019-08-29T10:00:00,True,0.67483,0.67528,0.67394,0.67431,244
2019-08-29T11:00:00,True,0.67428,0.67504,0.67428,0.67504,154
2019-08-29T12:00:00,True,0.67500,0.67532,0.67438,0.67440,237
2019-08-29T13:00:00,True,0.67438,0.67440,0.67373,0.67413,298
2019-08-29T14:00:00,True,0.67410,0.67424,0.67297,0.67300,395
2019-08-29T15:00:00,True,0.67304,0.67348,0.67268,0.67331,311
2019-08-29T16:00:00,True,0.67328,0.67362,0.67318,0.67318,88
2019-08-29T17:00:00,True,0.67314,0.67342,0.67288,0.67328,140
2019-08-29T18:00:00,True,0.67324,0.67324,0.67264,0.67271,75
2019-08-29T19:00:00,True,0.67268,0.67308,0.67258,0.67278,80
2019-08-29T20:00:00,True,0.67280,0.67300,0.67268,0.67282,40
2019-08-29T21:00:00,True,0.67288,0.67323,0.67288,0.67300,24
2019-08-29T22:00:00,True,0.67294,0.67318,0.67290,0.67294,84
2019-08-29T23:00:00,True,0.67298,0.67362,0.67284,0.67356,152
2019-08-30T00:00:00,True,0.67352,0.67359,0.67229,0.67236,264
2019-08-30T01:00:00,True,0.67232,0.67258,0.67063,0.67142,516
2019-08-30T02:00:00,True,0.67145,0.67152,0.67074,0.67111,211
2019-08-30T03:00:00,True,0.67114,0.67170,0.67092,0.67160,123
2019-08-30T04:00:00,True,0.67162,0.67176,0.67144,0.67162,81
2019-08-30T05:00:00,True,0.67166,0.67192,0.67156,0.67179,183
2019-08-30T06:00:00,True,0.67183,0.67188,0.67104,0.67132,198
2019-08-30T07:00:00,True,0.67135,0.67244,0.67098,0.67203,335
2019-08-30T08:00:00,True,0.67200,0.67219,0.67168,0.67182,146
2019-08-30T09:00:00,True,0.67180,0.67234,0.67176,0.67213,156
2019-08-30T10:00:00,True,0.67216,0.67272,0.67212,0.67272,122
2019-08-30T11:00:00,True,0.67276,0.67306,0.67268,0.67298,85
2019-08-30T12:00:00,True,0.67300,0.67310,0.67176,0.67237,218
2019-08-30T13:00:00,True,0.67234,0.67358,0.67230,0.67352,287
2019-08-30T14:00:00,True,0.67355,0.67402,0.67264,0.67386,584
