2019-11-11T16:00:00,True,1.28748,1.28764,1.28526,1.28544,1498
2019-11-11T19:00:00,True,1.28540,1.28568,1.28489,1.28547,691
2019-11-11T22:00:00,True,1.28537,1.28666,1.28522,1.28603,1293
2019-11-12T01:00:00,True,1.28600,1.28643,1.28520,1.28583,552
2019-11-12T04:00:00,True,1.28586,1.28658,1.28568,1.28598,615
2019-11-12T07:00:00,True,1.28594,1.28612,1.28156,1.28391,3301
2019-11-12T10:00:00,True,1.28394,1.28436,1.28242,1.28348,2131
2019-11-12T13:00:00,True,1.28344,1.28510,1.28318,1.28388,2232
2019-11-12T16:00:00,True,1.28392,1.28740,1.28364,1.28527,2458
2019-11-12T19:00:00,True,1.28524,1.28593,1.28424,1.28455,814
2019-11-12T22:00:00,True,1.28542,1.28624,1.28433,1.28503,824
2019-11-13T01:00:00,True,1.28506,1.28595,1.28448,1.28470,739
2019-11-13T04:00:00,True,1.28466,1.28584,1.28440,1.28568,470
2019-11-13T07:00:00,True,1.28564,1.28576,1.28234,1.28533,2791
2019-11-13T10:00:00,True,1.28530,1.28581,1.28287,1.28368,2161
2019-11-13T13:00:00,True,1.28364,1.28454,1.28220,1.28390,3077
2019-11-13T16:00:00,True,1.28394,1.28470,1.28319,1.28402,1541
2019-11-13T19:00:00,True,1.28400,1.28546,1.28371,1.28510,875
2019-11-13T22:00:00,True,1.28504,1.28565,1.28466,1.28466,684
2019-11-14T01:00:00,True,1.28470,1.28528,1.28387,1.28406,504
2019-11-14T04:00:00,True,1.28402,1.28436,1.28252,1.28299,622
2019-11-14T07:00:00,True,1.28302,1.28670,1.28277,1.28502,2914
2019-11-14T10:00:00,True,1.28505,1.28653,1.28336,1.28398,2633
2019-11-14T13:00:00,True,1.28400,1.28598,1.28347,1.28573,2366
2019-11-14T16:00:00,True,1.28570,1.28884,1.28538,1.28843,2145
2019-11-14T19:00:00,True,1.28846,1.28846,1.28742,1.28818,593
2019-11-14T22:00:00,True,1.28813,1.28858,1.28794,1.28851,331
2019-11-15T01:00:00,True,1.28848,1.28862,1.28785,1.28794,365
2019-11-15T04:00:00,True,1.28790,1.28844,1.28760,1.28834,357
2019-11-15T07:00:00,True,1.28837,1.28876,1.28676,1.28750,1694
2019-11-15T10:00:00,True,1.28747,1.28828,1.28674,1.28781,2012
2019-11-15T13:00:00,True,1.28784,1.29190,1.28690,1.29034,3966
2019-11-15T16:00:00,True,1.29030,1.29116,1.28951,1.29032,1237
2019-11-15T19:00:00,True,1.29028,1.29064,1.29000,1.29032,453
2019-11-17T22:00:00,True,1.29242,1.29254,1.29106,1.29184,959
2019-11-18T01:00:00,True,1.29181,1.29324,1.29174,1.29306,552
2019-11-18T04:00:00,True,1.29310,1.29324,1.29218,1.29293,489
2019-11-18T07:00:00,True,1.29296,1.29630,1.29296,1.29627,2671
2019-11-18T10:00:00,True,1.29630,1.29854,1.29424,1.29585,2554
2019-11-18T13:00:00,True,1.29582,1.29671,1.29442,1.29664,3400
2019-11-18T16:00:00,True,1.29661,1.29716,1.29612,1.29652,1358
2019-11-18T19:00:00,True,1.29656,1.29663,1.29500,1.29527,742
2019-11-18T22:00:00,True,1.29551,1.29648,1.29472,1.29495,1078
2019-11-19T01:00:00,True,1.29492,1.29564,1.29450,1.29525,737
2019-11-19T04:00:00,True,1.29528,1.29647,1.29522,1.29639,418
2019-11-19T07:00:00,True,1.29643,1.29701,1.29428,1.29538,2117
2019-11-19T10:00:00,True,1.29540,1.29555,1.29264,1.29377,2213
2019-11-19T13:00:00,True,1.29374,1.29542,1.29293,1.29318,2907
2019-11-19T16:00:00,True,1.29321,1.29388,1.29202,1.29228,1338
2019-11-19T19:00:00,True,1.29232,1.29309,1.29106,1.29263,837
2019-11-19T22:00:00,True,1.29258,1.29309,1.29144,1.29186,961
2019-11-20T01:00:00,True,1.29189,1.29204,1.29007,1.29091,1007
2019-11-20T04:00:00,True,1.29094,1.29146,1.29053,1.29132,479
2019-11-20T07:00:00,True,1.29134,1.29198,1.28879,1.29098,2566
2019-11-20T10:00:00,True,1.29102,1.29148,1.28890,1.29000,2073
2019-11-20T13:00:00,True,1.28997,1.29290,1.28912,1.29109,2891
2019-11-20T16:00:00,True,1.29106,1.29273,1.29077,1.29145,2226
2019-11-20T19:00:00,True,1.29150,1.29242,1.29142,1.29236,834
2019-11-20T22:00:00,True,1.29210,1.29282,1.29181,1.29269,269
2019-11-21T01:00:00,True,1.29272,1.29326,1.29262,1.29300,716
2019-11-21T04:00:00,True,1.29296,1.29300,1.29255,1.29262,365
2019-11-21T07:00:00,True,1.29265,1.29458,1.29238,1.29445,2085
2019-11-21T10:00:00,True,1.29442,1.29652,1.29340,1.29598,2805
2019-11-21T13:00:00,True,1.29594,1.29702,1.29146,1.29246,3779
2019-11-21T16:00:00,True,1.29248,1.29266,1.28936,1.28974,2249
2019-11-21T19:00:00,True,1.28971,1.29097,1.28933,1.29081,575
2019-11-21T22:00:00,True,1.29114,1.29208,1.29041,1.29156,445
2019-11-22T01:00:00,True,1.29160,1.29226,1.29108,1.29122,471
2019-11-22T04:00:00,True,1.29126,1.29266,1.29126,1.29217,463
2019-11-22T07:00:00,True,1.29214,1.29286,1.28635,1.28734,4257
2019-11-22T10:00:00,True,1.28730,1.28882,1.28510,1.28622,2824
2019-11-22T13:00:00,True,1.28617,1.28638,1.28292,1.28307,3074
2019-11-22T16:00:00,True,1.28303,1.28401,1.28231,1.28390,1901
2019-11-22T19:00:00,True,1.28386,1.28413,1.28278,1.28344,955
2019-11-24T22:00:00,True,1.28571,1.28578,1.28438,1.28516,732
2019-11-25T01:00:00,True,1.28520,1.28558,1.28414,1.28429,529
2019-11-25T04:00:00,True,1.28425,1.28574,1.28425,1.28571,632
2019-11-25T07:00:00,True,1.28568,1.28853,1.28487,1.28812,2445
2019-11-25T10:00:00,True,1.28809,1.28832,1.28668,1.28738,1441
2019-11-25T13:00:00,True,1.28734,1.29121,1.28684,1.29078,3031
2019-11-25T16:00:00,True,1.29076,1.29086,1.28775,1.28976,2008
2019-11-25T19:00:00,True,1.28980,1.29048,1.28968,1.28997,725
2019-11-25T22:00:00,True,1.29013,1.29042,1.28935,1.28960,695
2019-11-26T01:00:00,True,1.28964,1.29036,1.28931,1.28967,570
2019-11-26T04:00:00,True,1.28971,1.28993,1.28907,1.28961,597
2019-11-26T07:00:00,True,1.28958,1.28965,1.28642,1.28656,2593
2019-11-26T10:00:00,True,1.28653,1.28792,1.28512,1.28584,2404
2019-11-26T13:00:00,True,1.28582,1.28718,1.28352,1.28370,3105
2019-11-26T16:00:00,True,1.28374,1.28636,1.28370,1.28626,1960
2019-11-26T19:00:00,True,1.28622,1.28706,1.28556,1.28652,868
2019-11-26T22:00:00,True,1.28634,1.28656,1.28506,1.28532,788
2019-11-27T01:00:00,True,1.28529,1.28586,1.28470,1.28554,565
2019-11-27T04:00:00,True,1.28551,1.28567,1.28429,1.28471,606
2019-11-27T07:00:00,True,1.28468,1.28646,1.28276,1.28619,2503
2019-11-27T10:00:00,True,1.28622,1.28939,1.28605,1.28862,2954
2019-11-27T13:00:00,True,1.28860,1.28906,1.28653,1.28760,3638
2019-11-27T16:00:00,True,1.28756,1.29154,1.28728,1.29048,2889
2019-11-27T19:00:00,True,1.29045,1.29188,1.28880,1.29110,1667
2019-11-27T22:00:00,True,1.29218,1.29504,1.29194,1.29228,1084
2019-11-28T01:00:00,True,1.29232,1.29336,1.29232,1.29276,620
2019-11-28T04:00:00,True,1.29279,1.29509,1.29252,1.29463,642
2019-11-28T07:00:00,True,1.29460,1.29510,1.29268,1.29367,2883
2019-11-28T10:00:00,True,1.29371,1.29402,1.29003,1.29153,2955
2019-11-28T13:00:00,True,1.29150,1.29202,1.28996,1.29026,1456
2019-11-28T16:00:00,True,1.29029,1.29112,1.29014,1.29098,3203
2019-11-28T19:00:00,True,1.29096,1.29144,1.29057,1.29118,1615
2019-11-28T22:00:00,True,1.29125,1.29154,1.29072,1.29089,520
2019-11-29T01:00:00,True,1.29093,1.29138,1.29076,1.29127,459
2019-11-29T04:00:00,True,1.29124,1.29233,1.29098,1.29142,396
2019-11-29T07:00:00,True,1.29138,1.29177,1.28790,1.28896,2201
2019-11-29T10:00:00,True,1.28900,1.29130,1.28842,1.28954,2006
2019-11-29T13:00:00,True,1.28958,1.29378,1.28824,1.29364,3153
2019-11-29T16:00:00,True,1.29360,1.29418,1.29156,1.29344,2307
2019-11-29T19:00:00,True,1.29348,1.29442,1.29262,1.29374,828
2019-12-01T22:00:00,True,1.29098,1.29186,1.29092,1.29114,646
2019-12-02T01:00:00,True,1.29117,1.29158,1.29099,1.29126,563
2019-12-02T04:00:00,True,1.29124,1.29206,1.29110,1.29163,468
2019-12-02T07:00:00,True,1.29166,1.29277,1.29001,1.29102,2093
2019-12-02T10:00:00,True,1.29106,1.29346,1.28966,1.29316,2222
2019-12-02T13:00:00,True,1.29319,1.29418,1.29188,1.29208,3505
2019-12-02T16:00:00,True,1.29211,1.29457,1.29211,1.29374,1670
2019-12-02T19:00:00,True,1.29371,1.29489,1.29364,1.29417,538
2019-12-02T22:00:00,True,1.29403,1.29456,1.29316,1.29326,482
2019-12-03T01:00:00,True,1.29330,1.29408,1.29305,1.29392,443
2019-12-03T04:00:00,True,1.29388,1.29472,1.29377,1.29469,383
2019-12-03T07:00:00,True,1.29472,1.29894,1.29452,1.29876,2817
2019-12-03T10:00:00,True,1.29880,1.30075,1.29716,1.30064,2904
2019-12-03T13:00:00,True,1.30068,1.30096,1.29754,1.29926,3380
2019-12-03T16:00:00,True,1.29924,1.30116,1.29920,1.30038,1398
2019-12-03T19:00:00,True,1.30042,1.30048,1.29894,1.29959,585
2019-12-03T22:00:00,True,1.29950,1.29998,1.29934,1.29954,427
2019-12-04T01:00:00,True,1.29957,1.30034,1.29926,1.29997,512
2019-12-04T04:00:00,True,1.30000,1.30004,1.29892,1.29920,397
2019-12-04T07:00:00,True,1.29923,1.30635,1.29829,1.30550,5015
2019-12-04T10:00:00,True,1.30548,1.30978,1.30364,1.30920,3368
2019-12-04T13:00:00,True,1.30922,1.31206,1.30862,1.31096,4684
2019-12-04T16:00:00,True,1.31100,1.31126,1.30874,1.30892,1652
2019-12-04T19:00:00,True,1.30888,1.31074,1.30874,1.31038,662
2019-12-04T22:00:00,True,1.31038,1.31114,1.31032,1.31079,359
2019-12-05T01:00:00,True,1.31082,1.31184,1.31068,1.31155,496
2019-12-05T04:00:00,True,1.31151,1.31158,1.31056,1.31104,349
2019-12-05T07:00:00,True,1.31106,1.31478,1.31096,1.31329,3345
2019-12-05T10:00:00,True,1.31332,1.31431,1.31252,1.31342,1854
2019-12-05T13:00:00,True,1.31339,1.31595,1.31257,1.31557,2617
2019-12-05T16:00:00,True,1.31554,1.31660,1.31474,1.31595,2041
2019-12-05T19:00:00,True,1.31592,1.31663,1.31538,1.31590,957
2019-12-05T22:00:00,True,1.31574,1.31640,1.31561,1.31569,368
2019-12-06T01:00:00,True,1.31573,1.31628,1.31532,1.31605,588
2019-12-06T04:00:00,True,1.31601,1.31656,1.31543,1.31620,511
2019-12-06T07:00:00,True,1.31624,1.31643,1.31116,1.31242,2524
2019-12-06T10:00:00,True,1.31245,1.31504,1.31234,1.31465,2092
2019-12-06T13:00:00,True,1.31469,1.31470,1.31020,1.31050,4996
2019-12-06T16:00:00,True,1.31053,1.31417,1.31006,1.31374,1367
2019-12-06T19:00:00,True,1.31378,1.31431,1.31306,1.31388,897
2019-12-08T22:00:00,True,1.31388,1.31506,1.31386,1.31445,392
2019-12-09T01:00:00,True,1.31442,1.31471,1.31410,1.31438,439
2019-12-09T04:00:00,True,1.31434,1.31814,1.31431,1.31727,1119
2019-12-09T07:00:00,True,1.31724,1.31794,1.31506,1.31549,2414
2019-12-09T10:00:00,True,1.31552,1.31768,1.31480,1.31519,2033
2019-12-09T13:00:00,True,1.31522,1.31607,1.31360,1.31554,3008
2019-12-09T16:00:00,True,1.31557,1.31588,1.31478,1.31546,2023
2019-12-09T19:00:00,True,1.31550,1.31550,1.31412,1.31425,1071
2019-12-09T22:00:00,True,1.31431,1.31479,1.31367,1.31450,426
2019-12-10T01:00:00,True,1.31446,1.31557,1.31436,1.31510,387
2019-12-10T04:00:00,True,1.31506,1.31591,1.31492,1.31570,371
2019-12-10T07:00:00,True,1.31574,1.31746,1.31328,1.31603,2939
2019-12-10T10:00:00,True,1.31598,1.31896,1.31580,1.31764,2867
2019-12-10T13:00:00,True,1.31768,1.31815,1.31553,1.31706,3238
2019-12-10T16:00:00,True,1.31702,1.31977,1.31668,1.31896,1757
2019-12-10T19:00:00,True,1.31900,1.32154,1.31554,1.31566,2689
2019-12-10T22:00:00,True,1.31532,1.31561,1.31077,1.31340,2034
2019-12-11T01:00:00,True,1.31343,1.31394,1.31298,1.31376,670
2019-12-11T04:00:00,True,1.31380,1.31464,1.31311,1.31321,853
2019-12-11T07:00:00,True,1.31325,1.31572,1.31118,1.31386,3717
2019-12-11T10:00:00,True,1.31390,1.31593,1.31382,1.31438,2475
2019-12-11T13:00:00,True,1.31442,1.31866,1.31442,1.31764,3219
2019-12-11T16:00:00,True,1.31768,1.31837,1.31700,1.31770,1512
2019-12-11T19:00:00,True,1.31764,1.32134,1.31686,1.31954,2628
2019-12-11T22:00:00,True,1.31968,1.32102,1.31943,1.32082,615
2019-12-12T01:00:00,True,1.32078,1.32296,1.32037,1.32234,1059
2019-12-12T04:00:00,True,1.32230,1.32230,1.32060,1.32106,532
2019-12-12T07:00:00,True,1.32102,1.32229,1.31839,1.31839,2316
2019-12-12T10:00:00,True,1.31836,1.31996,1.31506,1.31760,5060
2019-12-12T13:00:00,True,1.31756,1.31792,1.31098,1.31208,8471
2019-12-12T16:00:00,True,1.31212,1.31422,1.30511,1.30872,6551
2019-12-12T19:00:00,True,1.30869,1.31846,1.30672,1.31764,9745
2019-12-12T22:00:00,True,1.31704,1.35152,1.31638,1.34562,9733
2019-12-13T01:00:00,True,1.34565,1.35080,1.34474,1.34792,3736
2019-12-13T04:00:00,True,1.34788,1.34830,1.34296,1.34485,2960
2019-12-13T07:00:00,True,1.34489,1.34564,1.33576,1.34156,10016
2019-12-13T10:00:00,True,1.34154,1.34187,1.33768,1.33886,5048
2019-12-13T13:00:00,True,1.33890,1.33900,1.33058,1.33428,11540
2019-12-13T16:00:00,True,1.33425,1.33570,1.33152,1.33319,5444
2019-12-13T19:00:00,True,1.33322,1.33452,1.33280,1.33340,1841
2019-12-15T22:00:00,True,1.33404,1.33588,1.33390,1.33580,919
2019-12-16T01:00:00,True,1.33584,1.33987,1.33555,1.33904,1299
2019-12-16T04:00:00,True,1.33902,1.34222,1.33847,1.34182,1191
2019-12-16T07:00:00,True,1.34186,1.34186,1.33235,1.33339,5364
2019-12-16T10:00:00,True,1.33336,1.33795,1.33329,1.33784,3214
2019-12-16T13:00:00,True,1.33787,1.33787,1.33246,1.33335,4391
2019-12-16T16:00:00,True,1.33331,1.33462,1.33213,1.33448,2397
2019-12-16T19:00:00,True,1.33452,1.33540,1.33310,1.33344,1211
2019-12-16T22:00:00,True,1.33332,1.33366,1.32360,1.32798,3727
2019-12-17T01:00:00,True,1.32802,1.32974,1.32743,1.32968,1160
2019-12-17T04:00:00,True,1.32972,1.33010,1.32590,1.32672,1199
2019-12-17T07:00:00,True,1.32676,1.32734,1.31558,1.31940,8484
2019-12-17T10:00:00,True,1.31944,1.32150,1.31810,1.31813,4269
2019-12-17T13:00:00,True,1.31816,1.31838,1.31321,1.31378,6531
2019-12-17T16:00:00,True,1.31381,1.31449,1.30996,1.31174,4012
2019-12-17T19:00:00,True,1.31178,1.31392,1.31112,1.31305,1449
2019-12-17T22:00:00,True,1.31268,1.31344,1.31058,1.31132,1037
2019-12-18T01:00:00,True,1.31128,1.31130,1.30728,1.31014,1809
2019-12-18T04:00:00,True,1.31010,1.31296,1.30891,1.31264,1457
2019-12-18T07:00:00,True,1.31261,1.31274,1.30773,1.31112,6690
2019-12-18T10:00:00,True,1.31116,1.31188,1.30794,1.30814,4229
2019-12-18T13:00:00,True,1.30818,1.30900,1.30600,1.30736,4871
2019-12-18T16:00:00,True,1.30739,1.30862,1.30626,1.30727,2727
2019-12-18T19:00:00,True,1.30730,1.30886,1.30730,1.30783,992
2019-12-18T22:00:00,True,1.30809,1.30897,1.30728,1.30823,855
2019-12-19T01:00:00,True,1.30819,1.30906,1.30800,1.30866,623
2019-12-19T04:00:00,True,1.30862,1.30952,1.30770,1.30952,689
2019-12-19T07:00:00,True,1.30948,1.31279,1.30848,1.31062,3557
2019-12-19T10:00:00,True,1.31059,1.31336,1.30528,1.30794,6231
2019-12-19T13:00:00,True,1.30797,1.30853,1.30072,1.30268,7752
2019-12-19T16:00:00,True,1.30272,1.30421,1.29898,1.30230,4281
2019-12-19T19:00:00,True,1.30234,1.30248,1.29968,1.30064,1397
2019-12-19T22:00:00,True,1.30094,1.30185,1.30074,1.30093,592
2019-12-20T01:00:00,True,1.30096,1.30228,1.30092,1.30225,753
2019-12-20T04:00:00,True,1.30222,1.30286,1.30136,1.30260,642
2019-12-20T07:00:00,True,1.30264,1.30479,1.30112,1.30404,2862
2019-12-20T10:00:00,True,1.30401,1.30490,1.30172,1.30302,2560
2019-12-20T13:00:00,True,1.30306,1.30794,1.30248,1.30488,4199
2019-12-20T16:00:00,True,1.30484,1.30572,1.30058,1.30110,2818
2019-12-20T19:00:00,True,1.30113,1.30196,1.29787,1.30004,2139
2019-12-22T22:00:00,True,1.30020,1.30140,1.29916,1.30056,870
2019-12-23T01:00:00,True,1.30052,1.30165,1.30038,1.30108,603
2019-12-23T04:00:00,True,1.30106,1.30244,1.30086,1.30174,617
2019-12-23T07:00:00,True,1.30178,1.30322,1.30049,1.30100,2347
2019-12-23T10:00:00,True,1.30096,1.30124,1.29277,1.29356,4854
2019-12-23T13:00:00,True,1.29353,1.29592,1.29050,1.29244,4894
2019-12-23T16:00:00,True,1.29248,1.29374,1.29096,1.29326,2741
2019-12-23T19:00:00,True,1.29330,1.29469,1.29320,1.29357,1096
2019-12-23T22:00:00,True,1.29357,1.29472,1.29350,1.29432,585
2019-12-24T01:00:00,True,1.29428,1.29469,1.29370,1.29446,725
2019-12-24T04:00:00,True,1.29449,1.29468,1.29380,1.29420,547
2019-12-24T07:00:00,True,1.29424,1.29476,1.29224,1.29296,2361
2019-12-24T10:00:00,True,1.29300,1.29626,1.29276,1.29544,2760
2019-12-24T13:00:00,True,1.29546,1.29636,1.29447,1.29629,1990
2019-12-24T16:00:00,True,1.29632,1.29710,1.29526,1.29584,1172
2019-12-24T19:00:00,True,1.29580,1.29623,1.29150,1.29434,1703
2019-12-25T22:00:00,True,1.29424,1.29750,1.29424,1.29736,509
2019-12-26T01:00:00,True,1.29740,1.29992,1.29725,1.29856,904
2019-12-26T04:00:00,True,1.29858,1.29970,1.29840,1.29966,325
2019-12-26T07:00:00,True,1.29970,1.29970,1.29815,1.29824,656
2019-12-26T10:00:00,True,1.29820,1.29824,1.29604,1.29683,773
2019-12-26T13:00:00,True,1.29686,1.29998,1.29669,1.29994,1187
2019-12-26T16:00:00,True,1.29992,1.30160,1.29966,1.30137,912
2019-12-26T19:00:00,True,1.30140,1.30140,1.29911,1.29945,712
2019-12-26T22:00:00,True,1.29952,1.30042,1.29947,1.29966,699
2019-12-27T01:00:00,True,1.29970,1.30005,1.29686,1.30005,1357
2019-12-27T04:00:00,True,1.30002,1.30146,1.29929,1.30086,870
2019-12-27T07:00:00,True,1.30083,1.30756,1.30038,1.30706,4250
2019-12-27T10:00:00,True,1.30702,1.31008,1.30620,1.30951,2986
2019-12-27T13:00:00,True,1.30948,1.31174,1.30806,1.30936,3714
2019-12-27T16:00:00,True,1.30934,1.31018,1.30832,1.30970,2224
2019-12-27T19:00:00,True,1.30974,1.31002,1.30730,1.30856,1395
2019-12-29T22:00:00,True,1.30928,1.30994,1.30756,1.30971,837
2019-12-30T01:00:00,True,1.30974,1.31250,1.30957,1.31181,1022
2019-12-30T04:00:00,True,1.31178,1.31248,1.31020,1.31096,883
2019-12-30T07:00:00,True,1.31100,1.31256,1.30858,1.31188,3110
2019-12-30T10:00:00,True,1.31184,1.31358,1.31050,1.31318,2362
2019-12-30T13:00:00,True,1.31314,1.31503,1.31085,1.31146,3913
2019-12-30T16:00:00,True,1.31150,1.31475,1.31126,1.31204,2881
2019-12-30T19:00:00,True,1.31200,1.31248,1.31022,1.31099,1423
2019-12-30T22:00:00,True,1.31137,1.31220,1.31100,1.31144,580
2019-12-31T01:00:00,True,1.31148,1.31361,1.31144,1.31268,736
2019-12-31T04:00:00,True,1.31271,1.31279,1.31122,1.31150,432
2019-12-31T07:00:00,True,1.31147,1.31640,1.31060,1.31586,3212
2019-12-31T10:00:00,True,1.31583,1.32116,1.31507,1.31942,5240
2019-12-31T13:00:00,True,1.31946,1.32492,1.31921,1.32434,3955
2019-12-31T16:00:00,True,1.32432,1.32843,1.32284,1.32522,3560
2019-12-31T19:00:00,True,1.32518,1.32681,1.32323,1.32606,1201
2020-01-01T22:00:00,True,1.32607,1.32622,1.32474,1.32566,1739
2020-01-02T01:00:00,True,1.32570,1.32666,1.32032,1.32099,1841
2020-01-02T04:00:00,True,1.32096,1.32242,1.32024,1.32213,2024
2020-01-02T07:00:00,True,1.32216,1.32306,1.32096,1.32144,3544
2020-01-02T10:00:00,True,1.32148,1.32151,1.31890,1.31974,2558
2020-01-02T13:00:00,True,1.31971,1.31972,1.31358,1.31894,4551
2020-01-02T16:00:00,True,1.31890,1.31895,1.31155,1.31398,4166
2020-01-02T19:00:00,True,1.31401,1.31458,1.31284,1.31366,1557
2020-01-02T22:00:00,True,1.31384,1.31574,1.31377,1.31556,862
2020-01-03T01:00:00,True,1.31560,1.31603,1.31234,1.31365,1996
2020-01-03T04:00:00,True,1.31362,1.31375,1.31054,1.31240,1489
2020-01-03T07:00:00,True,1.31237,1.31239,1.30672,1.30682,5035
2020-01-03T10:00:00,True,1.30686,1.30882,1.30537,1.30804,3707
2020-01-03T13:00:00,True,1.30808,1.31099,1.30684,1.30718,4000
2020-01-03T16:00:00,True,1.30716,1.30990,1.30697,1.30866,2349
2020-01-03T19:00:00,True,1.30855,1.30874,1.30713,1.30790,1146
2020-01-05T22:00:00,True,1.30918,1.30918,1.30650,1.30801,893
2020-01-06T01:00:00,True,1.30797,1.30906,1.30756,1.30822,576
2020-01-06T04:00:00,True,1.30826,1.30872,1.30691,1.30832,671
2020-01-06T07:00:00,True,1.30834,1.31488,1.30644,1.31435,5512
2020-01-06T10:00:00,True,1.31438,1.31746,1.31378,1.31386,4246
2020-01-06T13:00:00,True,1.31390,1.31625,1.31334,1.31586,3025
2020-01-06T16:00:00,True,1.31584,1.31744,1.31522,1.31581,1838
2020-01-06T19:00:00,True,1.31578,1.31695,1.31556,1.31690,768
2020-01-06T22:00:00,True,1.31699,1.31796,1.31689,1.31730,603
2020-01-07T01:00:00,True,1.31733,1.31777,1.31688,1.31740,411
2020-01-07T04:00:00,True,1.31737,1.31757,1.31482,1.31556,991
2020-01-07T07:00:00,True,1.31553,1.32126,1.31413,1.31733,5337
2020-01-07T10:00:00,True,1.31730,1.31737,1.31102,1.31212,5177
2020-01-07T10:00:00,True,1.31730,1.31737,1.31102,1.31212,5177
2020-01-07T13:00:00,True,1.31208,1.31361,1.30952,1.31214,4463
2020-01-07T16:00:00,True,1.31211,1.31396,1.31067,1.31250,2049
2020-01-07T19:00:00,True,1.31253,1.31271,1.31138,1.31215,1203
2020-01-07T22:00:00,True,1.31256,1.31281,1.31054,1.31120,1420
2020-01-08T01:00:00,True,1.31123,1.31404,1.31112,1.31314,1633
2020-01-08T04:00:00,True,1.31310,1.31350,1.31168,1.31296,981
2020-01-08T07:00:00,True,1.31300,1.31696,1.31104,1.31203,5375
2020-01-08T10:00:00,True,1.31200,1.31360,1.30804,1.30930,5910
2020-01-08T13:00:00,True,1.30926,1.31394,1.30861,1.31008,4286
2020-01-08T16:00:00,True,1.31004,1.31171,1.30830,1.31033,2993
2020-01-08T19:00:00,True,1.31030,1.31032,1.30942,1.30946,838
2020-01-08T22:00:00,True,1.30963,1.31125,1.30963,1.31098,678
2020-01-09T01:00:00,True,1.31101,1.31144,1.31043,1.31062,541
2020-01-09T04:00:00,True,1.31064,1.31239,1.31052,1.31110,615
2020-01-09T07:00:00,True,1.31106,1.31189,1.30179,1.30276,6503
2020-01-09T10:00:00,True,1.30278,1.30516,1.30129,1.30377,4791
2020-01-09T13:00:00,True,1.30381,1.30693,1.30225,1.30486,3648
2020-01-09T16:00:00,True,1.30483,1.30692,1.30436,1.30554,2249
2020-01-09T19:00:00,True,1.30557,1.30683,1.30543,1.30672,662
2020-01-09T22:00:00,True,1.30672,1.30728,1.30646,1.30682,356
2020-01-10T01:00:00,True,1.30686,1.30696,1.30604,1.30689,373
2020-01-10T04:00:00,True,1.30686,1.30917,1.30668,1.30849,689
2020-01-10T07:00:00,True,1.30852,1.30886,1.30485,1.30682,5019
2020-01-10T10:00:00,True,1.30686,1.30885,1.30505,1.30846,3862
2020-01-10T13:00:00,True,1.30843,1.30972,1.30557,1.30614,4625
2020-01-10T16:00:00,True,1.30618,1.30700,1.30427,1.30553,2132
2020-01-10T19:00:00,True,1.30557,1.30654,1.30539,1.30626,924
2020-01-12T22:00:00,True,1.30380,1.30452,1.30343,1.30370,605
2020-01-13T01:00:00,True,1.30368,1.30404,1.30314,1.30398,833
2020-01-13T04:00:00,True,1.30395,1.30414,1.30220,1.30276,1252
2020-01-13T07:00:00,True,1.30274,1.30274,1.29656,1.29728,9060
2020-01-13T10:00:00,True,1.29726,1.29946,1.29612,1.29764,6522
2020-01-13T13:00:00,True,1.29762,1.29990,1.29710,1.29787,7129
2020-01-13T16:00:00,True,1.29785,1.29976,1.29754,1.29962,3283
2020-01-13T19:00:00,True,1.29960,1.30034,1.29866,1.29872,1794
2020-01-13T22:00:00,True,1.29886,1.29957,1.29862,1.29948,696
2020-01-14T01:00:00,True,1.29946,1.30025,1.29885,1.29907,1679
2020-01-14T04:00:00,True,1.29910,1.29964,1.29869,1.29879,1170
2020-01-14T07:00:00,True,1.29876,1.29876,1.29546,1.29724,6272
2020-01-14T10:00:00,True,1.29726,1.30142,1.29672,1.29755,6660
2020-01-14T13:00:00,True,1.29752,1.30147,1.29738,1.30102,9315
2020-01-14T16:00:00,True,1.30099,1.30306,1.30003,1.30267,3590
2020-01-14T19:00:00,True,1.30270,1.30332,1.30167,1.30193,1534
2020-01-14T22:00:00,True,1.30206,1.30244,1.30145,1.30186,700
2020-01-15T01:00:00,True,1.30188,1.30249,1.30176,1.30245,798
2020-01-15T04:00:00,True,1.30248,1.30428,1.30248,1.30334,1048
2020-01-15T07:00:00,True,1.30336,1.30374,1.29849,1.29915,7057
2020-01-15T10:00:00,True,1.29918,1.30293,1.29882,1.30062,5210
2020-01-15T13:00:00,True,1.30066,1.30364,1.30008,1.30225,6906
2020-01-15T16:00:00,True,1.30227,1.30393,1.30199,1.30282,3551
2020-01-15T19:00:00,True,1.30279,1.30390,1.30230,1.30390,1529
2020-01-15T22:00:00,True,1.30383,1.30588,1.30380,1.30416,926
2020-01-16T01:00:00,True,1.30418,1.30510,1.30398,1.30476,910
2020-01-16T04:00:00,True,1.30474,1.30526,1.30353,1.30414,1094
2020-01-16T07:00:00,True,1.30412,1.30650,1.30256,1.30537,6029
2020-01-16T10:00:00,True,1.30539,1.30749,1.30492,1.30660,3936
2020-01-16T13:00:00,True,1.30658,1.30710,1.30316,1.30632,8724
2020-01-16T16:00:00,True,1.30630,1.30832,1.30580,1.30655,4889
2020-01-16T19:00:00,True,1.30653,1.30791,1.30634,1.30785,1312
