2019-11-12T22:00:00,True,1.10092,1.10184,1.09992,1.10154,3878
2019-11-13T10:00:00,True,1.10152,1.10204,1.09956,1.10068,7580
2019-11-13T22:00:00,True,1.10054,1.10158,1.09941,1.10010,4072
2019-11-14T10:00:00,True,1.10013,1.10277,1.09891,1.10210,6291
2019-11-14T22:00:00,True,1.10210,1.10298,1.10147,1.10189,2868
2019-11-15T10:00:00,True,1.10192,1.10569,1.10189,1.10514,5089
2019-11-17T22:00:00,True,1.10517,1.10678,1.10502,1.10619,3308
2019-11-18T10:00:00,True,1.10616,1.10900,1.10542,1.10733,4984
2019-11-18T22:00:00,True,1.10718,1.10816,1.10627,1.10686,2719
2019-11-19T10:00:00,True,1.10683,1.10840,1.10656,1.10783,4575
2019-11-19T22:00:00,True,1.10776,1.10813,1.10559,1.10638,3353
2019-11-20T10:00:00,True,1.10636,1.10813,1.10532,1.10724,7059
2019-11-20T22:00:00,True,1.10731,1.10890,1.10708,1.10864,3164
2019-11-21T10:00:00,True,1.10861,1.10970,1.10522,1.10582,6351
2019-11-21T22:00:00,True,1.10587,1.10876,1.10472,1.10608,5704
2019-11-22T10:00:00,True,1.10610,1.10674,1.10146,1.10198,6061
2019-11-24T22:00:00,True,1.10176,1.10322,1.10103,1.10134,3562
2019-11-25T10:00:00,True,1.10132,1.10250,1.10036,1.10115,5342
2019-11-25T22:00:00,True,1.10137,1.10200,1.10074,1.10144,3408
2019-11-26T10:00:00,True,1.10142,1.10256,1.10072,1.10216,5653
2019-11-26T22:00:00,True,1.10214,1.10246,1.10029,1.10094,2597
2019-11-27T10:00:00,True,1.10092,1.10136,1.09924,1.09988,6561
2019-11-27T22:00:00,True,1.10044,1.10178,1.10001,1.10139,2492
2019-11-28T10:00:00,True,1.10136,1.10155,1.10005,1.10091,3992
2019-11-28T22:00:00,True,1.10101,1.10134,1.10021,1.10048,2080
2019-11-29T10:00:00,True,1.10050,1.10284,1.09812,1.10191,5592
2019-12-01T22:00:00,True,1.10242,1.10268,1.10113,1.10144,2938
2019-12-02T10:00:00,True,1.10146,1.10898,1.10031,1.10792,8095
2019-12-02T22:00:00,True,1.10792,1.10870,1.10714,1.10838,3050
2019-12-03T10:00:00,True,1.10840,1.10936,1.10660,1.10822,7253
2019-12-03T22:00:00,True,1.10822,1.10879,1.10668,1.10724,3898
2019-12-04T10:00:00,True,1.10726,1.11163,1.10674,1.10775,9257
2019-12-04T22:00:00,True,1.10780,1.10930,1.10780,1.10924,2761
2019-12-05T10:00:00,True,1.10920,1.11080,1.10846,1.11040,6380
2019-12-05T22:00:00,True,1.11040,1.11096,1.10954,1.10968,2058
2019-12-06T10:00:00,True,1.10966,1.11014,1.10400,1.10599,8164
2019-12-08T22:00:00,True,1.10599,1.10692,1.10534,1.10654,2066
2019-12-09T10:00:00,True,1.10652,1.10780,1.10552,1.10638,3818
2019-12-09T22:00:00,True,1.10642,1.10782,1.10629,1.10772,2118
2019-12-10T10:00:00,True,1.10768,1.10977,1.10700,1.10932,5897
2019-12-10T22:00:00,True,1.10926,1.10960,1.10794,1.10836,2640
2019-12-11T10:00:00,True,1.10834,1.11448,1.10704,1.11299,9269
2019-12-11T22:00:00,True,1.11302,1.11443,1.11248,1.11276,2518
2019-12-12T10:00:00,True,1.11274,1.11544,1.11030,1.11308,14364
2019-12-12T22:00:00,True,1.11540,1.11996,1.11540,1.11802,12749
2019-12-13T10:00:00,True,1.11804,1.11860,1.11122,1.11209,15097
2019-12-15T22:00:00,True,1.11289,1.11506,1.11229,1.11346,5149
2019-12-16T10:00:00,True,1.11349,1.11580,1.11337,1.11440,5299
2019-12-16T22:00:00,True,1.11456,1.11520,1.11294,1.11499,4299
2019-12-17T10:00:00,True,1.11501,1.11746,1.11446,1.11509,7400
2019-12-17T22:00:00,True,1.11503,1.11542,1.11264,1.11333,3493
2019-12-18T10:00:00,True,1.11330,1.11366,1.11106,1.11138,6018
2019-12-18T22:00:00,True,1.11134,1.11392,1.11132,1.11366,3035
2019-12-19T10:00:00,True,1.11364,1.11443,1.11074,1.11208,8082
2019-12-19T22:00:00,True,1.11219,1.11252,1.11138,1.11207,3026
2019-12-20T10:00:00,True,1.11205,1.11222,1.10664,1.10765,6256
2019-12-22T22:00:00,True,1.10810,1.10887,1.10730,1.10837,2671
2019-12-23T10:00:00,True,1.10834,1.10958,1.10700,1.10896,5583
2019-12-23T22:00:00,True,1.10896,1.10940,1.10751,1.10751,2829
2019-12-24T10:00:00,True,1.10749,1.10934,1.10691,1.10882,4358
2019-12-25T22:00:00,True,1.10882,1.10964,1.10862,1.10917,1067
2019-12-26T10:00:00,True,1.10920,1.11090,1.10824,1.10966,2110
2019-12-26T22:00:00,True,1.10986,1.11418,1.10964,1.11386,4423
2019-12-27T10:00:00,True,1.11384,1.11883,1.11366,1.11758,7734
2019-12-29T22:00:00,True,1.11773,1.12108,1.11718,1.11994,4961
2019-12-30T10:00:00,True,1.11992,1.12208,1.11818,1.11992,7951
2019-12-30T22:00:00,True,1.12012,1.12176,1.11980,1.12136,3171
2019-12-31T10:00:00,True,1.12138,1.12392,1.12086,1.12120,8833
2020-01-01T22:00:00,True,1.12124,1.12247,1.12010,1.12032,3765
2020-01-02T10:00:00,True,1.12034,1.12039,1.11636,1.11728,8939
2020-01-02T22:00:00,True,1.11728,1.11784,1.11401,1.11402,5323
2020-01-03T10:00:00,True,1.11404,1.11799,1.11249,1.11592,9167
2020-01-05T22:00:00,True,1.11665,1.11936,1.11573,1.11934,4620
2020-01-06T10:00:00,True,1.11931,1.12056,1.11810,1.11972,6109
2020-01-06T22:00:00,True,1.11950,1.11974,1.11727,1.11850,4538
2020-01-07T10:00:00,True,1.11847,1.11860,1.11336,1.11512,8722
2020-01-07T22:00:00,True,1.11506,1.11684,1.11253,1.11386,9463
2020-01-08T10:00:00,True,1.11384,1.11386,1.11016,1.11038,9611
2020-01-08T22:00:00,True,1.11052,1.11204,1.10985,1.10994,4480
2020-01-09T10:00:00,True,1.10996,1.11174,1.10926,1.11062,6564
2020-01-09T22:00:00,True,1.11051,1.11112,1.10914,1.10966,2938
2020-01-10T10:00:00,True,1.10964,1.11290,1.10851,1.11205,8331
2020-01-12T22:00:00,True,1.11205,1.11362,1.11140,1.11151,12811
2020-01-13T10:00:00,True,1.11150,1.11472,1.11126,1.11346,23821
2020-01-13T22:00:00,True,1.11351,1.11446,1.11304,1.11314,14874
2020-01-14T10:00:00,True,1.11313,1.11355,1.11044,1.11274,29747
2020-01-14T22:00:00,True,1.11280,1.11369,1.11184,1.11283,11445
2020-01-15T10:00:00,True,1.11282,1.11636,1.11250,1.11499,27540
2020-01-15T22:00:00,True,1.11496,1.11638,1.11446,1.11534,12650
2020-01-16T10:00:00,True,1.11534,1.11726,1.11279,1.11364,29299
2020-01-16T22:00:00,True,1.11370,1.11426,1.11248,1.11276,12198
2020-01-17T10:00:00,True,1.11278,1.11283,1.10864,1.10902,25985
2020-01-19T22:00:00,True,1.10930,1.11026,1.10822,1.10898,10735
2020-01-20T10:00:00,True,1.10896,1.10980,1.10766,1.10950,12087
2020-01-20T22:00:00,True,1.10945,1.10995,1.10856,1.10909,14031
2020-01-21T10:00:00,True,1.10910,1.11180,1.10811,1.10822,24955
2020-01-21T22:00:00,True,1.10867,1.10929,1.10750,1.10908,12577
2020-01-22T10:00:00,True,1.10910,1.10984,1.10702,1.10936,28634
2020-01-22T22:00:00,True,1.10932,1.10996,1.10791,1.10844,14188
2020-01-23T10:00:00,True,1.10842,1.11088,1.10364,1.10563,44137
2020-01-23T22:00:00,True,1.10558,1.10618,1.10338,1.10359,17485
2020-01-24T10:00:00,True,1.10358,1.10400,1.10198,1.10252,28555
2020-01-26T22:00:00,True,1.10342,1.10376,1.10152,1.10210,17630
2020-01-27T10:00:00,True,1.10209,1.10322,1.10098,1.10188,24987
2020-01-27T22:00:00,True,1.10188,1.10254,1.10126,1.10168,12591
2020-01-28T10:00:00,True,1.10166,1.10230,1.09980,1.10221,25039
2020-01-28T22:00:00,True,1.10223,1.10277,1.09946,1.10022,12113
2020-01-29T10:00:00,True,1.10023,1.10208,1.09924,1.10111,26817
2020-01-29T22:00:00,True,1.10106,1.10214,1.10069,1.10191,12704
2020-01-30T10:00:00,True,1.10192,1.10394,1.10115,1.10316,34763
2020-01-30T22:00:00,True,1.10320,1.10352,1.10171,1.10286,12169
2020-01-31T10:00:00,True,1.10288,1.10956,1.10226,1.10945,39797
2020-02-02T22:00:00,True,1.10956,1.10956,1.10591,1.10728,17836
2020-02-03T10:00:00,True,1.10726,1.10742,1.10355,1.10607,34231
2020-02-03T22:00:00,True,1.10602,1.10642,1.10490,1.10556,17541
2020-02-04T10:00:00,True,1.10555,1.10580,1.10330,1.10444,28884
2020-02-04T22:00:00,True,1.10446,1.10480,1.10216,1.10260,18086
2020-02-05T10:00:00,True,1.10259,1.10298,1.09937,1.09987,32682
2020-02-05T22:00:00,True,1.09984,1.10140,1.09939,1.09992,15203
2020-02-06T10:00:00,True,1.09990,1.10056,1.09646,1.09816,30040
2020-02-06T22:00:00,True,1.09822,1.09850,1.09534,1.09544,16236
2020-02-07T10:00:00,True,1.09546,1.09765,1.09420,1.09463,39101
2020-02-09T22:00:00,True,1.09450,1.09576,1.09428,1.09500,13489
2020-02-10T10:00:00,True,1.09498,1.09551,1.09078,1.09107,25996
2020-02-10T22:00:00,True,1.09107,1.09173,1.09056,1.09137,12432
2020-02-11T10:00:00,True,1.09136,1.09249,1.08914,1.09153,31206
2020-02-11T22:00:00,True,1.09154,1.09256,1.09023,1.09204,14763
2020-02-12T10:00:00,True,1.09202,1.09219,1.08654,1.08734,30158
2020-02-12T22:00:00,True,1.08737,1.08889,1.08652,1.08830,13301
2020-02-13T10:00:00,True,1.08830,1.08878,1.08340,1.08400,33297
2020-02-13T22:00:00,True,1.08408,1.08502,1.08273,1.08449,12706
2020-02-14T10:00:00,True,1.08448,1.08612,1.08296,1.08310,27961
2020-02-16T22:00:00,True,1.08420,1.08511,1.08336,1.08442,10444
2020-02-17T10:00:00,True,1.08444,1.08481,1.08293,1.08351,13800
2020-02-17T22:00:00,True,1.08355,1.08375,1.08230,1.08276,15038
2020-02-18T10:00:00,True,1.08275,1.08371,1.07855,1.07916,35990
2020-02-18T22:00:00,True,1.07923,1.08080,1.07914,1.08032,12135
2020-02-19T10:00:00,True,1.08030,1.08118,1.07822,1.08064,34782
2020-02-19T22:00:00,True,1.08056,1.08152,1.07780,1.07999,20649
2020-02-20T10:00:00,True,1.07998,1.08212,1.07829,1.07848,40928
2020-02-20T22:00:00,True,1.07848,1.08202,1.07848,1.08096,21744
2020-02-21T10:00:00,True,1.08097,1.08636,1.07954,1.08474,40812
2020-02-23T22:00:00,True,1.08149,1.08424,1.08051,1.08158,27742
2020-02-24T10:00:00,True,1.08158,1.08721,1.08130,1.08542,53836
2020-02-24T22:00:00,True,1.08528,1.08676,1.08451,1.08506,25797
2020-02-25T10:00:00,True,1.08505,1.08904,1.08302,1.08813,63808
2020-02-25T22:00:00,True,1.08813,1.08977,1.08625,1.08891,29849
2020-02-26T10:00:00,True,1.08890,1.09090,1.08551,1.08804,64738
2020-02-26T22:00:00,True,1.08833,1.09480,1.08791,1.09352,32831
2020-02-27T10:00:00,True,1.09351,1.10066,1.09329,1.10010,87185
2020-02-27T22:00:00,True,1.09998,1.10532,1.09824,1.10448,44575
2020-02-28T10:00:00,True,1.10446,1.10462,1.09510,1.10277,110424
2020-03-01T22:00:00,True,1.10446,1.10931,1.10364,1.10796,60038
2020-03-02T10:00:00,True,1.10796,1.11848,1.10774,1.11327,115678
2020-03-02T22:00:00,True,1.11334,1.11556,1.11002,1.11268,41422
2020-03-03T10:00:00,True,1.11266,1.12139,1.10954,1.11728,127086
2020-03-03T22:00:00,True,1.11728,1.11876,1.11434,1.11569,35196
2020-03-04T10:00:00,True,1.11567,1.11672,1.10955,1.11356,73396
2020-03-04T22:00:00,True,1.11362,1.11742,1.11196,1.11734,26128
2020-03-05T10:00:00,True,1.11733,1.12450,1.11566,1.12362,83358
2020-03-05T22:00:00,True,1.12399,1.12956,1.12116,1.12940,49735
2020-03-06T10:00:00,True,1.12941,1.13548,1.12835,1.12839,148141
2020-03-08T21:00:00,True,1.13510,1.14963,1.13356,1.14024,80725
2020-03-09T09:00:00,True,1.14023,1.14847,1.13655,1.14400,157266
2020-03-09T21:00:00,True,1.14400,1.14584,1.13323,1.13602,73338
2020-03-10T09:00:00,True,1.13604,1.13944,1.12749,1.12808,192717
2020-03-10T21:00:00,True,1.12808,1.13667,1.12781,1.13134,60666
2020-03-11T09:00:00,True,1.13133,1.13520,1.12575,1.12697,139543
2020-03-11T21:00:00,True,1.12697,1.13338,1.12511,1.12676,60869
2020-03-12T09:00:00,True,1.12678,1.13015,1.10554,1.11858,190658
2020-03-12T21:00:00,True,1.11858,1.12213,1.11524,1.12077,60313
2020-03-13T09:00:00,True,1.12075,1.12078,1.10550,1.11054,132406
2020-03-15T21:00:00,True,1.10692,1.12296,1.10692,1.12260,95478
2020-03-16T09:00:00,True,1.12261,1.12367,1.10944,1.11827,163829
2020-03-16T21:00:00,True,1.11827,1.11894,1.11102,1.11110,68490
2020-03-17T09:00:00,True,1.11108,1.11191,1.09548,1.09970,154609
2020-03-17T21:00:00,True,1.09970,1.10453,1.09556,1.09728,74742
2020-03-18T09:00:00,True,1.09726,1.10178,1.08018,1.09158,173167
2020-03-18T21:00:00,True,1.09153,1.09817,1.08136,1.08376,86201
2020-03-19T09:00:00,True,1.08372,1.08691,1.06551,1.06926,216104
2020-03-19T21:00:00,True,1.06922,1.08312,1.06527,1.07874,100248
2020-03-20T09:00:00,True,1.07876,1.07908,1.06377,1.06964,161262
2020-03-22T21:00:00,True,1.07077,1.07688,1.06360,1.07078,87038
2020-03-23T09:00:00,True,1.07077,1.08284,1.06664,1.07264,157263
2020-03-23T21:00:00,True,1.07264,1.08662,1.07230,1.08254,58162
2020-03-24T09:00:00,True,1.08256,1.08880,1.07460,1.07886,123048
2020-03-24T21:00:00,True,1.07886,1.08431,1.07605,1.08336,53020
2020-03-25T09:00:00,True,1.08338,1.08940,1.07851,1.08822,117709
2020-03-25T21:00:00,True,1.08822,1.09447,1.08702,1.09380,44607
2020-03-26T09:00:00,True,1.09378,1.10588,1.09261,1.10325,129258
2020-03-26T21:00:00,True,1.10325,1.10870,1.10010,1.10118,50266
2020-03-27T09:00:00,True,1.10119,1.11476,1.09536,1.11415,118951
2020-03-29T21:00:00,True,1.11194,1.11448,1.10607,1.10918,48768
2020-03-30T09:00:00,True,1.10916,1.10960,1.10100,1.10464,86410
2020-03-30T21:00:00,True,1.10464,1.10535,1.09784,1.09792,47479
2020-03-31T09:00:00,True,1.09790,1.10372,1.09267,1.10336,126341
2020-03-31T21:00:00,True,1.10336,1.10387,1.09312,1.09570,44931
2020-04-01T09:00:00,True,1.09568,1.09698,1.09028,1.09632,85487
2020-04-01T21:00:00,True,1.09632,1.09684,1.09148,1.09190,30603
2020-04-02T09:00:00,True,1.09192,1.09399,1.08208,1.08576,103361
2020-04-02T21:00:00,True,1.08580,1.08648,1.07872,1.07984,31715
2020-04-03T09:00:00,True,1.07985,1.08283,1.07728,1.08056,78882
2020-04-05T21:00:00,True,1.08090,1.08356,1.07832,1.07930,35356
2020-04-06T09:00:00,True,1.07932,1.08182,1.07684,1.07930,64787
2020-04-06T21:00:00,True,1.07930,1.08786,1.07836,1.08682,36601
2020-04-07T09:00:00,True,1.08681,1.09265,1.08575,1.08918,74463
2020-04-07T21:00:00,True,1.08918,1.09021,1.08301,1.08531,38068
2020-04-08T09:00:00,True,1.08534,1.08884,1.08504,1.08570,60436
2020-04-08T21:00:00,True,1.08570,1.08823,1.08410,1.08694,30116
2020-04-09T09:00:00,True,1.08692,1.09518,1.08498,1.09293,82165
2020-04-09T21:00:00,True,1.09293,1.09524,1.09198,1.09426,10410
2020-04-10T09:00:00,True,1.09428,1.09530,1.09315,1.09357,5909
2020-04-12T21:00:00,True,1.09490,1.09679,1.09250,1.09314,21551
2020-04-13T09:00:00,True,1.09312,1.09390,1.08926,1.09111,37864
2020-04-13T21:00:00,True,1.09111,1.09489,1.09061,1.09229,26633
2020-04-14T09:00:00,True,1.09230,1.09872,1.09200,1.09810,63924
2020-04-14T21:00:00,True,1.09810,1.09911,1.09206,1.09325,23313
2020-04-15T09:00:00,True,1.09324,1.09390,1.08565,1.09106,69196
2020-04-15T21:00:00,True,1.09106,1.09112,1.08646,1.08878,28226
2020-04-16T09:00:00,True,1.08876,1.09010,1.08168,1.08395,71123
2020-04-16T21:00:00,True,1.08395,1.08788,1.08172,1.08292,31109
2020-04-17T09:00:00,True,1.08290,1.08925,1.08120,1.08739,67372
2020-04-19T21:00:00,True,1.08710,1.08798,1.08412,1.08790,22412
2020-04-20T09:00:00,True,1.08792,1.08968,1.08499,1.08630,54260
2020-04-20T21:00:00,True,1.08630,1.08708,1.08202,1.08373,25685
2020-04-21T09:00:00,True,1.08376,1.08804,1.08165,1.08578,68748
2020-04-21T21:00:00,True,1.08578,1.08737,1.08452,1.08598,19041
2020-04-22T09:00:00,True,1.08599,1.08854,1.08032,1.08236,47565
2020-04-22T21:00:00,True,1.08230,1.08344,1.07844,1.07962,26918
2020-04-23T09:00:00,True,1.07960,1.08468,1.07562,1.07777,77807
2020-04-23T21:00:00,True,1.07770,1.07845,1.07272,1.07560,26775
2020-04-24T09:00:00,True,1.07562,1.08298,1.07497,1.08232,58990
2020-04-26T21:00:00,True,1.08228,1.08592,1.08114,1.08498,25691
2020-04-27T09:00:00,True,1.08496,1.08604,1.08165,1.08288,47373
2020-04-27T21:00:00,True,1.08288,1.08584,1.08096,1.08502,23266
2020-04-28T09:00:00,True,1.08500,1.08886,1.08178,1.08201,54466
2020-04-28T21:00:00,True,1.08208,1.08742,1.08189,1.08662,24414
2020-04-29T09:00:00,True,1.08663,1.08858,1.08396,1.08758,58660
2020-04-29T21:00:00,True,1.08758,1.08914,1.08516,1.08859,26972
2020-04-30T09:00:00,True,1.08857,1.09725,1.08330,1.09520,90992
2020-04-30T21:00:00,True,1.09548,1.09795,1.09346,1.09762,22578
2020-05-01T09:00:00,True,1.09764,1.10192,1.09710,1.09794,48497
2020-05-03T21:00:00,True,1.09715,1.09749,1.09236,1.09449,27594
2020-05-04T09:00:00,True,1.09450,1.09454,1.08958,1.09054,51816
2020-05-04T21:00:00,True,1.09089,1.09258,1.08418,1.08458,21227
2020-05-05T09:00:00,True,1.08459,1.08874,1.08261,1.08376,53015
2020-05-05T21:00:00,True,1.08435,1.08460,1.07916,1.08024,24854
2020-05-06T09:00:00,True,1.08026,1.08268,1.07820,1.07956,53562
2020-05-06T21:00:00,True,1.07942,1.08164,1.07862,1.07930,24994
2020-05-07T09:00:00,True,1.07932,1.08342,1.07667,1.08324,64547
2020-05-07T21:00:00,True,1.08324,1.08548,1.08195,1.08345,18158
2020-05-08T09:00:00,True,1.08346,1.08755,1.08151,1.08384,44936
2020-05-10T21:00:00,True,1.08323,1.08506,1.08086,1.08179,22341
2020-05-11T09:00:00,True,1.08178,1.08440,1.08008,1.08070,54383
2020-05-11T21:00:00,True,1.08064,1.08278,1.07845,1.08202,24282
2020-05-12T09:00:00,True,1.08201,1.08852,1.08126,1.08474,56609
2020-05-12T21:00:00,True,1.08479,1.08574,1.08306,1.08425,22824
2020-05-13T09:00:00,True,1.08424,1.08965,1.08116,1.08186,68003
2020-05-13T21:00:00,True,1.08186,1.08240,1.07963,1.08101,21762
2020-05-14T09:00:00,True,1.08102,1.08164,1.07750,1.08046,60497
2020-05-14T21:00:00,True,1.08046,1.08196,1.07932,1.08112,21112
2020-05-15T09:00:00,True,1.08111,1.08510,1.07890,1.08197,58965
2020-05-17T21:00:00,True,1.08132,1.08285,1.08024,1.08095,17836
2020-05-18T09:00:00,True,1.08094,1.09271,1.07998,1.09150,60306
2020-05-18T21:00:00,True,1.09153,1.09536,1.09022,1.09516,29231
2020-05-19T09:00:00,True,1.09514,1.09762,1.09188,1.09234,52743
2020-05-19T21:00:00,True,1.09263,1.09602,1.09191,1.09423,21268
2020-05-20T09:00:00,True,1.09422,1.09991,1.09381,1.09790,52378
2020-05-20T21:00:00,True,1.09799,1.09814,1.09522,1.09723,18607
2020-05-21T09:00:00,True,1.09724,1.10085,1.09372,1.09505,55185
2020-05-21T21:00:00,True,1.09505,1.09538,1.08961,1.08994,23530
2020-05-22T09:00:00,True,1.08992,1.09134,1.08854,1.09024,41968
2020-05-24T21:00:00,True,1.09012,1.09088,1.08706,1.08892,14460
2020-05-25T09:00:00,True,1.08893,1.09146,1.08885,1.08969,19774
2020-05-25T21:00:00,True,1.08969,1.09598,1.08924,1.09574,21123
2020-05-26T09:00:00,True,1.09576,1.09959,1.09518,1.09822,54622
2020-05-26T21:00:00,True,1.09827,1.09852,1.09511,1.09566,24870
2020-05-27T09:00:00,True,1.09568,1.10310,1.09338,1.10091,93481
2020-05-27T21:00:00,True,1.10058,1.10354,1.09917,1.09990,31358
2020-05-28T09:00:00,True,1.09989,1.10938,1.09923,1.10773,74940
2020-05-28T21:00:00,True,1.10773,1.11201,1.10699,1.11170,33912
2020-05-29T09:00:00,True,1.11172,1.11454,1.10810,1.11053,87633
2020-05-31T21:00:00,True,1.11053,1.11542,1.11025,1.11397,36465
2020-06-01T09:00:00,True,1.11398,1.11412,1.11004,1.11345,61465
2020-06-01T21:00:00,True,1.11360,1.11714,1.11154,1.11702,36520
2020-06-02T09:00:00,True,1.11704,1.11962,1.11548,1.11692,80598
2020-06-02T21:00:00,True,1.11692,1.12278,1.11669,1.12108,40431
2020-06-03T09:00:00,True,1.12107,1.12580,1.11840,1.12332,86788
2020-06-03T21:00:00,True,1.12340,1.12380,1.11946,1.12068,30134
2020-06-04T09:00:00,True,1.12066,1.13626,1.11954,1.13364,108064
2020-06-04T21:00:00,True,1.13378,1.13839,1.13258,1.13324,38305
2020-06-05T09:00:00,True,1.13324,1.13436,1.12784,1.12916,88366
2020-06-07T21:00:00,True,1.12982,1.13200,1.12811,1.13003,32670
2020-06-08T09:00:00,True,1.13002,1.13187,1.12683,1.12942,69844
2020-06-08T21:00:00,True,1.12927,1.13153,1.12410,1.12616,38788
2020-06-09T09:00:00,True,1.12618,1.13638,1.12554,1.13384,77986
2020-06-09T21:00:00,True,1.13399,1.13758,1.13316,1.13690,32778
2020-06-10T09:00:00,True,1.13692,1.14224,1.13218,1.13751,101381
2020-06-10T21:00:00,True,1.13751,1.13953,1.13253,1.13898,46778
2020-06-11T09:00:00,True,1.13896,1.14036,1.12886,1.12981,107312
2020-06-11T21:00:00,True,1.12956,1.13406,1.12765,1.13248,46642
2020-06-12T09:00:00,True,1.13248,1.13276,1.12126,1.12554,105947
2020-06-14T21:00:00,True,1.12344,1.12685,1.12266,1.12666,56361
2020-06-15T09:00:00,True,1.12665,1.13327,1.12404,1.13228,91881
2020-06-15T21:00:00,True,1.13246,1.13534,1.13152,1.13366,41620
2020-06-16T09:00:00,True,1.13368,1.13413,1.12276,1.12632,93071
2020-06-16T21:00:00,True,1.12636,1.12942,1.12511,1.12579,37676
2020-06-17T09:00:00,True,1.12578,1.12603,1.12070,1.12436,84110
2020-06-17T21:00:00,True,1.12427,1.12612,1.12251,1.12492,36261
2020-06-18T09:00:00,True,1.12493,1.12615,1.11855,1.12049,77940
2020-06-18T21:00:00,True,1.12049,1.12219,1.11988,1.12162,26281
2020-06-19T09:00:00,True,1.12160,1.12544,1.11684,1.11776,78766
2020-06-21T21:00:00,True,1.11822,1.12253,1.11685,1.12246,31424
2020-06-22T09:00:00,True,1.12244,1.12700,1.12034,1.12616,59519
2020-06-22T21:00:00,True,1.12625,1.13064,1.12332,1.12904,45856
2020-06-23T09:00:00,True,1.12906,1.13487,1.12824,1.13088,71397
2020-06-23T21:00:00,True,1.13095,1.13260,1.12872,1.13013,29602
2020-06-24T09:00:00,True,1.13014,1.13112,1.12483,1.12507,82160
2020-06-24T21:00:00,True,1.12528,1.12598,1.12239,1.12297,39398
2020-06-25T09:00:00,True,1.12298,1.12347,1.11906,1.12180,78810
2020-06-25T21:00:00,True,1.12180,1.12395,1.12049,1.12392,24467
2020-06-26T09:00:00,True,1.12392,1.12392,1.11953,1.12184,57532
2020-06-28T21:00:00,True,1.12187,1.12670,1.12176,1.12541,27260
2020-06-29T09:00:00,True,1.12542,1.12878,1.12195,1.12424,56920
2020-06-29T21:00:00,True,1.12401,1.12520,1.12042,1.12189,24721
2020-06-30T09:00:00,True,1.12190,1.12620,1.11911,1.12331,75004
2020-06-30T21:00:00,True,1.12343,1.12448,1.12152,1.12314,22370
2020-07-01T09:00:00,True,1.12314,1.12751,1.11848,1.12514,67882
2020-07-01T21:00:00,True,1.12514,1.13026,1.12476,1.12974,24625
2020-07-02T09:00:00,True,1.12972,1.12986,1.12234,1.12394,66164
2020-07-02T21:00:00,True,1.12394,1.12492,1.12242,1.12336,22877
2020-07-03T09:00:00,True,1.12337,1.12518,1.12194,1.12479,36159
2020-07-05T21:00:00,True,1.12473,1.13027,1.12432,1.12904,28238
2020-07-06T09:00:00,True,1.12906,1.13455,1.12828,1.13094,53518
2020-07-06T21:00:00,True,1.13119,1.13325,1.12632,1.12648,31042
2020-07-07T09:00:00,True,1.12646,1.13069,1.12590,1.12744,61384
2020-07-07T21:00:00,True,1.12767,1.12943,1.12624,1.12788,27808
2020-07-08T09:00:00,True,1.12788,1.13516,1.12660,1.13298,61741
2020-07-08T21:00:00,True,1.13298,1.13707,1.13252,1.13296,32245
2020-07-09T09:00:00,True,1.13294,1.13488,1.12802,1.12852,72484
2020-07-09T21:00:00,True,1.12848,1.12914,1.12548,1.12857,26916
2020-07-10T09:00:00,True,1.12856,1.13248,1.12736,1.13002,54594
2020-07-12T21:00:00,True,1.13092,1.13364,1.13009,1.13087,26069
2020-07-12T21:00:00,True,1.13092,1.13364,1.13009,1.13087,26069
2020-07-13T09:00:00,True,1.13089,1.13750,1.13042,1.13432,60443
2020-07-13T21:00:00,True,1.13432,1.13586,1.13254,1.13508,26743
2020-07-14T09:00:00,True,1.13507,1.14088,1.13474,1.14000,79735
2020-07-14T21:00:00,True,1.14018,1.14447,1.13910,1.14371,32460
2020-07-15T09:00:00,True,1.14370,1.14520,1.14014,1.14120,67848
2020-07-15T21:00:00,True,1.14120,1.14188,1.13856,1.13932,29311
2020-07-16T09:00:00,True,1.13934,1.14418,1.13705,1.13837,72833
2020-07-16T21:00:00,True,1.13837,1.14178,1.13778,1.14165,22376
2020-07-17T09:00:00,True,1.14163,1.14438,1.14095,1.14282,50648
2020-07-19T21:00:00,True,1.14138,1.14679,1.14103,1.14574,39936
2020-07-20T09:00:00,True,1.14574,1.14645,1.14024,1.14474,64273
2020-07-20T21:00:00,True,1.14474,1.14700,1.14230,1.14434,36953
2020-07-21T09:00:00,True,1.14432,1.15398,1.14253,1.15269,74090
2020-07-21T21:00:00,True,1.15269,1.15472,1.15069,1.15224,42450
2020-07-22T09:00:00,True,1.15226,1.16016,1.15169,1.15698,87440
2020-07-22T21:00:00,True,1.15684,1.15984,1.15641,1.15886,30080
2020-07-23T09:00:00,True,1.15888,1.16268,1.15404,1.15963,85265
2020-07-23T21:00:00,True,1.15970,1.16214,1.15902,1.16003,41116
2020-07-24T09:00:00,True,1.16004,1.16581,1.15812,1.16558,74331
2020-07-26T21:00:00,True,1.16470,1.17254,1.16422,1.16954,47066
2020-07-27T09:00:00,True,1.16955,1.17814,1.16820,1.17516,76587
2020-07-27T21:00:00,True,1.17516,1.17736,1.16987,1.17212,44801
2020-07-28T09:00:00,True,1.17214,1.17432,1.17004,1.17161,81205
2020-07-28T21:00:00,True,1.17195,1.17700,1.17140,1.17508,34279
