2019-10-03T21:00:00,True,1.23316,1.23491,1.23310,1.23484,636
2019-10-04T01:00:00,True,1.23480,1.23569,1.23340,1.23351,816
2019-10-04T05:00:00,True,1.23354,1.23522,1.23262,1.23293,2202
2019-10-04T09:00:00,True,1.23290,1.23497,1.22946,1.23084,6029
2019-10-04T13:00:00,True,1.23081,1.23412,1.22763,1.23290,5340
2019-10-04T17:00:00,True,1.23288,1.23398,1.23252,1.23330,1232
2019-10-06T21:00:00,True,1.23152,1.23368,1.23074,1.23336,821
2019-10-07T01:00:00,True,1.23340,1.23344,1.23220,1.23280,478
2019-10-07T05:00:00,True,1.23284,1.23284,1.22877,1.22976,2628
2019-10-07T09:00:00,True,1.22980,1.23334,1.22936,1.23220,3147
2019-10-07T13:00:00,True,1.23224,1.23306,1.23086,1.23160,2700
2019-10-07T17:00:00,True,1.23156,1.23186,1.22892,1.22901,1642
2019-10-07T21:00:00,True,1.22929,1.22937,1.22859,1.22893,398
2019-10-08T01:00:00,True,1.22890,1.23004,1.22876,1.22958,725
2019-10-08T05:00:00,True,1.22956,1.23026,1.22604,1.22725,3406
2019-10-08T09:00:00,True,1.22728,1.22728,1.22080,1.22100,6352
2019-10-08T13:00:00,True,1.22104,1.22261,1.21956,1.22144,4296
2019-10-08T17:00:00,True,1.22148,1.22262,1.22024,1.22191,3090
2019-10-08T21:00:00,True,1.22186,1.22266,1.22128,1.22151,863
2019-10-09T01:00:00,True,1.22154,1.22189,1.22100,1.22111,491
2019-10-09T05:00:00,True,1.22108,1.22916,1.21979,1.22416,5754
2019-10-09T09:00:00,True,1.22419,1.22504,1.22056,1.22172,5003
2019-10-09T13:00:00,True,1.22175,1.22352,1.21980,1.22030,3453
2019-10-09T17:00:00,True,1.22033,1.22174,1.22008,1.22048,1519
2019-10-09T21:00:00,True,1.22084,1.22235,1.22060,1.22120,1168
2019-10-10T01:00:00,True,1.22124,1.22309,1.22096,1.22267,1107
2019-10-10T05:00:00,True,1.22270,1.22490,1.22161,1.22290,3390
2019-10-10T09:00:00,True,1.22286,1.22656,1.22232,1.22326,4451
2019-10-10T13:00:00,True,1.22330,1.24058,1.22159,1.23960,17480
2019-10-10T17:00:00,True,1.23964,1.24696,1.23964,1.24415,6070
2019-10-10T21:00:00,True,1.24430,1.24470,1.24246,1.24340,1382
2019-10-11T01:00:00,True,1.24343,1.24577,1.24288,1.24494,960
2019-10-11T05:00:00,True,1.24490,1.25049,1.24081,1.24998,9094
2019-10-11T09:00:00,True,1.25002,1.26860,1.24878,1.26227,20823
2019-10-11T13:00:00,True,1.26230,1.27072,1.26158,1.26667,12392
2019-10-11T17:00:00,True,1.26664,1.26724,1.26397,1.26492,3701
2019-10-13T21:00:00,True,1.26314,1.26453,1.25997,1.26066,1807
2019-10-14T01:00:00,True,1.26063,1.26165,1.25906,1.26083,1279
2019-10-14T05:00:00,True,1.26080,1.26154,1.25564,1.25786,5897
2019-10-14T09:00:00,True,1.25782,1.25810,1.25163,1.25612,6365
2019-10-14T13:00:00,True,1.25609,1.26499,1.25343,1.25696,10585
2019-10-14T17:00:00,True,1.25692,1.26089,1.25510,1.26049,2579
2019-10-14T21:00:00,True,1.26091,1.26398,1.26031,1.26054,1507
2019-10-15T01:00:00,True,1.26052,1.26366,1.26050,1.26334,2456
2019-10-15T05:00:00,True,1.26330,1.26978,1.26055,1.26511,10719
2019-10-15T09:00:00,True,1.26514,1.26782,1.26077,1.26551,12659
2019-10-15T13:00:00,True,1.26548,1.28004,1.26206,1.27557,24124
2019-10-15T17:00:00,True,1.27564,1.27924,1.27497,1.27846,4387
2019-10-15T21:00:00,True,1.27856,1.27877,1.27486,1.27500,1586
2019-10-16T01:00:00,True,1.27504,1.27595,1.27389,1.27557,1695
2019-10-16T05:00:00,True,1.27561,1.27886,1.26716,1.27420,13410
2019-10-16T09:00:00,True,1.27416,1.28397,1.26568,1.27913,23467
2019-10-16T13:00:00,True,1.27916,1.28785,1.27742,1.28472,14423
2019-10-16T17:00:00,True,1.28476,1.28708,1.28062,1.28302,4586
2019-10-16T21:00:00,True,1.28312,1.28348,1.28104,1.28280,1853
2019-10-17T01:00:00,True,1.28283,1.28307,1.28183,1.28188,1348
2019-10-17T05:00:00,True,1.28184,1.28334,1.27500,1.28008,9519
2019-10-17T09:00:00,True,1.28004,1.29909,1.27577,1.28126,26096
2019-10-17T13:00:00,True,1.28122,1.28756,1.27832,1.28493,11705
2019-10-17T17:00:00,True,1.28496,1.28932,1.28426,1.28917,3061
2019-10-17T21:00:00,True,1.28910,1.28917,1.28584,1.28648,1436
2019-10-18T01:00:00,True,1.28645,1.28675,1.28410,1.28452,1599
2019-10-18T05:00:00,True,1.28454,1.29209,1.28398,1.29012,7329
2019-10-18T09:00:00,True,1.29008,1.29128,1.28710,1.28886,7769
2019-10-18T13:00:00,True,1.28890,1.29324,1.28607,1.29305,9506
2019-10-18T17:00:00,True,1.29302,1.29880,1.29295,1.29832,5357
2019-10-18T21:00:00,True,1.29844,1.29844,1.29844,1.29844,1
2019-10-20T21:00:00,True,1.29845,1.29845,1.29845,1.29845,3
2019-10-21T01:00:00,True,1.29200,1.29200,1.29031,1.29045,1400
2019-10-21T05:00:00,True,1.29042,1.30118,1.28885,1.29778,7468
2019-10-21T09:00:00,True,1.29774,1.30126,1.29709,1.29918,5122
2019-10-21T13:00:00,True,1.29921,1.30088,1.29594,1.29760,7792
2019-10-21T17:00:00,True,1.29757,1.29786,1.29566,1.29601,2565
2019-10-21T21:00:00,True,1.29595,1.29768,1.29589,1.29713,1573
2019-10-22T01:00:00,True,1.29716,1.29872,1.29682,1.29815,1051
2019-10-22T05:00:00,True,1.29812,1.29876,1.29220,1.29404,5005
2019-10-22T09:00:00,True,1.29408,1.29713,1.28898,1.29075,6090
2019-10-22T13:00:00,True,1.29078,1.29612,1.28952,1.29500,7615
2019-10-22T17:00:00,True,1.29503,1.30008,1.28624,1.28728,14424
2019-10-22T21:00:00,True,1.28756,1.28998,1.28625,1.28706,2321
2019-10-23T01:00:00,True,1.28710,1.28716,1.28414,1.28599,1510
2019-10-23T05:00:00,True,1.28596,1.28913,1.28430,1.28523,5505
2019-10-23T09:00:00,True,1.28526,1.28922,1.28454,1.28814,6437
2019-10-23T13:00:00,True,1.28811,1.28968,1.28636,1.28744,4829
2019-10-23T17:00:00,True,1.28740,1.29218,1.28740,1.29148,2594
2019-10-23T21:00:00,True,1.29135,1.29212,1.29076,1.29146,1026
2019-10-24T01:00:00,True,1.29143,1.29276,1.29118,1.29164,776
2019-10-24T05:00:00,True,1.29160,1.29500,1.28764,1.28879,5427
2019-10-24T09:00:00,True,1.28876,1.29266,1.28809,1.29138,3564
2019-10-24T13:00:00,True,1.29140,1.29155,1.27889,1.28506,9832
2019-10-24T17:00:00,True,1.28510,1.28666,1.28350,1.28511,2211
2019-10-24T21:00:00,True,1.28529,1.28544,1.28362,1.28450,1267
2019-10-25T01:00:00,True,1.28454,1.28474,1.28356,1.28414,530
2019-10-25T05:00:00,True,1.28411,1.28632,1.28236,1.28374,3440
2019-10-25T09:00:00,True,1.28377,1.28500,1.28088,1.28131,4128
2019-10-25T13:00:00,True,1.28127,1.28438,1.28044,1.28185,4422
2019-10-25T17:00:00,True,1.28182,1.28367,1.28152,1.28288,1437
2019-10-27T21:00:00,True,1.28150,1.28342,1.28150,1.28187,2019
2019-10-28T01:00:00,True,1.28184,1.28209,1.28116,1.28160,717
2019-10-28T05:00:00,True,1.28156,1.28594,1.28148,1.28262,2433
2019-10-28T09:00:00,True,1.28266,1.28563,1.28225,1.28334,3752
2019-10-28T13:00:00,True,1.28338,1.28766,1.28294,1.28568,5015
2019-10-28T17:00:00,True,1.28570,1.28709,1.28544,1.28593,1722
2019-10-28T21:00:00,True,1.28580,1.28620,1.28448,1.28508,511
2019-10-29T01:00:00,True,1.28504,1.28536,1.28351,1.28508,905
2019-10-29T05:00:00,True,1.28512,1.28604,1.28270,1.28292,1674
2019-10-29T09:00:00,True,1.28296,1.28734,1.28068,1.28572,6258
2019-10-29T13:00:00,True,1.28576,1.29049,1.28480,1.28812,6735
2019-10-29T17:00:00,True,1.28808,1.28811,1.28420,1.28697,2199
2019-10-29T21:00:00,True,1.28671,1.28697,1.28598,1.28656,799
2019-10-30T01:00:00,True,1.28660,1.28706,1.28583,1.28658,720
2019-10-30T05:00:00,True,1.28655,1.29054,1.28634,1.28792,2549
2019-10-30T09:00:00,True,1.28794,1.28992,1.28710,1.28845,3948
2019-10-30T13:00:00,True,1.28842,1.28876,1.28605,1.28736,4712
2019-10-30T17:00:00,True,1.28732,1.29076,1.28454,1.28992,6217
2019-10-30T21:00:00,True,1.29031,1.29156,1.28960,1.29148,718
2019-10-31T01:00:00,True,1.29152,1.29347,1.29127,1.29278,948
2019-10-31T05:00:00,True,1.29275,1.29518,1.29160,1.29500,2412
2019-10-31T09:00:00,True,1.29503,1.29759,1.29292,1.29582,5477
2019-10-31T13:00:00,True,1.29578,1.29629,1.29252,1.29466,7166
2019-10-31T17:00:00,True,1.29470,1.29555,1.29286,1.29411,1930
2019-10-31T21:00:00,True,1.29447,1.29560,1.29266,1.29538,1358
2019-11-01T01:00:00,True,1.29534,1.29666,1.29502,1.29604,942
2019-11-01T05:00:00,True,1.29608,1.29727,1.29544,1.29586,2034
2019-11-01T09:00:00,True,1.29584,1.29688,1.29350,1.29405,5042
2019-11-01T13:00:00,True,1.29408,1.29702,1.29336,1.29349,5973
2019-11-01T17:00:00,True,1.29353,1.29434,1.29274,1.29398,1758
2019-11-03T22:00:00,True,1.29306,1.29412,1.29292,1.29342,1095
2019-11-04T02:00:00,True,1.29346,1.29428,1.29314,1.29340,603
2019-11-04T06:00:00,True,1.29336,1.29415,1.29190,1.29204,2383
2019-11-04T10:00:00,True,1.29200,1.29282,1.29096,1.29139,2717
2019-11-04T14:00:00,True,1.29142,1.29209,1.28996,1.28996,3449
2019-11-04T18:00:00,True,1.28994,1.29001,1.28762,1.28827,1286
2019-11-04T22:00:00,True,1.28840,1.28905,1.28802,1.28845,705
2019-11-05T02:00:00,True,1.28848,1.28866,1.28780,1.28818,627
2019-11-05T06:00:00,True,1.28818,1.29046,1.28758,1.28963,3096
2019-11-05T10:00:00,True,1.28966,1.29175,1.28888,1.28891,3805
2019-11-05T14:00:00,True,1.28894,1.29004,1.28592,1.28710,4351
2019-11-05T18:00:00,True,1.28714,1.28924,1.28714,1.28830,1512
2019-11-05T22:00:00,True,1.28862,1.28869,1.28690,1.28804,967
2019-11-05T22:00:00,True,1.28862,1.28869,1.28690,1.28804,967
2019-11-06T02:00:00,True,1.28801,1.28858,1.28764,1.28832,434
2019-11-06T06:00:00,True,1.28832,1.28948,1.28706,1.28859,2320
2019-11-06T10:00:00,True,1.28856,1.28972,1.28764,1.28892,1962
2019-11-06T14:00:00,True,1.28889,1.28896,1.28512,1.28580,3387
2019-11-06T18:00:00,True,1.28583,1.28610,1.28444,1.28552,1342
2019-11-06T22:00:00,True,1.28543,1.28625,1.28460,1.28492,574
2019-11-07T02:00:00,True,1.28496,1.28502,1.28381,1.28468,939
2019-11-07T06:00:00,True,1.28468,1.28758,1.28370,1.28675,3315
2019-11-07T10:00:00,True,1.28678,1.28782,1.27944,1.28071,7735
2019-11-07T14:00:00,True,1.28075,1.28328,1.28054,1.28151,4464
2019-11-07T18:00:00,True,1.28154,1.28274,1.28120,1.28145,1431
2019-11-07T22:00:00,True,1.28162,1.28245,1.28092,1.28136,977
2019-11-08T02:00:00,True,1.28132,1.28188,1.28092,1.28124,456
2019-11-08T06:00:00,True,1.28124,1.28230,1.28046,1.28094,2123
2019-11-08T10:00:00,True,1.28090,1.28180,1.27946,1.28057,2865
2019-11-08T14:00:00,True,1.28054,1.28218,1.27698,1.27714,3532
2019-11-08T18:00:00,True,1.27711,1.27878,1.27690,1.27754,1128
2019-11-10T22:00:00,True,1.28004,1.28016,1.27887,1.27912,444
2019-11-11T02:00:00,True,1.27916,1.27987,1.27860,1.27984,472
2019-11-11T06:00:00,True,1.27984,1.28094,1.27922,1.28032,2593
2019-11-11T10:00:00,True,1.28029,1.28978,1.27994,1.28714,5496
2019-11-11T14:00:00,True,1.28712,1.28856,1.28526,1.28584,2801
2019-11-11T18:00:00,True,1.28587,1.28591,1.28489,1.28547,969
2019-11-11T22:00:00,True,1.28537,1.28666,1.28522,1.28570,1493
2019-11-12T02:00:00,True,1.28566,1.28656,1.28520,1.28624,691
2019-11-12T06:00:00,True,1.28624,1.28658,1.28156,1.28391,3577
2019-11-12T10:00:00,True,1.28394,1.28436,1.28242,1.28382,2678
2019-11-12T14:00:00,True,1.28378,1.28740,1.28350,1.28574,3692
2019-11-12T18:00:00,True,1.28577,1.28618,1.28424,1.28455,1265
2019-11-12T22:00:00,True,1.28542,1.28624,1.28433,1.28506,1165
2019-11-13T02:00:00,True,1.28503,1.28524,1.28448,1.28497,599
2019-11-13T06:00:00,True,1.28497,1.28584,1.28234,1.28533,3060
2019-11-13T10:00:00,True,1.28530,1.28581,1.28287,1.28386,3038
2019-11-13T14:00:00,True,1.28390,1.28470,1.28220,1.28394,3411
2019-11-13T18:00:00,True,1.28390,1.28546,1.28371,1.28510,1205
2019-11-13T22:00:00,True,1.28504,1.28565,1.28457,1.28462,889
2019-11-14T02:00:00,True,1.28458,1.28459,1.28282,1.28286,653
2019-11-14T06:00:00,True,1.28286,1.28670,1.28252,1.28502,3182
2019-11-14T10:00:00,True,1.28505,1.28653,1.28336,1.28400,3176
2019-11-14T14:00:00,True,1.28398,1.28884,1.28347,1.28794,3683
2019-11-14T18:00:00,True,1.28790,1.28854,1.28740,1.28818,878
2019-11-14T22:00:00,True,1.28813,1.28862,1.28794,1.28858,486
2019-11-15T02:00:00,True,1.28855,1.28858,1.28760,1.28764,419
2019-11-15T06:00:00,True,1.28764,1.28876,1.28676,1.28750,1842
2019-11-15T10:00:00,True,1.28747,1.28907,1.28674,1.28876,2809
2019-11-15T14:00:00,True,1.28872,1.29190,1.28862,1.29084,4195
2019-11-15T18:00:00,True,1.29082,1.29096,1.29000,1.29032,664
2019-11-17T22:00:00,True,1.29242,1.29254,1.29106,1.29204,1127
2019-11-18T02:00:00,True,1.29208,1.29324,1.29208,1.29248,735
2019-11-18T06:00:00,True,1.29248,1.29630,1.29238,1.29627,2809
2019-11-18T10:00:00,True,1.29630,1.29854,1.29424,1.29598,3716
2019-11-18T14:00:00,True,1.29595,1.29716,1.29442,1.29669,3406
2019-11-18T18:00:00,True,1.29672,1.29672,1.29500,1.29527,932
2019-11-18T22:00:00,True,1.29551,1.29648,1.29450,1.29516,1372
2019-11-19T02:00:00,True,1.29513,1.29611,1.29507,1.29586,653
2019-11-19T06:00:00,True,1.29586,1.29701,1.29428,1.29538,2325
2019-11-19T10:00:00,True,1.29540,1.29555,1.29264,1.29408,3120
2019-11-19T14:00:00,True,1.29412,1.29542,1.29202,1.29272,3096
2019-11-19T18:00:00,True,1.29276,1.29309,1.29106,1.29263,1079
2019-11-19T22:00:00,True,1.29258,1.29309,1.29007,1.29066,1512
2019-11-20T02:00:00,True,1.29062,1.29154,1.29042,1.29066,755
2019-11-20T06:00:00,True,1.29066,1.29198,1.28879,1.29098,2746
2019-11-20T10:00:00,True,1.29102,1.29148,1.28890,1.29036,2614
2019-11-20T14:00:00,True,1.29040,1.29290,1.29030,1.29214,3955
2019-11-20T18:00:00,True,1.29217,1.29248,1.29112,1.29236,1455
2019-11-20T22:00:00,True,1.29210,1.29296,1.29181,1.29269,503
2019-11-21T02:00:00,True,1.29272,1.29326,1.29255,1.29286,720
2019-11-21T06:00:00,True,1.29282,1.29458,1.29238,1.29445,2212
2019-11-21T10:00:00,True,1.29442,1.29702,1.29340,1.29592,4039
2019-11-21T14:00:00,True,1.29588,1.29622,1.28982,1.29042,4387
2019-11-21T18:00:00,True,1.29039,1.29097,1.28933,1.29081,982
2019-11-21T22:00:00,True,1.29114,1.29226,1.29041,1.29188,648
2019-11-22T02:00:00,True,1.29184,1.29224,1.29108,1.29214,451
2019-11-22T06:00:00,True,1.29214,1.29286,1.28635,1.28734,4537
2019-11-22T10:00:00,True,1.28730,1.28882,1.28509,1.28554,3704
2019-11-22T14:00:00,True,1.28551,1.28638,1.28231,1.28276,3695
2019-11-22T18:00:00,True,1.28280,1.28413,1.28248,1.28344,1355
2019-11-24T22:00:00,True,1.28571,1.28578,1.28438,1.28520,861
2019-11-25T02:00:00,True,1.28523,1.28558,1.28414,1.28524,743
2019-11-25T06:00:00,True,1.28524,1.28853,1.28458,1.28812,2734
2019-11-25T10:00:00,True,1.28809,1.28832,1.28668,1.28795,2063
2019-11-25T14:00:00,True,1.28798,1.29121,1.28684,1.28889,3931
2019-11-25T18:00:00,True,1.28892,1.29048,1.28868,1.28997,1211
2019-11-25T22:00:00,True,1.29013,1.29042,1.28931,1.29032,948
2019-11-26T02:00:00,True,1.29035,1.29036,1.28907,1.28936,678
2019-11-26T06:00:00,True,1.28936,1.28993,1.28642,1.28656,2829
2019-11-26T10:00:00,True,1.28653,1.28792,1.28464,1.28530,3141
2019-11-26T14:00:00,True,1.28528,1.28718,1.28352,1.28616,3997
2019-11-26T18:00:00,True,1.28614,1.28706,1.28546,1.28652,1199
2019-11-26T22:00:00,True,1.28634,1.28656,1.28485,1.28517,997
2019-11-27T02:00:00,True,1.28520,1.28574,1.28468,1.28468,712
2019-11-27T06:00:00,True,1.28468,1.28646,1.28276,1.28619,2753
2019-11-27T10:00:00,True,1.28622,1.28939,1.28605,1.28821,4079
2019-11-27T14:00:00,True,1.28824,1.28924,1.28653,1.28836,4073
2019-11-27T18:00:00,True,1.28832,1.29188,1.28826,1.29110,2996
2019-11-27T22:00:00,True,1.29218,1.29504,1.29194,1.29316,1351
2019-11-28T02:00:00,True,1.29319,1.29378,1.29252,1.29358,585
2019-11-28T06:00:00,True,1.29358,1.29510,1.29268,1.29367,3293
2019-11-28T10:00:00,True,1.29371,1.29402,1.29003,1.29123,3539
2019-11-28T14:00:00,True,1.29126,1.29178,1.28996,1.29046,1556
2019-11-28T18:00:00,True,1.29042,1.29144,1.29014,1.29118,4134
2019-11-28T22:00:00,True,1.29125,1.29154,1.29072,1.29092,709
2019-11-29T02:00:00,True,1.29090,1.29187,1.29076,1.29187,455
2019-11-29T06:00:00,True,1.29187,1.29233,1.28790,1.28896,2412
2019-11-29T10:00:00,True,1.28900,1.29130,1.28826,1.28865,2700
2019-11-29T14:00:00,True,1.28868,1.29418,1.28824,1.29320,4403
2019-11-29T18:00:00,True,1.29316,1.29442,1.29262,1.29374,1191
2019-12-01T22:00:00,True,1.29098,1.29186,1.29092,1.29140,891
2019-12-02T02:00:00,True,1.29143,1.29206,1.29099,1.29168,637
2019-12-02T06:00:00,True,1.29168,1.29277,1.29001,1.29102,2242
2019-12-02T10:00:00,True,1.29106,1.29388,1.28966,1.29293,2982
2019-12-02T14:00:00,True,1.29296,1.29457,1.29188,1.29334,4085
2019-12-02T18:00:00,True,1.29336,1.29489,1.29315,1.29417,868
2019-12-02T22:00:00,True,1.29403,1.29456,1.29305,1.29333,618
2019-12-03T02:00:00,True,1.29336,1.29427,1.29312,1.29410,516
2019-12-03T06:00:00,True,1.29408,1.29894,1.29384,1.29876,2991
2019-12-03T10:00:00,True,1.29880,1.30096,1.29716,1.29970,3627
2019-12-03T14:00:00,True,1.29967,1.30116,1.29754,1.30083,3816
2019-12-03T18:00:00,True,1.30080,1.30090,1.29894,1.29959,824
2019-12-03T22:00:00,True,1.29950,1.29998,1.29926,1.29997,676
2019-12-04T02:00:00,True,1.30000,1.30034,1.29892,1.29923,535
2019-12-04T06:00:00,True,1.29923,1.30635,1.29829,1.30550,5140
2019-12-04T10:00:00,True,1.30548,1.31096,1.30364,1.30964,4980
2019-12-04T14:00:00,True,1.30967,1.31206,1.30862,1.30910,4486
2019-12-04T18:00:00,True,1.30913,1.31074,1.30874,1.31038,900
2019-12-04T22:00:00,True,1.31038,1.31130,1.31032,1.31120,535
2019-12-05T02:00:00,True,1.31116,1.31184,1.31110,1.31140,516
2019-12-05T06:00:00,True,1.31140,1.31478,1.31056,1.31329,3498
2019-12-05T10:00:00,True,1.31332,1.31431,1.31252,1.31302,2537
2019-12-05T14:00:00,True,1.31298,1.31660,1.31284,1.31582,3519
2019-12-05T18:00:00,True,1.31586,1.31663,1.31538,1.31590,1413
2019-12-05T22:00:00,True,1.31574,1.31640,1.31532,1.31570,601
2019-12-06T02:00:00,True,1.31567,1.31628,1.31546,1.31556,579
2019-12-06T06:00:00,True,1.31556,1.31656,1.31116,1.31242,2811
2019-12-06T10:00:00,True,1.31245,1.31504,1.31114,1.31316,4421
2019-12-06T14:00:00,True,1.31320,1.31384,1.31006,1.31326,3708
2019-12-06T18:00:00,True,1.31330,1.31431,1.31306,1.31388,1223
2019-12-08T22:00:00,True,1.31388,1.31506,1.31386,1.31462,612
2019-12-09T02:00:00,True,1.31458,1.31466,1.31413,1.31461,370
2019-12-09T06:00:00,True,1.31461,1.31814,1.31442,1.31549,3382
2019-12-09T10:00:00,True,1.31552,1.31768,1.31480,1.31536,2917
2019-12-09T14:00:00,True,1.31540,1.31607,1.31360,1.31478,3427
2019-12-09T18:00:00,True,1.31482,1.31567,1.31412,1.31425,1791
2019-12-09T22:00:00,True,1.31431,1.31536,1.31367,1.31522,545
2019-12-10T02:00:00,True,1.31526,1.31557,1.31492,1.31499,491
2019-12-10T06:00:00,True,1.31499,1.31746,1.31328,1.31603,3087
2019-12-10T10:00:00,True,1.31598,1.31896,1.31580,1.31706,3609
2019-12-10T14:00:00,True,1.31708,1.31843,1.31553,1.31833,3872
2019-12-10T18:00:00,True,1.31830,1.32154,1.31554,1.31566,3070
2019-12-10T22:00:00,True,1.31532,1.31561,1.31077,1.31338,2371
2019-12-11T02:00:00,True,1.31334,1.31464,1.31298,1.31374,711
2019-12-11T06:00:00,True,1.31374,1.31572,1.31118,1.31386,4192
2019-12-11T10:00:00,True,1.31390,1.31734,1.31382,1.31704,3716
2019-12-11T14:00:00,True,1.31707,1.31866,1.31680,1.31720,3072
2019-12-11T18:00:00,True,1.31716,1.32134,1.31686,1.31954,3046
2019-12-11T22:00:00,True,1.31968,1.32296,1.31943,1.32265,994
2019-12-12T02:00:00,True,1.32261,1.32266,1.32096,1.32100,964
2019-12-12T06:00:00,True,1.32100,1.32229,1.31839,1.31839,2564
2019-12-12T10:00:00,True,1.31836,1.31996,1.31160,1.31550,7945
2019-12-12T14:00:00,True,1.31553,1.31766,1.31064,1.31095,8853
2019-12-12T18:00:00,True,1.31092,1.31846,1.30511,1.31764,13029
2019-12-12T22:00:00,True,1.31704,1.35152,1.31638,1.34922,11220
2019-12-13T02:00:00,True,1.34918,1.35080,1.34474,1.34746,3757
2019-12-13T06:00:00,True,1.34746,1.34798,1.33576,1.34156,11468
2019-12-13T10:00:00,True,1.34154,1.34187,1.33128,1.33326,7679
2019-12-13T14:00:00,True,1.33323,1.33679,1.33058,1.33217,13449
2019-12-13T18:00:00,True,1.33220,1.33452,1.33203,1.33340,2745
2019-12-15T22:00:00,True,1.33404,1.33628,1.33390,1.33628,1116
2019-12-16T02:00:00,True,1.33624,1.33987,1.33621,1.33886,1523
2019-12-16T06:00:00,True,1.33886,1.34222,1.33235,1.33339,6134
2019-12-16T10:00:00,True,1.33336,1.33795,1.33298,1.33434,4759
2019-12-16T14:00:00,True,1.33431,1.33629,1.33218,1.33266,4704
2019-12-16T18:00:00,True,1.33262,1.33540,1.33213,1.33344,1750
2019-12-16T22:00:00,True,1.33332,1.33366,1.32360,1.32791,4284
2019-12-17T02:00:00,True,1.32794,1.33010,1.32752,1.32862,1031
2019-12-17T06:00:00,True,1.32866,1.32916,1.31558,1.31940,9255
2019-12-17T10:00:00,True,1.31944,1.32150,1.31321,1.31454,7548
2019-12-17T14:00:00,True,1.31458,1.31738,1.30996,1.31304,6633
2019-12-17T18:00:00,True,1.31307,1.31392,1.31112,1.31305,2080
2019-12-17T22:00:00,True,1.31268,1.31344,1.30905,1.30965,1762
2019-12-18T02:00:00,True,1.30962,1.31114,1.30728,1.31112,1858
2019-12-18T06:00:00,True,1.31112,1.31296,1.30773,1.31112,7373
2019-12-18T10:00:00,True,1.31116,1.31188,1.30600,1.30798,5875
2019-12-18T14:00:00,True,1.30802,1.30900,1.30604,1.30830,5463
2019-12-18T18:00:00,True,1.30827,1.30886,1.30716,1.30783,1481
2019-12-18T22:00:00,True,1.30809,1.30897,1.30728,1.30854,1157
2019-12-19T02:00:00,True,1.30858,1.30906,1.30796,1.30842,741
2019-12-19T06:00:00,True,1.30842,1.31279,1.30770,1.31062,3826
2019-12-19T10:00:00,True,1.31059,1.31336,1.30239,1.30592,9276
2019-12-19T14:00:00,True,1.30596,1.30660,1.29898,1.30390,8141
2019-12-19T18:00:00,True,1.30394,1.30400,1.29968,1.30064,2244
2019-12-19T22:00:00,True,1.30094,1.30206,1.30074,1.30199,967
2019-12-20T02:00:00,True,1.30203,1.30286,1.30176,1.30200,716
2019-12-20T06:00:00,True,1.30200,1.30479,1.30112,1.30404,3166
2019-12-20T10:00:00,True,1.30401,1.30574,1.30172,1.30557,3755
2019-12-20T14:00:00,True,1.30560,1.30794,1.30200,1.30214,5007
2019-12-20T18:00:00,True,1.30211,1.30249,1.29787,1.30004,2954
2019-12-22T22:00:00,True,1.30020,1.30144,1.29916,1.30141,1127
2019-12-23T02:00:00,True,1.30138,1.30165,1.30058,1.30137,567
2019-12-23T06:00:00,True,1.30137,1.30322,1.30049,1.30100,2743
2019-12-23T10:00:00,True,1.30096,1.30124,1.29050,1.29242,6635
2019-12-23T14:00:00,True,1.29245,1.29592,1.29096,1.29344,5316
2019-12-23T18:00:00,True,1.29340,1.29469,1.29230,1.29357,1634
2019-12-23T22:00:00,True,1.29357,1.29472,1.29350,1.29390,867
2019-12-24T02:00:00,True,1.29388,1.29469,1.29370,1.29415,748
2019-12-24T06:00:00,True,1.29412,1.29476,1.29224,1.29296,2603
2019-12-24T10:00:00,True,1.29300,1.29626,1.29276,1.29466,3571
2019-12-24T14:00:00,True,1.29470,1.29710,1.29466,1.29671,2110
2019-12-24T18:00:00,True,1.29668,1.29682,1.29150,1.29434,1944
2019-12-25T22:00:00,True,1.29424,1.29992,1.29424,1.29932,1006
2019-12-26T02:00:00,True,1.29928,1.29935,1.29804,1.29886,612
2019-12-26T06:00:00,True,1.29886,1.29970,1.29815,1.29824,776
2019-12-26T10:00:00,True,1.29820,1.29958,1.29604,1.29855,1219
2019-12-26T14:00:00,True,1.29852,1.30160,1.29838,1.30090,1454
2019-12-26T18:00:00,True,1.30094,1.30147,1.29911,1.29945,911
2019-12-26T22:00:00,True,1.29952,1.30042,1.29686,1.29781,1260
2019-12-27T02:00:00,True,1.29785,1.30074,1.29764,1.29950,1220
2019-12-27T06:00:00,True,1.29950,1.30756,1.29929,1.30706,4696
2019-12-27T10:00:00,True,1.30702,1.31062,1.30620,1.30876,4212
2019-12-27T14:00:00,True,1.30879,1.31174,1.30832,1.30926,4300
2019-12-27T18:00:00,True,1.30922,1.31002,1.30730,1.30856,1807
2019-12-29T22:00:00,True,1.30928,1.31080,1.30756,1.31069,1061
2019-12-30T02:00:00,True,1.31066,1.31250,1.31058,1.31190,1324
2019-12-30T06:00:00,True,1.31186,1.31256,1.30858,1.31188,3467
2019-12-30T10:00:00,True,1.31184,1.31358,1.31050,1.31256,3310
2019-12-30T14:00:00,True,1.31252,1.31503,1.31085,1.31188,5345
2019-12-30T18:00:00,True,1.31192,1.31296,1.31022,1.31099,1924
2019-12-30T22:00:00,True,1.31137,1.31248,1.31100,1.31246,883
2019-12-31T02:00:00,True,1.31249,1.31361,1.31122,1.31164,773
